48785.0,120262.0,100334.0,259474.0
48823.0,120326.0,100327.0,259515.0
48846.0,120385.0,100334.0,259537.0
48857.0,120474.0,100350.0,259542.0
48888.0,120544.0,100348.0,259578.0
48906.0,120614.0,100387.0,259596.0
48941.0,120702.0,100412.0,259639.0
48953.0,120801.0,100457.0,259688.0
49001.0,120907.0,100494.0,259778.0
49023.0,121018.0,100500.0,259818.0
49053.0,121068.0,100533.0,259837.0
49067.0,121130.0,100551.0,259884.0
49081.0,121162.0,100544.0,259910.0
49100.0,121212.0,100555.0,259937.0
49109.0,121232.0,100577.0,259947.0
49133.0,121298.0,100607.0,259939.0
49144.0,121338.0,100592.0,259969.0
49163.0,121383.0,100575.0,259953.0
49188.0,121446.0,100568.0,259968.0
49207.0,121485.0,100593.0,259951.0
49219.0,121551.0,100576.0,259925.0
49253.0,121609.0,100576.0,259907.0
49242.0,121628.0,100567.0,259911.0
49236.0,121638.0,100548.0,259907.0
49253.0,121609.0,100558.0,259887.0
49248.0,121581.0,100547.0,259858.0
49201.0,121530.0,100542.0,259878.0
49195.0,121475.0,100514.0,259853.0
49171.0,121393.0,100518.0,259868.0
49142.0,121288.0,100509.0,259869.0
49129.0,121192.0,100520.0,259869.0
49084.0,121085.0,100521.0,259885.0
49055.0,120985.0,100512.0,259902.0
49001.0,120920.0,100512.0,259918.0
48980.0,120821.0,100523.0,259975.0
48950.0,120760.0,100540.0,259963.0
48927.0,120685.0,100549.0,259993.0
48921.0,120629.0,100555.0,260012.0
48928.0,120595.0,100570.0,260005.0
48888.0,120528.0,100575.0,260049.0
48875.0,120465.0,100577.0,260071.0
48836.0,120428.0,100583.0,260093.0
48837.0,120361.0,100606.0,260085.0
48804.0,120311.0,100595.0,260096.0
48793.0,120241.0,100605.0,260150.0
48753.0,120176.0,100598.0,260117.0
48725.0,120108.0,100607.0,260127.0
48713.0,120033.0,100583.0,260113.0
48713.0,119962.0,100584.0,260158.0
48673.0,119895.0,100563.0,260128.0
48669.0,119858.0,100582.0,260130.0
48651.0,119796.0,100580.0,260134.0
48627.0,119748.0,100560.0,260117.0
48610.0,119703.0,100566.0,260126.0
48589.0,119658.0,100567.0,260138.0
48559.0,119599.0,100548.0,260145.0
48559.0,119549.0,100569.0,260150.0
48543.0,119494.0,100565.0,260168.0
48508.0,119436.0,100561.0,260220.0
48491.0,119417.0,100573.0,260195.0
48496.0,119384.0,100565.0,260178.0
48486.0,119354.0,100578.0,260192.0
48471.0,119344.0,100567.0,260235.0
48471.0,119327.0,100581.0,260206.0
48468.0,119282.0,100567.0,260210.0
48455.0,119264.0,100564.0,260249.0
48434.0,119219.0,100540.0,260238.0
48446.0,119212.0,100564.0,260247.0
48421.0,119193.0,100560.0,260283.0
48415.0,119175.0,100589.0,260274.0
48408.0,119144.0,100603.0,260260.0
48391.0,119090.0,100594.0,260295.0
48356.0,119044.0,100540.0,260339.0
48364.0,119016.0,100598.0,260326.0
48350.0,118990.0,100574.0,260351.0
48338.0,118942.0,100583.0,260365.0
48328.0,118908.0,100596.0,260373.0
48306.0,118875.0,100609.0,260397.0
48304.0,118829.0,100585.0,260417.0
48292.0,118859.0,100599.0,260442.0
48276.0,118837.0,100627.0,260460.0
48276.0,118838.0,100633.0,260468.0
48277.0,118812.0,100637.0,260486.0
48263.0,118799.0,100637.0,260485.0
48277.0,118808.0,100623.0,260512.0
48259.0,118789.0,100631.0,260535.0
48267.0,118785.0,100628.0,260489.0
48261.0,118782.0,100625.0,260532.0
48265.0,118765.0,100649.0,260518.0
48260.0,118778.0,100621.0,260495.0
48273.0,118760.0,100645.0,260500.0
48258.0,118766.0,100608.0,260495.0
48279.0,118776.0,100584.0,260434.0
48278.0,118761.0,100592.0,260453.0
48261.0,118770.0,100563.0,260394.0
48288.0,118766.0,100562.0,260371.0
48270.0,118763.0,100563.0,260338.0
48282.0,118769.0,100542.0,260346.0
48271.0,118758.0,100524.0,260300.0
48296.0,118766.0,100531.0,260299.0
48286.0,118768.0,100537.0,260262.0
48297.0,118809.0,100542.0,260292.0
48290.0,118816.0,100545.0,260276.0
48307.0,118842.0,100547.0,260272.0
48309.0,118831.0,100544.0,260306.0
48330.0,118881.0,100559.0,260326.0
48356.0,118888.0,100576.0,260303.0
48358.0,118915.0,100550.0,260285.0
48358.0,118951.0,100561.0,260284.0
48373.0,118984.0,100584.0,260317.0
48383.0,119011.0,100563.0,260297.0
48381.0,119027.0,100583.0,260336.0
48403.0,119060.0,100585.0,260360.0
48420.0,119101.0,100612.0,260342.0
48416.0,119129.0,100601.0,260373.0
48449.0,119161.0,100599.0,260405.0
48460.0,119204.0,100635.0,260399.0
48475.0,119231.0,100653.0,260405.0
48476.0,119268.0,100672.0,260466.0
48494.0,119293.0,100663.0,260455.0
48501.0,119331.0,100676.0,260449.0
48516.0,119346.0,100688.0,260454.0
48530.0,119378.0,100707.0,260509.0
48559.0,119395.0,100677.0,260461.0
48549.0,119415.0,100710.0,260530.0
48564.0,119444.0,100709.0,260507.0
48565.0,119446.0,100704.0,260519.0
48564.0,119488.0,100695.0,260545.0
48584.0,119494.0,100724.0,260548.0
48583.0,119506.0,100719.0,260563.0
48597.0,119526.0,100731.0,260553.0
48600.0,119561.0,100719.0,260565.0
48602.0,119587.0,100737.0,260580.0
48622.0,119582.0,100745.0,260613.0
48620.0,119617.0,100745.0,260646.0
48625.0,119626.0,100764.0,260620.0
48629.0,119662.0,100758.0,260690.0
48634.0,119644.0,100764.0,260654.0
48648.0,119660.0,100763.0,260670.0
48643.0,119669.0,100781.0,260682.0
48638.0,119681.0,100768.0,260701.0
48660.0,119710.0,100774.0,260742.0
48652.0,119723.0,100787.0,260737.0
48670.0,119717.0,100777.0,260715.0
48679.0,119727.0,100768.0,260761.0
48669.0,119737.0,100789.0,260759.0
48686.0,119743.0,100776.0,260696.0
48663.0,119744.0,100792.0,260760.0
48655.0,119718.0,100784.0,260778.0
48650.0,119681.0,100783.0,260792.0
48626.0,119606.0,100784.0,260814.0
48599.0,119543.0,100777.0,260790.0
48557.0,119483.0,100764.0,260838.0
48548.0,119428.0,100778.0,260891.0
48516.0,119384.0,100822.0,260922.0
48504.0,119321.0,100804.0,260962.0
48490.0,119295.0,100808.0,260942.0
48470.0,119277.0,100810.0,261042.0
48488.0,119236.0,100823.0,261020.0
48474.0,119239.0,100834.0,261051.0
48460.0,119200.0,100824.0,261021.0
48461.0,119183.0,100787.0,261023.0
48442.0,119162.0,100775.0,260991.0
48444.0,119152.0,100802.0,261018.0
48434.0,119152.0,100793.0,260992.0
48427.0,119118.0,100787.0,261012.0
48425.0,119112.0,100790.0,261006.0
48420.0,119103.0,100803.0,260974.0
48436.0,119122.0,100785.0,260958.0
48433.0,119102.0,100785.0,260962.0
48433.0,119153.0,100801.0,260945.0
48455.0,119159.0,100791.0,260965.0
48460.0,119189.0,100794.0,261007.0
48469.0,119207.0,100798.0,260966.0
48463.0,119265.0,100789.0,260982.0
48487.0,119257.0,100802.0,260990.0
48478.0,119303.0,100835.0,261031.0
48500.0,119317.0,100820.0,261032.0
48514.0,119327.0,100827.0,261065.0
48514.0,119352.0,100844.0,261064.0
48514.0,119372.0,100850.0,261106.0
48534.0,119420.0,100856.0,261122.0
48552.0,119422.0,100859.0,261149.0
48557.0,119457.0,100886.0,261141.0
48573.0,119499.0,100882.0,261197.0
48574.0,119537.0,100871.0,261167.0
48575.0,119559.0,100895.0,261158.0
48586.0,119585.0,100874.0,261130.0
48603.0,119620.0,100873.0,261123.0
48614.0,119631.0,100886.0,261128.0
48641.0,119658.0,100892.0,261131.0
48637.0,119677.0,100878.0,261134.0
48661.0,119689.0,100914.0,261163.0
48650.0,119719.0,100913.0,261195.0
48646.0,119745.0,100932.0,261204.0
48672.0,119765.0,100921.0,261176.0
48678.0,119791.0,100906.0,261202.0
48692.0,119813.0,100915.0,261196.0
48705.0,119835.0,100920.0,261171.0
48715.0,119878.0,100916.0,261161.0
48725.0,119911.0,100897.0,261189.0
48747.0,119925.0,100914.0,261172.0
48751.0,119946.0,100894.0,261208.0
48760.0,119970.0,100910.0,261204.0
48770.0,119994.0,100933.0,261239.0
48779.0,120009.0,100938.0,261242.0
48772.0,120023.0,100944.0,261248.0
48793.0,120042.0,100953.0,261288.0
48796.0,120067.0,100945.0,261311.0
48804.0,120080.0,100982.0,261327.0
48818.0,120101.0,100978.0,261403.0
48825.0,120120.0,101002.0,261428.0
48839.0,120134.0,101015.0,261450.0
48843.0,120150.0,101006.0,261446.0
48849.0,120192.0,101018.0,261458.0
48841.0,120207.0,101025.0,261487.0
48863.0,120226.0,101028.0,261530.0
48871.0,120256.0,101026.0,261463.0
48876.0,120271.0,101011.0,261435.0
48896.0,120307.0,101032.0,261450.0
48895.0,120345.0,101020.0,261441.0
48906.0,120383.0,101018.0,261433.0
48924.0,120404.0,101021.0,261444.0
48951.0,120464.0,101009.0,261407.0
48964.0,120490.0,101000.0,261389.0
48952.0,120499.0,100990.0,261376.0
48985.0,120545.0,100972.0,261313.0
48986.0,120552.0,100972.0,261240.0
49009.0,120600.0,100920.0,261200.0
49033.0,120616.0,100933.0,261156.0
49042.0,120659.0,100939.0,261095.0
49036.0,120670.0,100915.0,261102.0
49045.0,120686.0,100932.0,261100.0
49058.0,120722.0,100896.0,261063.0
49082.0,120800.0,100860.0,261013.0
49091.0,120809.0,100903.0,260995.0
49106.0,120831.0,100884.0,261008.0
49106.0,120864.0,100866.0,260986.0
49130.0,120863.0,100897.0,261004.0
49133.0,120916.0,100883.0,260964.0
49135.0,120953.0,100882.0,260957.0
49141.0,120974.0,100856.0,260991.0
49179.0,121028.0,100865.0,260999.0
49189.0,121020.0,100865.0,260981.0
49191.0,121044.0,100882.0,260989.0
49208.0,121099.0,100871.0,260970.0
49190.0,121130.0,100863.0,260987.0
49217.0,121153.0,100874.0,261009.0
49222.0,121159.0,100880.0,260972.0
49233.0,121193.0,100875.0,261026.0
49256.0,121228.0,100875.0,260998.0
49266.0,121249.0,100882.0,260936.0
49250.0,121273.0,100890.0,260962.0
49286.0,121299.0,100887.0,260986.0
49282.0,121307.0,100903.0,260986.0
49270.0,121340.0,100886.0,261001.0
49316.0,121317.0,100909.0,261018.0
49302.0,121345.0,100908.0,261037.0
49290.0,121362.0,100934.0,261088.0
49327.0,121426.0,100943.0,261081.0
49294.0,121359.0,100947.0,261120.0
49290.0,121363.0,100954.0,261173.0
49293.0,121368.0,100967.0,261164.0
49285.0,121365.0,100976.0,261234.0
49286.0,121356.0,101011.0,261250.0
49293.0,121373.0,101039.0,261313.0
49300.0,121380.0,101061.0,261362.0
49289.0,121360.0,101093.0,261433.0
49287.0,121387.0,101122.0,261508.0
49271.0,121392.0,101167.0,261572.0
49258.0,121379.0,101194.0,261605.0
49281.0,121355.0,101223.0,261678.0
49270.0,121376.0,101242.0,261801.0
49260.0,121336.0,101306.0,261819.0
49248.0,121354.0,101320.0,261927.0
49243.0,121347.0,101344.0,261944.0
49222.0,121324.0,101338.0,261980.0
49224.0,121351.0,101387.0,262066.0
49219.0,121344.0,101410.0,262121.0
49225.0,121336.0,101445.0,262179.0
49212.0,121357.0,101459.0,262231.0
49220.0,121361.0,101479.0,262284.0
49224.0,121358.0,101504.0,262307.0
49220.0,121388.0,101535.0,262392.0
49227.0,121377.0,101548.0,262427.0
49217.0,121392.0,101583.0,262477.0
49227.0,121383.0,101601.0,262517.0
49226.0,121411.0,101644.0,262551.0
49222.0,121393.0,101631.0,262583.0
49216.0,121410.0,101629.0,262596.0
49218.0,121387.0,101670.0,262606.0
49228.0,121382.0,101670.0,262659.0
49213.0,121406.0,101682.0,262660.0
49225.0,121397.0,101697.0,262635.0
49217.0,121428.0,101698.0,262731.0
49231.0,121417.0,101743.0,262725.0
49229.0,121440.0,101746.0,262727.0
49241.0,121451.0,101786.0,262745.0
49247.0,121460.0,101795.0,262866.0
49249.0,121480.0,101807.0,262879.0
49251.0,121493.0,101837.0,262930.0
49264.0,121483.0,101849.0,262981.0
49251.0,121512.0,101862.0,262963.0
49242.0,121504.0,101890.0,262985.0
49254.0,121510.0,101909.0,263063.0
49251.0,121526.0,101936.0,263084.0
49256.0,121499.0,101928.0,263128.0
49237.0,121505.0,101972.0,263199.0
49239.0,121521.0,102000.0,263230.0
49237.0,121531.0,102011.0,263296.0
49228.0,121504.0,102030.0,263307.0
49252.0,121577.0,102084.0,263416.0
49257.0,121596.0,102117.0,263439.0
49250.0,121618.0,102140.0,263484.0
49264.0,121635.0,102147.0,263529.0
49265.0,121692.0,102157.0,263533.0
49274.0,121695.0,102168.0,263571.0
49286.0,121748.0,102197.0,263609.0
49285.0,121769.0,102208.0,263663.0
49301.0,121791.0,102224.0,263669.0
49299.0,121816.0,102235.0,263678.0
49310.0,121866.0,102240.0,263686.0
49332.0,121869.0,102240.0,263706.0
49331.0,121877.0,102238.0,263682.0
49352.0,121918.0,102253.0,263709.0
49378.0,121899.0,102257.0,263725.0
49362.0,121955.0,102279.0,263772.0
49352.0,121966.0,102293.0,263762.0
49357.0,121984.0,102310.0,263818.0
49361.0,121955.0,102321.0,263884.0
49369.0,121984.0,102331.0,263882.0
49375.0,121987.0,102345.0,263932.0
49379.0,121999.0,102375.0,263972.0
49363.0,122026.0,102387.0,264060.0
49371.0,122041.0,102400.0,264048.0
49379.0,122052.0,102413.0,264091.0
49389.0,122056.0,102422.0,264094.0
49389.0,122096.0,102417.0,264088.0
49404.0,122108.0,102419.0,264100.0
49403.0,122129.0,102421.0,264101.0
49417.0,122163.0,102410.0,264100.0
49441.0,122178.0,102435.0,264126.0
49435.0,122227.0,102424.0,264064.0
49462.0,122235.0,102410.0,264071.0
49474.0,122268.0,102399.0,264041.0
49482.0,122318.0,102387.0,264020.0
49508.0,122342.0,102385.0,263992.0
49519.0,122390.0,102370.0,263953.0
49528.0,122414.0,102342.0,263900.0
49566.0,122465.0,102320.0,263898.0
49561.0,122494.0,102305.0,263855.0
49568.0,122479.0,102296.0,263838.0
49577.0,122482.0,102295.0,263762.0
49584.0,122484.0,102264.0,263711.0
49575.0,122482.0,102263.0,263711.0
49583.0,122490.0,102232.0,263688.0
49586.0,122499.0,102263.0,263678.0
49592.0,122475.0,102250.0,263649.0
49583.0,122468.0,102230.0,263638.0
49587.0,122449.0,102222.0,263670.0
49583.0,122444.0,102238.0,263655.0
49601.0,122436.0,102238.0,263598.0
49582.0,122435.0,102225.0,263584.0
49585.0,122436.0,102214.0,263587.0
49591.0,122432.0,102202.0,263566.0
49575.0,122434.0,102226.0,263579.0
49582.0,122399.0,102220.0,263613.0
49595.0,122390.0,102197.0,263553.0
49589.0,122384.0,102220.0,263605.0
49576.0,122377.0,102229.0,263632.0
49589.0,122386.0,102229.0,263613.0
49570.0,122393.0,102238.0,263590.0
49597.0,122387.0,102223.0,263649.0
49576.0,122373.0,102241.0,263638.0
49588.0,122385.0,102228.0,263620.0
49591.0,122382.0,102207.0,263667.0
49595.0,122382.0,102224.0,263617.0
49578.0,122386.0,102230.0,263620.0
49548.0,122360.0,102185.0,263587.0
49585.0,122348.0,102220.0,263586.0
49598.0,122353.0,102212.0,263598.0
49589.0,122359.0,102210.0,263593.0
49594.0,122353.0,102205.0,263619.0
49593.0,122350.0,102201.0,263588.0
49595.0,122360.0,102204.0,263584.0
49595.0,122338.0,102205.0,263537.0
49599.0,122339.0,102193.0,263575.0
49593.0,122318.0,102199.0,263573.0
49594.0,122342.0,102196.0,263558.0
49608.0,122336.0,102210.0,263566.0
49593.0,122328.0,102198.0,263531.0
49586.0,122323.0,102218.0,263577.0
49595.0,122317.0,102201.0,263565.0
49582.0,122311.0,102199.0,263568.0
49590.0,122279.0,102186.0,263599.0
49597.0,122279.0,102209.0,263590.0
49582.0,122278.0,102213.0,263582.0
49573.0,122261.0,102210.0,263596.0
49576.0,122259.0,102180.0,263609.0
49604.0,122242.0,102198.0,263644.0
49590.0,122286.0,102200.0,263664.0
49585.0,122284.0,102212.0,263690.0
49590.0,122289.0,102237.0,263681.0
49587.0,122282.0,102240.0,263685.0
49591.0,122307.0,102245.0,263699.0
49585.0,122313.0,102246.0,263713.0
49597.0,122317.0,102230.0,263712.0
49602.0,122295.0,102247.0,263723.0
49611.0,122318.0,102237.0,263711.0
49620.0,122331.0,102239.0,263689.0
49619.0,122332.0,102246.0,263729.0
49607.0,122362.0,102257.0,263740.0
49638.0,122358.0,102258.0,263715.0
49648.0,122353.0,102243.0,263682.0
49618.0,122351.0,102240.0,263693.0
49654.0,122339.0,102240.0,263646.0
49624.0,122352.0,102209.0,263620.0
49635.0,122373.0,102180.0,263575.0
49646.0,122361.0,102152.0,263549.0
49654.0,122355.0,102159.0,263510.0
49653.0,122362.0,102153.0,263499.0
49655.0,122382.0,102161.0,263464.0
49663.0,122371.0,102156.0,263498.0
49665.0,122366.0,102165.0,263497.0
49653.0,122339.0,102160.0,263478.0
49656.0,122327.0,102171.0,263482.0
49648.0,122295.0,102168.0,263493.0
49650.0,122260.0,102187.0,263505.0
49643.0,122244.0,102175.0,263542.0
49637.0,122230.0,102201.0,263523.0
