53836.0,132788.0,96630.0,254770.0
53836.0,132820.0,96634.0,254806.0
53850.0,132846.0,96651.0,254775.0
53875.0,132827.0,96685.0,254812.0
53867.0,132893.0,96730.0,254871.0
53887.0,132905.0,96791.0,254886.0
53898.0,132901.0,96833.0,254883.0
53907.0,132943.0,96846.0,254874.0
53922.0,132973.0,96874.0,254900.0
53938.0,133044.0,96902.0,254931.0
53946.0,133114.0,96907.0,254931.0
53969.0,133105.0,96922.0,254960.0
53981.0,133178.0,96948.0,254965.0
53996.0,133212.0,96950.0,254970.0
54007.0,133241.0,96975.0,254972.0
54024.0,133267.0,96990.0,255010.0
54060.0,133290.0,97014.0,255042.0
54039.0,133338.0,97045.0,255052.0
54057.0,133320.0,97051.0,255080.0
54061.0,133348.0,97065.0,255070.0
54067.0,133376.0,97054.0,255108.0
54064.0,133371.0,97046.0,255092.0
54063.0,133382.0,97008.0,255084.0
54068.0,133379.0,96980.0,255023.0
54079.0,133406.0,96954.0,254989.0
54081.0,133431.0,96916.0,254966.0
54089.0,133453.0,96932.0,254967.0
54084.0,133494.0,96893.0,254945.0
54103.0,133531.0,96848.0,254930.0
54122.0,133601.0,96811.0,254882.0
54117.0,133651.0,96772.0,254826.0
54145.0,133693.0,96720.0,254801.0
54153.0,133754.0,96708.0,254713.0
54159.0,133773.0,96685.0,254748.0
54169.0,133812.0,96668.0,254740.0
54183.0,133844.0,96695.0,254724.0
54205.0,133886.0,96699.0,254795.0
54228.0,133944.0,96723.0,254807.0
54235.0,134017.0,96742.0,254847.0
54264.0,134060.0,96763.0,254881.0
54279.0,134154.0,96758.0,254889.0
54293.0,134207.0,96761.0,254889.0
54315.0,134286.0,96727.0,254862.0
54335.0,134343.0,96725.0,254881.0
54350.0,134402.0,96723.0,254837.0
54363.0,134426.0,96704.0,254819.0
54376.0,134479.0,96687.0,254835.0
54384.0,134518.0,96677.0,254859.0
54406.0,134578.0,96662.0,254824.0
54432.0,134662.0,96653.0,254850.0
54443.0,134803.0,96649.0,254859.0
54471.0,134863.0,96634.0,254828.0
54496.0,134955.0,96635.0,254848.0
54520.0,135028.0,96618.0,254895.0
54537.0,135089.0,96595.0,254855.0
54550.0,135111.0,96641.0,254882.0
54555.0,135145.0,96622.0,254877.0
54567.0,135205.0,96672.0,254959.0
54595.0,135196.0,96665.0,254992.0
54608.0,135261.0,96735.0,254997.0
54621.0,135326.0,96743.0,255049.0
54640.0,135371.0,96769.0,255093.0
54656.0,135454.0,96816.0,255141.0
54678.0,135500.0,96810.0,255194.0
54696.0,135562.0,96823.0,255215.0
54712.0,135596.0,96833.0,255206.0
54715.0,135628.0,96840.0,255179.0
54735.0,135640.0,96830.0,255225.0
54748.0,135659.0,96861.0,255147.0
54758.0,135706.0,96841.0,255131.0
54776.0,135780.0,96838.0,255135.0
54812.0,135837.0,96874.0,255119.0
54815.0,135885.0,96897.0,255120.0
54821.0,135924.0,96915.0,255129.0
54851.0,135942.0,96948.0,255144.0
54865.0,135956.0,96944.0,255190.0
54882.0,136035.0,96977.0,255158.0
54895.0,136091.0,96999.0,255198.0
54909.0,136132.0,96992.0,255224.0
54930.0,136175.0,97022.0,255306.0
54959.0,136208.0,97059.0,255281.0
54940.0,136226.0,97085.0,255334.0
54976.0,136229.0,97103.0,255347.0
54976.0,136230.0,97127.0,255380.0
54973.0,136255.0,97145.0,255376.0
54986.0,136252.0,97142.0,255413.0
54985.0,136254.0,97159.0,255389.0
55001.0,136286.0,97160.0,255405.0
54987.0,136305.0,97133.0,255383.0
55009.0,136358.0,97118.0,255404.0
55007.0,136376.0,97084.0,255374.0
54991.0,136390.0,97062.0,255363.0
55025.0,136407.0,97016.0,255280.0
55036.0,136413.0,97021.0,255277.0
55033.0,136434.0,97046.0,255344.0
55048.0,136454.0,97066.0,255358.0
55049.0,136479.0,97085.0,255396.0
55039.0,136470.0,97115.0,255367.0
55055.0,136448.0,97128.0,255418.0
55053.0,136482.0,97125.0,255412.0
55053.0,136488.0,97133.0,255390.0
55061.0,136498.0,97115.0,255391.0
55071.0,136517.0,97119.0,255373.0
55055.0,136536.0,97086.0,255367.0
55097.0,136576.0,97050.0,255328.0
55064.0,136580.0,97051.0,255337.0
55086.0,136604.0,97056.0,255317.0
55081.0,136589.0,97019.0,255296.0
55099.0,136618.0,97020.0,255260.0
55092.0,136599.0,97001.0,255258.0
55109.0,136601.0,96984.0,255220.0
55094.0,136646.0,96971.0,255246.0
55097.0,136649.0,96931.0,255179.0
55104.0,136649.0,96908.0,255174.0
55104.0,136669.0,96911.0,255152.0
55104.0,136693.0,96876.0,255147.0
55115.0,136707.0,96919.0,255207.0
55111.0,136697.0,96952.0,255245.0
55118.0,136688.0,97014.0,255274.0
55119.0,136677.0,97040.0,255327.0
55118.0,136689.0,97063.0,255355.0
55129.0,136703.0,97053.0,255351.0
55145.0,136746.0,97070.0,255395.0
55149.0,136749.0,97059.0,255375.0
55146.0,136780.0,97053.0,255393.0
55146.0,136800.0,97023.0,255430.0
55156.0,136822.0,97028.0,255361.0
55162.0,136833.0,97025.0,255387.0
55154.0,136857.0,97008.0,255320.0
55158.0,136888.0,97005.0,255309.0
55173.0,136903.0,96982.0,255286.0
55158.0,136943.0,96972.0,255219.0
55189.0,136946.0,96929.0,255176.0
55189.0,136979.0,96908.0,255162.0
55208.0,136994.0,96906.0,255131.0
55213.0,136997.0,96890.0,255153.0
55212.0,136998.0,96923.0,255138.0
55225.0,137031.0,96935.0,255138.0
55193.0,137032.0,96880.0,255094.0
55226.0,137105.0,96879.0,255096.0
55242.0,137152.0,96839.0,255073.0
55256.0,137198.0,96778.0,255044.0
55264.0,137204.0,96720.0,254960.0
55256.0,137204.0,96648.0,254853.0
55265.0,137227.0,96590.0,254809.0
55255.0,137207.0,96549.0,254754.0
55253.0,137208.0,96526.0,254663.0
55258.0,137179.0,96506.0,254659.0
55259.0,137194.0,96458.0,254645.0
55256.0,137197.0,96424.0,254591.0
55258.0,137219.0,96376.0,254543.0
55240.0,137222.0,96350.0,254488.0
55265.0,137247.0,96273.0,254416.0
55257.0,137250.0,96254.0,254379.0
55270.0,137216.0,96214.0,254334.0
55243.0,137207.0,96185.0,254311.0
55240.0,137196.0,96233.0,254367.0
55271.0,137188.0,96270.0,254374.0
55254.0,137211.0,96283.0,254404.0
55270.0,137234.0,96308.0,254415.0
55264.0,137226.0,96327.0,254420.0
55258.0,137240.0,96354.0,254445.0
55265.0,137237.0,96368.0,254480.0
55270.0,137258.0,96371.0,254526.0
55274.0,137273.0,96410.0,254498.0
55286.0,137303.0,96419.0,254521.0
55284.0,137304.0,96464.0,254552.0
55280.0,137341.0,96483.0,254607.0
55287.0,137358.0,96493.0,254616.0
55302.0,137364.0,96505.0,254625.0
55297.0,137373.0,96518.0,254639.0
55312.0,137358.0,96505.0,254650.0
55297.0,137368.0,96478.0,254600.0
55317.0,137402.0,96493.0,254658.0
55309.0,137417.0,96497.0,254627.0
55316.0,137405.0,96499.0,254631.0
55318.0,137414.0,96518.0,254619.0
55321.0,137450.0,96506.0,254646.0
55332.0,137463.0,96554.0,254671.0
55339.0,137472.0,96526.0,254684.0
55330.0,137473.0,96531.0,254652.0
55333.0,137473.0,96535.0,254682.0
55336.0,137480.0,96516.0,254639.0
55342.0,137470.0,96503.0,254646.0
55343.0,137478.0,96504.0,254610.0
55333.0,137456.0,96521.0,254629.0
55335.0,137473.0,96519.0,254620.0
55330.0,137450.0,96528.0,254629.0
55324.0,137458.0,96531.0,254567.0
55313.0,137436.0,96503.0,254595.0
55319.0,137437.0,96511.0,254593.0
55322.0,137409.0,96559.0,254586.0
55314.0,137381.0,96552.0,254583.0
55320.0,137341.0,96591.0,254588.0
55317.0,137336.0,96599.0,254602.0
55315.0,137321.0,96599.0,254574.0
55293.0,137298.0,96608.0,254578.0
55282.0,137270.0,96599.0,254546.0
55286.0,137225.0,96618.0,254527.0
55275.0,137211.0,96612.0,254526.0
55271.0,137163.0,96585.0,254481.0
55265.0,137158.0,96584.0,254456.0
55254.0,137149.0,96556.0,254435.0
55236.0,137118.0,96529.0,254425.0
55238.0,137081.0,96503.0,254369.0
55216.0,137054.0,96455.0,254307.0
55215.0,137033.0,96408.0,254258.0
55210.0,136982.0,96375.0,254207.0
55203.0,136970.0,96345.0,254182.0
55186.0,136925.0,96336.0,254119.0
55179.0,136900.0,96295.0,254031.0
55162.0,136864.0,96228.0,253985.0
55157.0,136834.0,96177.0,253935.0
55134.0,136797.0,96126.0,253833.0
55130.0,136753.0,96075.0,253744.0
55128.0,136702.0,96013.0,253699.0
55109.0,136661.0,95975.0,253627.0
55093.0,136601.0,95942.0,253564.0
55071.0,136570.0,95897.0,253502.0
55073.0,136509.0,95840.0,253423.0
55053.0,136462.0,95800.0,253375.0
55035.0,136424.0,95755.0,253254.0
55029.0,136382.0,95700.0,253241.0
55010.0,136314.0,95663.0,253143.0
54988.0,136280.0,95623.0,253104.0
54984.0,136221.0,95613.0,253052.0
54959.0,136181.0,95607.0,253029.0
54950.0,136143.0,95574.0,252990.0
54945.0,136140.0,95549.0,252928.0
54934.0,136081.0,95526.0,252932.0
54921.0,136090.0,95491.0,252900.0
54929.0,136070.0,95443.0,252845.0
54904.0,136042.0,95426.0,252787.0
54882.0,136039.0,95382.0,252747.0
54887.0,136023.0,95359.0,252759.0
54875.0,136016.0,95347.0,252687.0
54879.0,135993.0,95302.0,252680.0
54885.0,135948.0,95267.0,252598.0
