52775.0,126960.0,96277.0,251594.0
52765.0,126929.0,96287.0,251593.0
52761.0,126860.0,96273.0,251590.0
52740.0,126803.0,96282.0,251518.0
52729.0,126757.0,96285.0,251540.0
52729.0,126724.0,96296.0,251554.0
52732.0,126743.0,96305.0,251540.0
52738.0,126770.0,96343.0,251567.0
52751.0,126822.0,96339.0,251564.0
52778.0,126890.0,96373.0,251558.0
52794.0,126946.0,96379.0,251618.0
52820.0,127056.0,96398.0,251680.0
52855.0,127145.0,96403.0,251673.0
52881.0,127240.0,96408.0,251674.0
52901.0,127315.0,96425.0,251719.0
52927.0,127388.0,96425.0,251719.0
52934.0,127418.0,96437.0,251749.0
52949.0,127433.0,96429.0,251717.0
52951.0,127451.0,96426.0,251712.0
52958.0,127469.0,96416.0,251751.0
52957.0,127448.0,96415.0,251730.0
52951.0,127462.0,96411.0,251733.0
52958.0,127470.0,96415.0,251709.0
52956.0,127484.0,96418.0,251679.0
52972.0,127483.0,96400.0,251673.0
52952.0,127488.0,96407.0,251704.0
52960.0,127481.0,96406.0,251700.0
52985.0,127516.0,96412.0,251709.0
52961.0,127551.0,96430.0,251706.0
52984.0,127586.0,96416.0,251721.0
52996.0,127621.0,96445.0,251735.0
53014.0,127657.0,96438.0,251790.0
53010.0,127702.0,96446.0,251771.0
53038.0,127700.0,96462.0,251781.0
53038.0,127757.0,96458.0,251805.0
53070.0,127790.0,96480.0,251823.0
53086.0,127858.0,96474.0,251799.0
53092.0,127914.0,96481.0,251841.0
53118.0,127968.0,96480.0,251855.0
53128.0,128043.0,96486.0,251878.0
53157.0,128115.0,96506.0,251863.0
53164.0,128153.0,96496.0,251873.0
53173.0,128173.0,96500.0,251887.0
53178.0,128176.0,96496.0,251876.0
53173.0,128187.0,96481.0,251902.0
53180.0,128219.0,96484.0,251899.0
53185.0,128247.0,96496.0,251892.0
53204.0,128311.0,96493.0,251910.0
53232.0,128347.0,96503.0,251918.0
53237.0,128391.0,96514.0,251926.0
53238.0,128470.0,96491.0,251964.0
53266.0,128481.0,96496.0,251925.0
53275.0,128526.0,96489.0,251981.0
53282.0,128602.0,96497.0,251967.0
53296.0,128608.0,96502.0,251966.0
53309.0,128658.0,96498.0,251963.0
53331.0,128673.0,96493.0,251975.0
53320.0,128691.0,96492.0,251958.0
53342.0,128686.0,96475.0,251928.0
53332.0,128660.0,96452.0,251862.0
53299.0,128633.0,96414.0,251816.0
53315.0,128583.0,96374.0,251738.0
53306.0,128559.0,96359.0,251664.0
53279.0,128493.0,96340.0,251646.0
53279.0,128445.0,96329.0,251637.0
53238.0,128385.0,96327.0,251571.0
53211.0,128338.0,96330.0,251569.0
53217.0,128312.0,96325.0,251554.0
53189.0,128270.0,96308.0,251543.0
53189.0,128208.0,96324.0,251525.0
53165.0,128173.0,96327.0,251564.0
53148.0,128116.0,96341.0,251522.0
53152.0,128093.0,96334.0,251518.0
53117.0,128075.0,96329.0,251501.0
53112.0,128035.0,96337.0,251522.0
53108.0,128017.0,96340.0,251587.0
53107.0,127977.0,96339.0,251552.0
53077.0,127979.0,96336.0,251575.0
53085.0,127967.0,96350.0,251546.0
53091.0,127964.0,96352.0,251575.0
53083.0,128001.0,96336.0,251562.0
53079.0,127962.0,96350.0,251567.0
53064.0,127934.0,96327.0,251558.0
53064.0,127899.0,96335.0,251519.0
53050.0,127919.0,96319.0,251505.0
53046.0,127879.0,96316.0,251514.0
53032.0,127863.0,96313.0,251549.0
53029.0,127832.0,96321.0,251518.0
53012.0,127778.0,96317.0,251518.0
52989.0,127691.0,96309.0,251498.0
52946.0,127565.0,96274.0,251435.0
52892.0,127348.0,96262.0,251370.0
52822.0,127079.0,96257.0,251281.0
52745.0,126845.0,96209.0,251262.0
52690.0,126645.0,96205.0,251249.0
52631.0,126452.0,96209.0,251216.0
52606.0,126375.0,96226.0,251261.0
52595.0,126328.0,96219.0,251246.0
52611.0,126329.0,96231.0,251314.0
52621.0,126397.0,96266.0,251319.0
52659.0,126507.0,96298.0,251340.0
52686.0,126641.0,96322.0,251416.0
52727.0,126785.0,96357.0,251438.0
52750.0,126886.0,96345.0,251483.0
52803.0,127015.0,96356.0,251483.0
52835.0,127150.0,96385.0,251580.0
52873.0,127293.0,96380.0,251611.0
52911.0,127442.0,96419.0,251628.0
52956.0,127571.0,96416.0,251687.0
52992.0,127660.0,96448.0,251701.0
53014.0,127771.0,96464.0,251729.0
53053.0,127884.0,96458.0,251754.0
53036.0,127972.0,96446.0,251764.0
53111.0,128082.0,96479.0,251766.0
53126.0,128186.0,96470.0,251759.0
53148.0,128266.0,96471.0,251775.0
53172.0,128351.0,96477.0,251814.0
53197.0,128450.0,96495.0,251793.0
53224.0,128537.0,96502.0,251792.0
53226.0,128592.0,96504.0,251808.0
53240.0,128613.0,96495.0,251804.0
53260.0,128668.0,96473.0,251834.0
53270.0,128672.0,96484.0,251769.0
53257.0,128720.0,96452.0,251711.0
53264.0,128758.0,96409.0,251657.0
53281.0,128745.0,96405.0,251608.0
53286.0,128754.0,96403.0,251550.0
53278.0,128761.0,96402.0,251527.0
53300.0,128784.0,96394.0,251518.0
53300.0,128798.0,96401.0,251500.0
53275.0,128792.0,96373.0,251520.0
53290.0,128787.0,96411.0,251541.0
53275.0,128764.0,96400.0,251506.0
53271.0,128730.0,96401.0,251541.0
53262.0,128692.0,96395.0,251556.0
53258.0,128670.0,96387.0,251541.0
53224.0,128653.0,96381.0,251507.0
53242.0,128627.0,96385.0,251468.0
53226.0,128609.0,96366.0,251474.0
53202.0,128588.0,96376.0,251470.0
53185.0,128557.0,96371.0,251487.0
53180.0,128512.0,96350.0,251476.0
53155.0,128454.0,96344.0,251487.0
53160.0,128403.0,96376.0,251472.0
53144.0,128406.0,96362.0,251472.0
53129.0,128395.0,96374.0,251484.0
53131.0,128372.0,96356.0,251454.0
53126.0,128374.0,96365.0,251467.0
53131.0,128398.0,96349.0,251480.0
53126.0,128372.0,96365.0,251485.0
53125.0,128402.0,96378.0,251484.0
53137.0,128385.0,96334.0,251459.0
53127.0,128382.0,96366.0,251425.0
53120.0,128369.0,96372.0,251468.0
53115.0,128352.0,96345.0,251462.0
53097.0,128340.0,96344.0,251471.0
53091.0,128276.0,96337.0,251441.0
53063.0,128248.0,96322.0,251427.0
53047.0,128164.0,96314.0,251440.0
53035.0,128145.0,96327.0,251396.0
53016.0,128121.0,96330.0,251370.0
53025.0,128106.0,96325.0,251386.0
53010.0,128116.0,96335.0,251395.0
53023.0,128142.0,96301.0,251426.0
53017.0,128123.0,96325.0,251389.0
53016.0,128186.0,96337.0,251399.0
53026.0,128160.0,96328.0,251403.0
53022.0,128188.0,96339.0,251406.0
53020.0,128192.0,96340.0,251446.0
53020.0,128194.0,96322.0,251440.0
53038.0,128212.0,96337.0,251415.0
53020.0,128244.0,96321.0,251478.0
53034.0,128247.0,96336.0,251434.0
53032.0,128255.0,96331.0,251447.0
53050.0,128280.0,96344.0,251465.0
53048.0,128289.0,96367.0,251480.0
53039.0,128293.0,96329.0,251440.0
53040.0,128303.0,96321.0,251450.0
53027.0,128289.0,96335.0,251457.0
53034.0,128307.0,96334.0,251458.0
53060.0,128361.0,96362.0,251455.0
53056.0,128376.0,96363.0,251435.0
53063.0,128402.0,96341.0,251486.0
53063.0,128437.0,96355.0,251471.0
53068.0,128458.0,96348.0,251487.0
53084.0,128466.0,96360.0,251475.0
53085.0,128494.0,96362.0,251499.0
53086.0,128516.0,96338.0,251470.0
53077.0,128481.0,96331.0,251379.0
53068.0,128433.0,96303.0,251367.0
53055.0,128437.0,96292.0,251297.0
53054.0,128406.0,96269.0,251280.0
53043.0,128392.0,96236.0,251208.0
53041.0,128389.0,96231.0,251198.0
53039.0,128358.0,96217.0,251175.0
53031.0,128333.0,96225.0,251131.0
53021.0,128319.0,96235.0,251131.0
53030.0,128316.0,96235.0,251104.0
53021.0,128331.0,96237.0,251135.0
53011.0,128363.0,96243.0,251140.0
53021.0,128344.0,96248.0,251149.0
53035.0,128343.0,96235.0,251193.0
53026.0,128338.0,96252.0,251162.0
53028.0,128383.0,96241.0,251219.0
53024.0,128387.0,96243.0,251174.0
53016.0,128418.0,96255.0,251180.0
53050.0,128444.0,96244.0,251230.0
53052.0,128480.0,96264.0,251250.0
53067.0,128545.0,96275.0,251286.0
53102.0,128580.0,96285.0,251318.0
53086.0,128586.0,96297.0,251351.0
53088.0,128568.0,96301.0,251376.0
53084.0,128576.0,96297.0,251377.0
53079.0,128581.0,96312.0,251401.0
53096.0,128562.0,96295.0,251378.0
53074.0,128517.0,96298.0,251308.0
53050.0,128492.0,96280.0,251315.0
53035.0,128467.0,96268.0,251271.0
53040.0,128459.0,96281.0,251302.0
53057.0,128501.0,96278.0,251315.0
53077.0,128566.0,96278.0,251351.0
53097.0,128654.0,96287.0,251360.0
53129.0,128744.0,96300.0,251352.0
53156.0,128841.0,96306.0,251390.0
53197.0,128965.0,96313.0,251397.0
53232.0,129095.0,96321.0,251458.0
53273.0,129214.0,96322.0,251493.0
53313.0,129337.0,96352.0,251550.0
53362.0,129467.0,96374.0,251568.0
53394.0,129630.0,96396.0,251610.0
53429.0,129793.0,96409.0,251705.0
53504.0,130009.0,96432.0,251760.0
53556.0,130147.0,96417.0,251803.0
53612.0,130337.0,96419.0,251833.0
53662.0,130516.0,96447.0,251845.0
53706.0,130698.0,96411.0,251872.0
53748.0,130854.0,96414.0,251886.0
53796.0,130976.0,96398.0,251907.0
53815.0,131084.0,96356.0,251905.0
53853.0,131184.0,96369.0,251910.0
53861.0,131279.0,96337.0,251942.0
53912.0,131329.0,96309.0,251968.0
53911.0,131390.0,96316.0,251932.0
53903.0,131426.0,96315.0,251933.0
53913.0,131433.0,96296.0,251930.0
53900.0,131416.0,96311.0,251909.0
53887.0,131346.0,96281.0,251847.0
53867.0,131256.0,96252.0,251842.0
53839.0,131168.0,96249.0,251828.0
53833.0,131127.0,96246.0,251810.0
53815.0,131098.0,96230.0,251807.0
53808.0,131079.0,96236.0,251792.0
53797.0,131050.0,96236.0,251779.0
53801.0,131024.0,96223.0,251792.0
53782.0,130971.0,96219.0,251763.0
53744.0,130907.0,96192.0,251730.0
53727.0,130869.0,96197.0,251752.0
53732.0,130828.0,96203.0,251677.0
53710.0,130789.0,96167.0,251672.0
53703.0,130731.0,96154.0,251624.0
53695.0,130687.0,96132.0,251562.0
53670.0,130618.0,96125.0,251501.0
53667.0,130598.0,96104.0,251468.0
53648.0,130558.0,96103.0,251439.0
53659.0,130549.0,96079.0,251413.0
53643.0,130526.0,96100.0,251344.0
53616.0,130511.0,96067.0,251370.0
53615.0,130427.0,96055.0,251338.0
53576.0,130351.0,96044.0,251317.0
53548.0,130290.0,96039.0,251277.0
53533.0,130224.0,96030.0,251249.0
53511.0,130117.0,96028.0,251219.0
53497.0,130101.0,96036.0,251219.0
53499.0,130079.0,96022.0,251245.0
53472.0,130042.0,96030.0,251250.0
53450.0,130040.0,96036.0,251248.0
53467.0,130040.0,96047.0,251264.0
53443.0,130015.0,96053.0,251239.0
53462.0,130003.0,96062.0,251297.0
53449.0,130025.0,96058.0,251288.0
53449.0,129998.0,96059.0,251297.0
53449.0,129976.0,96064.0,251262.0
53464.0,129945.0,96070.0,251273.0
53435.0,129979.0,96064.0,251293.0
53446.0,129964.0,96082.0,251297.0
53443.0,129988.0,96089.0,251288.0
53448.0,129995.0,96083.0,251323.0
53451.0,130022.0,96077.0,251334.0
53457.0,130033.0,96089.0,251342.0
53463.0,130023.0,96094.0,251378.0
53455.0,130037.0,96117.0,251385.0
53455.0,130013.0,96142.0,251400.0
53470.0,130018.0,96146.0,251419.0
53472.0,130017.0,96152.0,251454.0
53470.0,130010.0,96173.0,251461.0
53473.0,130029.0,96182.0,251481.0
53472.0,130072.0,96193.0,251493.0
53495.0,130097.0,96195.0,251476.0
53491.0,130108.0,96201.0,251483.0
53497.0,130083.0,96188.0,251445.0
53475.0,130078.0,96157.0,251458.0
53468.0,130062.0,96163.0,251453.0
53448.0,130031.0,96175.0,251441.0
53447.0,130013.0,96148.0,251444.0
53429.0,129970.0,96138.0,251388.0
53421.0,129954.0,96108.0,251350.0
53416.0,129926.0,96097.0,251349.0
53418.0,129920.0,96105.0,251326.0
53413.0,129940.0,96109.0,251332.0
53418.0,130003.0,96095.0,251358.0
53444.0,130040.0,96113.0,251375.0
53459.0,130098.0,96121.0,251395.0
53481.0,130175.0,96096.0,251432.0
53498.0,130209.0,96123.0,251444.0
53497.0,130253.0,96136.0,251441.0
53501.0,130289.0,96132.0,251420.0
53505.0,130309.0,96118.0,251460.0
53522.0,130338.0,96136.0,251486.0
53533.0,130387.0,96141.0,251507.0
53556.0,130418.0,96153.0,251479.0
53579.0,130467.0,96153.0,251518.0
53578.0,130508.0,96132.0,251517.0
53588.0,130548.0,96144.0,251523.0
53614.0,130590.0,96146.0,251557.0
53606.0,130609.0,96144.0,251574.0
53605.0,130626.0,96160.0,251550.0
53618.0,130633.0,96141.0,251541.0
53634.0,130664.0,96126.0,251544.0
53613.0,130674.0,96144.0,251535.0
53643.0,130701.0,96110.0,251482.0
53657.0,130692.0,96135.0,251471.0
53647.0,130739.0,96113.0,251443.0
53665.0,130744.0,96092.0,251400.0
53648.0,130727.0,96061.0,251415.0
53658.0,130747.0,96100.0,251397.0
53667.0,130708.0,96095.0,251361.0
53663.0,130732.0,96073.0,251392.0
53667.0,130744.0,96095.0,251367.0
53663.0,130746.0,96093.0,251363.0
53639.0,130723.0,96103.0,251375.0
53652.0,130701.0,96098.0,251387.0
53664.0,130633.0,96121.0,251377.0
53630.0,130612.0,96130.0,251377.0
53608.0,130592.0,96141.0,251379.0
53623.0,130595.0,96167.0,251397.0
53623.0,130600.0,96146.0,251419.0
53622.0,130583.0,96148.0,251420.0
53638.0,130590.0,96172.0,251472.0
53608.0,130567.0,96194.0,251471.0
53589.0,130538.0,96215.0,251510.0
53595.0,130521.0,96224.0,251532.0
53596.0,130506.0,96219.0,251554.0
53595.0,130505.0,96246.0,251521.0
53602.0,130516.0,96233.0,251534.0
53597.0,130528.0,96234.0,251519.0
53604.0,130537.0,96237.0,251515.0
53606.0,130595.0,96231.0,251513.0
53627.0,130586.0,96212.0,251501.0
53626.0,130622.0,96217.0,251517.0
53635.0,130675.0,96223.0,251480.0
53642.0,130707.0,96211.0,251535.0
53670.0,130743.0,96213.0,251495.0
53669.0,130792.0,96211.0,251529.0
53693.0,130835.0,96193.0,251489.0
53700.0,130881.0,96183.0,251486.0
53704.0,130914.0,96177.0,251482.0
53726.0,130985.0,96177.0,251477.0
53742.0,131005.0,96163.0,251488.0
53743.0,131073.0,96162.0,251495.0
53749.0,131102.0,96175.0,251466.0
53781.0,131149.0,96138.0,251471.0
53786.0,131202.0,96118.0,251439.0
53784.0,131220.0,96105.0,251443.0
53793.0,131240.0,96112.0,251457.0
53790.0,131251.0,96101.0,251446.0
53803.0,131282.0,96095.0,251476.0
53810.0,131305.0,96097.0,251410.0
53814.0,131299.0,96107.0,251438.0
53813.0,131304.0,96104.0,251499.0
53825.0,131355.0,96110.0,251478.0
53860.0,131400.0,96103.0,251510.0
53856.0,131448.0,96125.0,251533.0
53886.0,131519.0,96139.0,251575.0
