307707.0,421515.0,211856.0,305717.0
307662.0,421489.0,211833.0,305676.0
307612.0,421350.0,211823.0,305656.0
307558.0,421300.0,211827.0,305638.0
307510.0,421265.0,211807.0,305575.0
307528.0,421178.0,211806.0,305556.0
307481.0,421092.0,211819.0,305540.0
307422.0,421052.0,211850.0,305517.0
307462.0,420984.0,211819.0,305532.0
307411.0,420991.0,211814.0,305529.0
307431.0,420992.0,211836.0,305528.0
307390.0,421026.0,211806.0,305546.0
307439.0,421032.0,211819.0,305461.0
307504.0,421013.0,211794.0,305534.0
307526.0,421035.0,211803.0,305470.0
307516.0,421144.0,211798.0,305508.0
307543.0,421071.0,211772.0,305500.0
307570.0,421187.0,211768.0,305447.0
307567.0,421185.0,211752.0,305472.0
307636.0,421211.0,211746.0,305488.0
307680.0,421276.0,211732.0,305449.0
307681.0,421304.0,211771.0,305485.0
307707.0,421343.0,211782.0,305518.0
307754.0,421443.0,211777.0,305508.0
307816.0,421507.0,211797.0,305488.0
307844.0,421556.0,211752.0,305503.0
307905.0,421578.0,211750.0,305496.0
307923.0,421631.0,211743.0,305482.0
307936.0,421655.0,211697.0,305474.0
307953.0,421674.0,211681.0,305491.0
307957.0,421757.0,211669.0,305440.0
308054.0,421831.0,211669.0,305438.0
308078.0,421798.0,211636.0,305406.0
308073.0,421846.0,211657.0,305397.0
308131.0,421935.0,211646.0,305425.0
308191.0,421914.0,211635.0,305429.0
308186.0,422007.0,211676.0,305388.0
308268.0,422058.0,211686.0,305485.0
308279.0,422148.0,211681.0,305428.0
308326.0,422108.0,211710.0,305441.0
308344.0,422166.0,211688.0,305427.0
308405.0,422266.0,211705.0,305494.0
308426.0,422323.0,211720.0,305476.0
308441.0,422335.0,211712.0,305450.0
308492.0,422457.0,211745.0,305516.0
308576.0,422486.0,211759.0,305488.0
308595.0,422600.0,211736.0,305519.0
308643.0,422647.0,211751.0,305524.0
308699.0,422689.0,211705.0,305459.0
308769.0,422753.0,211712.0,305477.0
308786.0,422856.0,211692.0,305523.0
308832.0,422929.0,211716.0,305471.0
308901.0,423019.0,211702.0,305519.0
308919.0,423038.0,211776.0,305539.0
308996.0,423121.0,211796.0,305564.0
309002.0,423215.0,211811.0,305564.0
309095.0,423294.0,211847.0,305568.0
309157.0,423395.0,211876.0,305596.0
309199.0,423489.0,211854.0,305592.0
309214.0,423488.0,211896.0,305603.0
309279.0,423631.0,211910.0,305587.0
309356.0,423648.0,211914.0,305597.0
309363.0,423693.0,211911.0,305626.0
309461.0,423796.0,211903.0,305598.0
309505.0,423894.0,211920.0,305629.0
309506.0,423922.0,211942.0,305657.0
309585.0,424033.0,211936.0,305655.0
309579.0,424003.0,211931.0,305619.0
309580.0,424047.0,211943.0,305622.0
309510.0,423909.0,211959.0,305675.0
309400.0,423699.0,211984.0,305637.0
309222.0,423480.0,212012.0,305611.0
309017.0,423095.0,211978.0,305575.0
308818.0,422742.0,211983.0,305526.0
308553.0,422346.0,211974.0,305506.0
308334.0,422020.0,211947.0,305446.0
308116.0,421650.0,211902.0,305387.0
307911.0,421387.0,211872.0,305347.0
307732.0,421065.0,211846.0,305308.0
307596.0,420870.0,211833.0,305244.0
307483.0,420777.0,211831.0,305244.0
307385.0,420586.0,211833.0,305191.0
307303.0,420461.0,211857.0,305216.0
307295.0,420405.0,211855.0,305191.0
307297.0,420286.0,211845.0,305143.0
307235.0,420227.0,211843.0,305166.0
307193.0,420183.0,211850.0,305166.0
307160.0,420178.0,211841.0,305131.0
307124.0,420087.0,211833.0,305138.0
307129.0,420089.0,211834.0,305097.0
307111.0,420045.0,211881.0,305101.0
307091.0,420040.0,211884.0,305114.0
307121.0,420048.0,211884.0,305113.0
307120.0,420104.0,211908.0,305116.0
307106.0,420026.0,211917.0,305087.0
307096.0,420044.0,211892.0,305089.0
307055.0,420021.0,211976.0,305080.0
307087.0,420045.0,211984.0,305104.0
307030.0,419989.0,211992.0,305100.0
307003.0,419957.0,211969.0,305073.0
306984.0,419900.0,211972.0,305087.0
306937.0,419918.0,211979.0,305079.0
306888.0,419835.0,211997.0,305059.0
306882.0,419769.0,211969.0,305047.0
306850.0,419771.0,211963.0,305019.0
306833.0,419740.0,211952.0,305060.0
306800.0,419669.0,211943.0,305040.0
306819.0,419642.0,211925.0,305031.0
306768.0,419625.0,211893.0,305021.0
306797.0,419610.0,211906.0,304986.0
306820.0,419683.0,211899.0,305000.0
306809.0,419700.0,211923.0,305016.0
306791.0,419741.0,211927.0,305063.0
306807.0,419805.0,211943.0,305002.0
306838.0,419821.0,211929.0,305019.0
306881.0,419884.0,211936.0,305015.0
306933.0,419924.0,211930.0,305036.0
306937.0,419911.0,211923.0,305018.0
307032.0,420051.0,211944.0,305049.0
307057.0,420066.0,211976.0,305107.0
307078.0,420134.0,211939.0,305065.0
307141.0,420219.0,211973.0,305071.0
307186.0,420331.0,211986.0,305115.0
307240.0,420349.0,212015.0,305118.0
307268.0,420443.0,211984.0,305108.0
307301.0,420556.0,212014.0,305153.0
307320.0,420563.0,212028.0,305165.0
307398.0,420649.0,212044.0,305102.0
307400.0,420701.0,212040.0,305144.0
307456.0,420738.0,212017.0,305136.0
307486.0,420851.0,212023.0,305187.0
307507.0,420859.0,212037.0,305194.0
307597.0,420941.0,212009.0,305238.0
307586.0,421052.0,211975.0,305228.0
307615.0,421123.0,211972.0,305217.0
307676.0,421156.0,211950.0,305209.0
307696.0,421197.0,211982.0,305219.0
307732.0,421281.0,211989.0,305255.0
307761.0,421342.0,212000.0,305248.0
307801.0,421399.0,212029.0,305265.0
307836.0,421447.0,212012.0,305286.0
307898.0,421538.0,212043.0,305294.0
307908.0,421651.0,212035.0,305304.0
307951.0,421684.0,212071.0,305317.0
308010.0,421747.0,212083.0,305328.0
308037.0,421840.0,212114.0,305319.0
308062.0,421853.0,212134.0,305292.0
308080.0,421974.0,212066.0,305334.0
308152.0,422011.0,212058.0,305327.0
308172.0,422014.0,212066.0,305350.0
308227.0,422161.0,212104.0,305300.0
308249.0,422180.0,212087.0,305349.0
308310.0,422249.0,212081.0,305325.0
308342.0,422330.0,212081.0,305361.0
308378.0,422416.0,212085.0,305353.0
308428.0,422500.0,212081.0,305409.0
308488.0,422569.0,212095.0,305371.0
308516.0,422660.0,212120.0,305437.0
308611.0,422761.0,212118.0,305393.0
308635.0,422845.0,212100.0,305410.0
308704.0,422932.0,212104.0,305395.0
308727.0,423031.0,212115.0,305413.0
308816.0,423082.0,212125.0,305391.0
308865.0,423184.0,212108.0,305464.0
308921.0,423313.0,212140.0,305453.0
308920.0,423355.0,212148.0,305502.0
308972.0,423345.0,212153.0,305483.0
308921.0,423312.0,212133.0,305500.0
308868.0,423210.0,212118.0,305476.0
308724.0,422967.0,212154.0,305469.0
308539.0,422718.0,212143.0,305454.0
308332.0,422407.0,212194.0,305437.0
308032.0,422062.0,212159.0,305438.0
307856.0,421767.0,212140.0,305356.0
307632.0,421477.0,212103.0,305344.0
307432.0,421128.0,212101.0,305248.0
307301.0,420907.0,212047.0,305195.0
307126.0,420718.0,212066.0,305224.0
307009.0,420530.0,212058.0,305184.0
306900.0,420413.0,212044.0,305140.0
306839.0,420287.0,211997.0,305106.0
306781.0,420252.0,211990.0,305101.0
306746.0,420207.0,211941.0,305106.0
306745.0,420196.0,211919.0,305075.0
306724.0,420159.0,211882.0,305058.0
306693.0,420167.0,211827.0,305034.0
306700.0,420206.0,211839.0,305011.0
306696.0,420150.0,211832.0,304995.0
306730.0,420169.0,211783.0,305006.0
306722.0,420187.0,211797.0,304998.0
306744.0,420240.0,211798.0,305045.0
306795.0,420287.0,211824.0,305049.0
306767.0,420319.0,211861.0,305088.0
306757.0,420304.0,211852.0,305040.0
306779.0,420304.0,211866.0,305053.0
306699.0,420262.0,211859.0,305048.0
306718.0,420270.0,211844.0,305053.0
306697.0,420267.0,211804.0,305011.0
306646.0,420209.0,211830.0,304991.0
306650.0,420199.0,211826.0,304982.0
306596.0,420101.0,211778.0,304953.0
306541.0,420132.0,211780.0,304937.0
306494.0,420070.0,211728.0,304921.0
306468.0,420043.0,211682.0,304855.0
306387.0,419984.0,211665.0,304865.0
306401.0,419992.0,211654.0,304815.0
306397.0,419994.0,211636.0,304801.0
306383.0,419927.0,211608.0,304816.0
306332.0,419977.0,211591.0,304758.0
306410.0,420043.0,211601.0,304813.0
306371.0,420041.0,211613.0,304796.0
306425.0,420069.0,211623.0,304785.0
306451.0,420159.0,211617.0,304804.0
306508.0,420189.0,211623.0,304813.0
306467.0,420229.0,211616.0,304752.0
306530.0,420324.0,211605.0,304765.0
306590.0,420406.0,211591.0,304792.0
306631.0,420466.0,211589.0,304816.0
306706.0,420497.0,211556.0,304807.0
306736.0,420575.0,211549.0,304833.0
306717.0,420650.0,211511.0,304826.0
306806.0,420721.0,211541.0,304803.0
306807.0,420783.0,211525.0,304805.0
306890.0,420884.0,211581.0,304861.0
306924.0,420893.0,211596.0,304848.0
306983.0,420997.0,211590.0,304858.0
306984.0,421032.0,211624.0,304880.0
307014.0,421125.0,211621.0,304883.0
307116.0,421192.0,211596.0,304864.0
307106.0,421233.0,211588.0,304876.0
307127.0,421288.0,211588.0,304917.0
307126.0,421354.0,211612.0,304899.0
307247.0,421426.0,211598.0,304870.0
307233.0,421523.0,211548.0,304896.0
307267.0,421553.0,211530.0,304907.0
307276.0,421607.0,211529.0,304861.0
307339.0,421680.0,211504.0,304900.0
307365.0,421742.0,211546.0,304883.0
307414.0,421781.0,211583.0,304907.0
307424.0,421792.0,211580.0,304908.0
307458.0,421848.0,211548.0,304903.0
307475.0,421935.0,211546.0,304870.0
307494.0,422011.0,211578.0,304871.0
307522.0,422037.0,211549.0,304878.0
307569.0,422082.0,211513.0,304929.0
307581.0,422174.0,211538.0,304919.0
307659.0,422253.0,211522.0,304897.0
307694.0,422312.0,211545.0,304909.0
307778.0,422397.0,211513.0,304895.0
307740.0,422459.0,211503.0,304913.0
307790.0,422505.0,211482.0,304911.0
307844.0,422600.0,211507.0,304915.0
307900.0,422649.0,211465.0,304851.0
307953.0,422769.0,211435.0,304883.0
307958.0,422835.0,211446.0,304881.0
308045.0,422956.0,211463.0,304954.0
308120.0,423012.0,211444.0,304966.0
308135.0,423099.0,211423.0,304948.0
308196.0,423220.0,211444.0,304963.0
308260.0,423260.0,211432.0,304955.0
308335.0,423355.0,211446.0,304950.0
308360.0,423369.0,211427.0,304983.0
308361.0,423334.0,211422.0,304988.0
308263.0,423297.0,211409.0,304968.0
308161.0,423164.0,211402.0,304949.0
307995.0,422977.0,211328.0,304916.0
307858.0,422715.0,211346.0,304890.0
307597.0,422368.0,211325.0,304826.0
307412.0,422111.0,211294.0,304797.0
307231.0,421832.0,211268.0,304782.0
307077.0,421583.0,211246.0,304711.0
306918.0,421408.0,211249.0,304731.0
306777.0,421271.0,211238.0,304663.0
306730.0,421096.0,211193.0,304605.0
306625.0,421026.0,211186.0,304588.0
306553.0,420922.0,211180.0,304531.0
306514.0,420873.0,211158.0,304507.0
306470.0,420875.0,211105.0,304485.0
306475.0,420826.0,211082.0,304478.0
306493.0,420830.0,211096.0,304468.0
306514.0,420830.0,211064.0,304397.0
306560.0,420902.0,210993.0,304463.0
306537.0,420983.0,210997.0,304357.0
306567.0,420966.0,210956.0,304423.0
306605.0,421017.0,210944.0,304366.0
306620.0,421090.0,210924.0,304366.0
306671.0,421103.0,210934.0,304369.0
306673.0,421203.0,210906.0,304337.0
306701.0,421168.0,210934.0,304349.0
306680.0,421171.0,210926.0,304347.0
306725.0,421238.0,210923.0,304366.0
306678.0,421213.0,210917.0,304316.0
306672.0,421198.0,210907.0,304317.0
306675.0,421186.0,210891.0,304297.0
306659.0,421164.0,210886.0,304282.0
306615.0,421126.0,210861.0,304277.0
306603.0,421109.0,210865.0,304245.0
306622.0,421099.0,210884.0,304255.0
306573.0,421090.0,210878.0,304197.0
306610.0,421022.0,210865.0,304198.0
306574.0,421031.0,210882.0,304197.0
306596.0,421096.0,210895.0,304147.0
306587.0,421101.0,210867.0,304159.0
306623.0,421186.0,210884.0,304189.0
306678.0,421189.0,210865.0,304178.0
306657.0,421228.0,210853.0,304167.0
306715.0,421276.0,210839.0,304145.0
306717.0,421395.0,210869.0,304190.0
306759.0,421421.0,210836.0,304167.0
306834.0,421463.0,210848.0,304146.0
306888.0,421564.0,210890.0,304129.0
306909.0,421604.0,210921.0,304123.0
306951.0,421681.0,210941.0,304167.0
307027.0,421779.0,210921.0,304113.0
307065.0,421875.0,210976.0,304153.0
307117.0,421949.0,210956.0,304162.0
307154.0,422012.0,210944.0,304151.0
307195.0,422039.0,210893.0,304132.0
307247.0,422139.0,210904.0,304102.0
307317.0,422242.0,210896.0,304131.0
307351.0,422319.0,210875.0,304123.0
307453.0,422369.0,210828.0,304117.0
307450.0,422487.0,210821.0,304116.0
307544.0,422533.0,210818.0,304112.0
307559.0,422615.0,210765.0,304142.0
307573.0,422631.0,210790.0,304120.0
307628.0,422749.0,210813.0,304097.0
307639.0,422789.0,210779.0,304128.0
307722.0,422838.0,210804.0,304124.0
307780.0,422909.0,210830.0,304146.0
307762.0,423026.0,210830.0,304182.0
307825.0,423053.0,210858.0,304154.0
307903.0,423081.0,210879.0,304162.0
307896.0,423195.0,210944.0,304195.0
307935.0,423234.0,210915.0,304205.0
307966.0,423317.0,210932.0,304183.0
307979.0,423329.0,210951.0,304174.0
308043.0,423382.0,210943.0,304192.0
308076.0,423447.0,210946.0,304194.0
308103.0,423597.0,210930.0,304210.0
308208.0,423581.0,210941.0,304156.0
308246.0,423715.0,210939.0,304170.0
308270.0,423812.0,210903.0,304176.0
308298.0,423861.0,210881.0,304231.0
308356.0,423861.0,210851.0,304190.0
308435.0,423991.0,210902.0,304204.0
308449.0,424028.0,210886.0,304179.0
308489.0,424135.0,210886.0,304232.0
