301089.0,418200.0,228873.0,328712.0
301159.0,418320.0,228906.0,328722.0
301194.0,418352.0,228910.0,328757.0
301267.0,418483.0,228922.0,328780.0
301352.0,418541.0,228939.0,328799.0
301411.0,418607.0,228979.0,328857.0
301429.0,418665.0,228958.0,328813.0
301468.0,418689.0,228998.0,328906.0
301445.0,418683.0,229021.0,328886.0
301444.0,418670.0,229039.0,328931.0
301483.0,418691.0,229055.0,328979.0
301450.0,418648.0,229064.0,328963.0
301479.0,418631.0,229047.0,329000.0
301395.0,418550.0,229036.0,328935.0
301411.0,418395.0,229051.0,328893.0
301267.0,418169.0,229059.0,328878.0
301132.0,417890.0,229024.0,328774.0
301034.0,417583.0,229022.0,328761.0
300773.0,417263.0,229008.0,328728.0
300597.0,416895.0,229007.0,328785.0
300417.0,416636.0,228997.0,328700.0
300235.0,416231.0,229015.0,328757.0
300151.0,416167.0,229049.0,328725.0
300193.0,416177.0,229063.0,328755.0
300260.0,416228.0,229038.0,328749.0
300352.0,416383.0,229059.0,328778.0
300527.0,416650.0,229085.0,328817.0
300696.0,416925.0,229102.0,328802.0
300898.0,417237.0,229071.0,328854.0
301113.0,417536.0,229082.0,328810.0
301312.0,417855.0,229028.0,328863.0
301454.0,418136.0,228997.0,328763.0
301672.0,418456.0,229021.0,328816.0
301856.0,418716.0,228937.0,328795.0
302054.0,419068.0,228936.0,328776.0
302236.0,419272.0,228909.0,328769.0
302417.0,419608.0,228891.0,328725.0
302594.0,419917.0,228862.0,328748.0
302795.0,420190.0,228823.0,328709.0
302946.0,420442.0,228846.0,328729.0
303129.0,420690.0,228824.0,328745.0
303281.0,420912.0,228797.0,328701.0
303375.0,421164.0,228793.0,328681.0
303491.0,421227.0,228755.0,328656.0
303522.0,421355.0,228731.0,328590.0
303623.0,421466.0,228696.0,328583.0
303659.0,421505.0,228700.0,328549.0
303726.0,421567.0,228672.0,328518.0
303775.0,421663.0,228648.0,328477.0
303848.0,421656.0,228642.0,328449.0
303853.0,421829.0,228620.0,328498.0
303904.0,421877.0,228565.0,328469.0
303955.0,421946.0,228562.0,328405.0
304033.0,422093.0,228559.0,328376.0
304103.0,422196.0,228521.0,328340.0
304229.0,422313.0,228463.0,328278.0
304289.0,422465.0,228507.0,328338.0
304354.0,422633.0,228490.0,328291.0
304477.0,422800.0,228485.0,328320.0
304625.0,422994.0,228478.0,328339.0
304716.0,423143.0,228458.0,328313.0
304860.0,423325.0,228483.0,328327.0
304955.0,423471.0,228477.0,328291.0
305028.0,423667.0,228468.0,328243.0
305118.0,423735.0,228422.0,328268.0
305230.0,423988.0,228398.0,328234.0
305334.0,424070.0,228391.0,328255.0
305447.0,424201.0,228390.0,328258.0
305523.0,424388.0,228402.0,328226.0
305650.0,424564.0,228458.0,328241.0
305734.0,424698.0,228436.0,328326.0
305803.0,424847.0,228425.0,328270.0
305891.0,424964.0,228476.0,328277.0
306014.0,425159.0,228474.0,328332.0
306104.0,425232.0,228455.0,328305.0
306143.0,425391.0,228448.0,328342.0
306255.0,425533.0,228467.0,328370.0
306386.0,425636.0,228472.0,328374.0
306454.0,425847.0,228503.0,328377.0
306569.0,425990.0,228529.0,328437.0
306660.0,426156.0,228539.0,328453.0
306778.0,426305.0,228516.0,328428.0
306894.0,426431.0,228499.0,328424.0
306996.0,426660.0,228494.0,328428.0
307172.0,426924.0,228534.0,328458.0
307301.0,427214.0,228484.0,328451.0
307481.0,427472.0,228491.0,328430.0
307635.0,427725.0,228444.0,328380.0
307866.0,427972.0,228425.0,328315.0
307979.0,428251.0,228353.0,328293.0
308185.0,428561.0,228297.0,328220.0
308340.0,428869.0,228299.0,328171.0
308594.0,429144.0,228273.0,328193.0
308849.0,429532.0,228293.0,328219.0
309037.0,429965.0,228298.0,328217.0
309258.0,430295.0,228282.0,328288.0
309474.0,430661.0,228316.0,328302.0
309715.0,430927.0,228291.0,328279.0
309884.0,431272.0,228307.0,328261.0
310033.0,431595.0,228283.0,328257.0
310277.0,431859.0,228306.0,328255.0
310410.0,432123.0,228320.0,328255.0
310561.0,432429.0,228308.0,328243.0
310744.0,432659.0,228274.0,328314.0
310898.0,432906.0,228308.0,328254.0
310991.0,433063.0,228294.0,328240.0
311091.0,433279.0,228308.0,328283.0
311179.0,433278.0,228301.0,328258.0
311166.0,433247.0,228280.0,328236.0
311118.0,433105.0,228268.0,328172.0
311053.0,432953.0,228227.0,328103.0
310965.0,432711.0,228159.0,328000.0
310754.0,432435.0,228107.0,327923.0
310620.0,432095.0,228020.0,327802.0
310399.0,431824.0,228004.0,327704.0
310231.0,431548.0,227935.0,327593.0
310100.0,431319.0,227879.0,327533.0
309929.0,431079.0,227848.0,327416.0
309822.0,430849.0,227815.0,327391.0
309692.0,430629.0,227763.0,327303.0
309567.0,430406.0,227692.0,327222.0
309432.0,430190.0,227629.0,327096.0
309258.0,429987.0,227547.0,326989.0
309147.0,429683.0,227452.0,326931.0
309010.0,429567.0,227372.0,326749.0
308876.0,429402.0,227342.0,326655.0
308821.0,429263.0,227262.0,326554.0
308752.0,429148.0,227184.0,326505.0
308718.0,429060.0,227105.0,326381.0
308685.0,429045.0,227074.0,326353.0
308651.0,428924.0,227029.0,326238.0
308557.0,428902.0,226906.0,326166.0
308563.0,428892.0,226872.0,326060.0
308506.0,428777.0,226793.0,325925.0
308538.0,428682.0,226734.0,325844.0
308481.0,428688.0,226660.0,325737.0
308503.0,428634.0,226563.0,325711.0
308454.0,428574.0,226535.0,325589.0
308435.0,428595.0,226457.0,325488.0
308460.0,428590.0,226368.0,325430.0
308428.0,428478.0,226336.0,325353.0
308410.0,428447.0,226305.0,325263.0
308369.0,428416.0,226247.0,325213.0
308388.0,428434.0,226198.0,325168.0
308378.0,428363.0,226153.0,325135.0
308311.0,428318.0,226088.0,325013.0
308345.0,428313.0,226099.0,324988.0
308339.0,428326.0,226074.0,324987.0
308358.0,428379.0,226039.0,324913.0
308403.0,428370.0,225994.0,324883.0
308372.0,428389.0,225993.0,324918.0
308435.0,428405.0,225929.0,324848.0
308451.0,428505.0,225906.0,324845.0
308482.0,428467.0,225877.0,324792.0
308526.0,428532.0,225858.0,324769.0
308498.0,428541.0,225794.0,324762.0
308515.0,428564.0,225762.0,324701.0
308520.0,428581.0,225733.0,324656.0
308548.0,428546.0,225666.0,324574.0
308527.0,428600.0,225589.0,324522.0
308513.0,428550.0,225525.0,324442.0
308493.0,428530.0,225478.0,324314.0
308496.0,428598.0,225406.0,324245.0
308521.0,428560.0,225394.0,324219.0
308525.0,428600.0,225346.0,324229.0
308565.0,428694.0,225353.0,324269.0
308609.0,428702.0,225390.0,324251.0
308631.0,428762.0,225331.0,324303.0
308671.0,428815.0,225379.0,324297.0
308715.0,428807.0,225336.0,324305.0
308697.0,428817.0,225277.0,324242.0
308672.0,428781.0,225266.0,324173.0
308720.0,428827.0,225210.0,324130.0
308718.0,428854.0,225164.0,324130.0
308756.0,428837.0,225110.0,324116.0
308713.0,428886.0,225108.0,324030.0
308720.0,428858.0,225071.0,323979.0
308750.0,428906.0,225009.0,323967.0
308787.0,428962.0,224969.0,323905.0
308831.0,428995.0,224938.0,323866.0
308858.0,429048.0,224937.0,323892.0
308861.0,429110.0,224912.0,323868.0
308904.0,429125.0,224883.0,323834.0
308907.0,429151.0,224846.0,323822.0
308936.0,429176.0,224799.0,323730.0
308988.0,429217.0,224750.0,323684.0
308971.0,429229.0,224663.0,323614.0
309058.0,429260.0,224597.0,323509.0
309025.0,429315.0,224521.0,323466.0
308977.0,429337.0,224465.0,323392.0
309020.0,429324.0,224398.0,323306.0
309052.0,429304.0,224345.0,323225.0
309057.0,429395.0,224357.0,323238.0
309063.0,429392.0,224326.0,323229.0
309105.0,429430.0,224341.0,323259.0
309170.0,429509.0,224356.0,323311.0
309225.0,429557.0,224368.0,323292.0
309188.0,429474.0,224376.0,323288.0
309155.0,429385.0,224347.0,323328.0
309046.0,429195.0,224388.0,323211.0
308941.0,428910.0,224334.0,323240.0
308774.0,428569.0,224293.0,323169.0
308562.0,428263.0,224225.0,322988.0
308368.0,427869.0,224143.0,322923.0
308167.0,427523.0,224074.0,322812.0
307981.0,427147.0,224011.0,322699.0
307752.0,426888.0,223958.0,322622.0
307551.0,426531.0,223907.0,322491.0
307415.0,426230.0,223797.0,322393.0
307302.0,426059.0,223728.0,322363.0
307219.0,425858.0,223718.0,322308.0
307088.0,425742.0,223704.0,322203.0
306972.0,425600.0,223680.0,322210.0
306906.0,425422.0,223660.0,322150.0
306848.0,425358.0,223622.0,322120.0
306822.0,425261.0,223646.0,322116.0
306727.0,425159.0,223638.0,322098.0
306710.0,425066.0,223648.0,322055.0
306665.0,425033.0,223640.0,322099.0
306610.0,424920.0,223636.0,322078.0
306547.0,424857.0,223628.0,322098.0
306564.0,424808.0,223648.0,322086.0
306539.0,424728.0,223703.0,322137.0
306464.0,424654.0,223789.0,322259.0
306414.0,424520.0,223954.0,322431.0
306303.0,424319.0,224113.0,322566.0
306190.0,424134.0,224242.0,322751.0
306042.0,423864.0,224386.0,322902.0
305867.0,423555.0,224530.0,323039.0
305661.0,423158.0,224626.0,323140.0
305499.0,422845.0,224717.0,323255.0
305273.0,422549.0,224829.0,323316.0
305058.0,422139.0,224868.0,323402.0
304806.0,421813.0,224918.0,323435.0
304676.0,421493.0,224925.0,323419.0
304462.0,421133.0,225006.0,323441.0
304263.0,420862.0,224952.0,323431.0
304080.0,420591.0,224939.0,323419.0
303909.0,420327.0,224941.0,323423.0
303792.0,420149.0,224961.0,323359.0
303714.0,419942.0,225010.0,323442.0
303611.0,419823.0,224994.0,323378.0
303533.0,419651.0,224978.0,323421.0
303404.0,419600.0,224966.0,323359.0
303343.0,419446.0,224913.0,323325.0
303304.0,419329.0,224898.0,323278.0
303288.0,419272.0,224877.0,323239.0
303239.0,419323.0,224871.0,323254.0
303292.0,419317.0,224907.0,323266.0
303296.0,419399.0,224952.0,323275.0
303350.0,419448.0,225010.0,323380.0
303464.0,419523.0,225030.0,323422.0
303465.0,419598.0,225080.0,323502.0
303470.0,419607.0,225085.0,323523.0
303537.0,419647.0,225113.0,323533.0
303556.0,419678.0,225125.0,323548.0
303568.0,419700.0,225153.0,323584.0
303574.0,419701.0,225195.0,323582.0
303615.0,419792.0,225204.0,323658.0
303673.0,419858.0,225263.0,323658.0
303753.0,419928.0,225310.0,323760.0
303805.0,420024.0,225368.0,323833.0
303816.0,420055.0,225389.0,323883.0
303863.0,420104.0,225414.0,323887.0
303896.0,420117.0,225407.0,323913.0
303890.0,420171.0,225394.0,323895.0
303925.0,420161.0,225390.0,323910.0
303931.0,420214.0,225398.0,323914.0
303937.0,420210.0,225399.0,323925.0
303943.0,420256.0,225409.0,323869.0
303945.0,420282.0,225382.0,323915.0
303965.0,420274.0,225415.0,323896.0
303981.0,420294.0,225418.0,323896.0
303985.0,420274.0,225430.0,323946.0
303990.0,420270.0,225473.0,323986.0
303963.0,420283.0,225508.0,324049.0
303977.0,420229.0,225573.0,324072.0
303913.0,420141.0,225573.0,324133.0
303876.0,420025.0,225604.0,324148.0
303800.0,419986.0,225650.0,324181.0
303746.0,419856.0,225647.0,324200.0
303685.0,419781.0,225685.0,324232.0
303617.0,419604.0,225653.0,324249.0
303591.0,419525.0,225637.0,324174.0
303537.0,419491.0,225666.0,324251.0
303541.0,419485.0,225725.0,324312.0
303570.0,419511.0,225775.0,324376.0
303654.0,419665.0,225821.0,324475.0
303742.0,419842.0,225938.0,324589.0
303930.0,420068.0,226042.0,324712.0
304127.0,420426.0,226166.0,324851.0
304410.0,420851.0,226272.0,325037.0
304616.0,421262.0,226341.0,325180.0
304924.0,421739.0,226458.0,325319.0
305208.0,422120.0,226538.0,325400.0
305374.0,422386.0,226615.0,325487.0
305557.0,422629.0,226700.0,325553.0
305639.0,422798.0,226722.0,325586.0
305669.0,422759.0,226788.0,325675.0
305727.0,422765.0,226788.0,325727.0
305719.0,422748.0,226868.0,325708.0
305716.0,422673.0,226875.0,325773.0
305609.0,422601.0,226962.0,325781.0
305597.0,422529.0,226970.0,325816.0
305534.0,422458.0,226960.0,325833.0
305521.0,422346.0,227011.0,325863.0
305507.0,422341.0,227032.0,325902.0
305463.0,422324.0,227029.0,325993.0
305456.0,422256.0,227063.0,325962.0
305403.0,422266.0,227061.0,325949.0
305371.0,422174.0,227087.0,325982.0
305323.0,422110.0,227091.0,325969.0
305284.0,422082.0,227083.0,325999.0
305279.0,422007.0,227063.0,325988.0
305202.0,421939.0,227072.0,325977.0
305179.0,421921.0,227108.0,326021.0
305198.0,421914.0,227085.0,326028.0
305131.0,421903.0,227089.0,326008.0
305140.0,421862.0,227104.0,326029.0
305141.0,421861.0,227083.0,325990.0
305113.0,421864.0,227085.0,326004.0
305107.0,421859.0,227064.0,326000.0
305058.0,421846.0,227052.0,325997.0
305002.0,421790.0,227069.0,325962.0
305025.0,421747.0,227022.0,325926.0
304930.0,421674.0,226975.0,325847.0
304916.0,421613.0,226951.0,325823.0
304869.0,421504.0,226913.0,325748.0
304794.0,421411.0,226893.0,325752.0
304747.0,421370.0,226852.0,325652.0
304683.0,421259.0,226817.0,325651.0
304657.0,421241.0,226779.0,325559.0
304574.0,421165.0,226717.0,325572.0
304568.0,421166.0,226673.0,325463.0
304580.0,421157.0,226645.0,325442.0
304530.0,421129.0,226601.0,325361.0
304547.0,421147.0,226591.0,325329.0
304521.0,421174.0,226561.0,325306.0
304532.0,421215.0,226544.0,325290.0
304583.0,421200.0,226514.0,325232.0
304574.0,421196.0,226486.0,325182.0
304596.0,421248.0,226428.0,325191.0
304612.0,421288.0,226472.0,325175.0
304638.0,421301.0,226415.0,325226.0
304654.0,421393.0,226410.0,325155.0
304670.0,421425.0,226429.0,325108.0
304707.0,421481.0,226393.0,325161.0
304708.0,421523.0,226395.0,325095.0
304734.0,421574.0,226407.0,325054.0
304763.0,421635.0,226373.0,325088.0
304802.0,421692.0,226378.0,325042.0
304845.0,421811.0,226330.0,325081.0
304877.0,421886.0,226319.0,325050.0
304877.0,421894.0,226314.0,325041.0
304942.0,421991.0,226305.0,324999.0
305007.0,422038.0,226313.0,325016.0
304992.0,422108.0,226302.0,325039.0
305085.0,422237.0,226379.0,325083.0
305182.0,422317.0,226396.0,325109.0
305239.0,422505.0,226416.0,325113.0
305291.0,422598.0,226394.0,325161.0
305383.0,422723.0,226407.0,325211.0
305432.0,422839.0,226468.0,325223.0
305444.0,422926.0,226468.0,325292.0
305521.0,422960.0,226474.0,325294.0
305513.0,423044.0,226530.0,325301.0
305549.0,423038.0,226512.0,325313.0
305584.0,423114.0,226512.0,325393.0
305628.0,423209.0,226540.0,325322.0
305698.0,423286.0,226550.0,325387.0
305710.0,423380.0,226570.0,325436.0
305772.0,423468.0,226575.0,325449.0
305850.0,423622.0,226561.0,325427.0
305960.0,423718.0,226595.0,325446.0
305947.0,423825.0,226577.0,325387.0
306069.0,423909.0,226562.0,325464.0
306084.0,424006.0,226545.0,325446.0
306160.0,424120.0,226541.0,325453.0
306214.0,424203.0,226397.0,325394.0
306263.0,424321.0,226443.0,325368.0
306291.0,424427.0,226432.0,325334.0
306364.0,424533.0,226375.0,325334.0
306373.0,424553.0,226366.0,325295.0
306442.0,424701.0,226358.0,325266.0
306528.0,424757.0,226312.0,325261.0
306564.0,424875.0,226305.0,325213.0
306615.0,424986.0,226302.0,325222.0
306665.0,425142.0,226264.0,325223.0
306796.0,425319.0,226278.0,325236.0
306890.0,425491.0,226260.0,325244.0
307017.0,425643.0,226297.0,325284.0
307125.0,425854.0,226339.0,325347.0
307205.0,426028.0,226366.0,325389.0
307296.0,426162.0,226356.0,325408.0
307382.0,426352.0,226375.0,325384.0
307459.0,426463.0,226403.0,325483.0
307559.0,426600.0,226401.0,325499.0
307592.0,426636.0,226413.0,325487.0
307612.0,426622.0,226401.0,325500.0
307520.0,426478.0,226398.0,325504.0
