311597.0,429877.0,209090.0,305857.0
311008.0,428910.0,209080.0,305696.0
310430.0,427972.0,209126.0,305634.0
309842.0,427028.0,209070.0,305469.0
309301.0,426098.0,209029.0,305332.0
308805.0,425290.0,208998.0,305211.0
308359.0,424462.0,208998.0,305053.0
307935.0,423710.0,208946.0,304949.0
307487.0,423010.0,209029.0,304795.0
307146.0,422297.0,209176.0,304730.0
306804.0,421758.0,209158.0,304680.0
306415.0,421209.0,209156.0,304627.0
306078.0,420618.0,209147.0,304581.0
305752.0,420056.0,209080.0,304399.0
305455.0,419589.0,208977.0,304231.0
305172.0,419109.0,209002.0,304130.0
304880.0,418642.0,209017.0,304189.0
304614.0,418190.0,209044.0,304122.0
304460.0,417728.0,209101.0,304021.0
304212.0,417427.0,209077.0,304028.0
303977.0,417063.0,209047.0,303924.0
303813.0,416785.0,208948.0,303854.0
303629.0,416400.0,208859.0,303689.0
303468.0,416096.0,208668.0,303490.0
303300.0,415881.0,208538.0,303339.0
303179.0,415651.0,208515.0,303313.0
303048.0,415347.0,208530.0,303327.0
302834.0,414995.0,208524.0,303325.0
302652.0,414731.0,208330.0,303123.0
302572.0,414497.0,208141.0,302890.0
302503.0,414370.0,208069.0,302829.0
302325.0,414102.0,208075.0,302882.0
302135.0,413785.0,208140.0,302943.0
301941.0,413447.0,208107.0,302856.0
301741.0,413218.0,208069.0,302776.0
301615.0,412913.0,208032.0,302608.0
301484.0,412736.0,207926.0,302481.0
301398.0,412542.0,207908.0,302348.0
301271.0,412340.0,207944.0,302337.0
301103.0,412144.0,207939.0,302317.0
301017.0,411938.0,207961.0,302287.0
300880.0,411780.0,207989.0,302230.0
300802.0,411590.0,208013.0,302162.0
300728.0,411451.0,208068.0,302090.0
300660.0,411315.0,208060.0,301932.0
300612.0,411186.0,208035.0,301830.0
300490.0,411029.0,208023.0,301734.0
300425.0,410909.0,208023.0,301649.0
300335.0,410718.0,207999.0,301557.0
300298.0,410684.0,208024.0,301498.0
300202.0,410540.0,208094.0,301523.0
300175.0,410449.0,208032.0,301486.0
300152.0,410391.0,208099.0,301373.0
300109.0,410273.0,208073.0,301278.0
300009.0,410148.0,208064.0,301237.0
299912.0,409977.0,208091.0,301208.0
299800.0,409811.0,208150.0,301199.0
299731.0,409654.0,208203.0,301249.0
299633.0,409522.0,208192.0,301181.0
299602.0,409401.0,208127.0,301103.0
299492.0,409319.0,208116.0,300975.0
299494.0,409245.0,208067.0,300914.0
299383.0,409131.0,208094.0,300879.0
299286.0,408970.0,208038.0,300866.0
299246.0,408845.0,208021.0,300811.0
299193.0,408733.0,208056.0,300823.0
299109.0,408611.0,208060.0,300793.0
299000.0,408464.0,208094.0,300799.0
298919.0,408324.0,208147.0,300859.0
298850.0,408138.0,208103.0,300767.0
298687.0,407979.0,208069.0,300717.0
298601.0,407861.0,208047.0,300683.0
298534.0,407642.0,208033.0,300604.0
298437.0,407501.0,208079.0,300629.0
298332.0,407298.0,208089.0,300598.0
298260.0,407160.0,208105.0,300613.0
298153.0,406981.0,208074.0,300585.0
298113.0,406909.0,208109.0,300524.0
298056.0,406794.0,208108.0,300508.0
297950.0,406684.0,208134.0,300515.0
297920.0,406562.0,208066.0,300480.0
297844.0,406514.0,208060.0,300384.0
297818.0,406418.0,208082.0,300382.0
297802.0,406330.0,208083.0,300367.0
297762.0,406291.0,208132.0,300389.0
297715.0,406225.0,208116.0,300364.0
297737.0,406212.0,208097.0,300314.0
297684.0,406109.0,208099.0,300287.0
297635.0,406018.0,208043.0,300247.0
297585.0,406030.0,208048.0,300249.0
297549.0,405878.0,208048.0,300212.0
297495.0,405773.0,208006.0,300215.0
297397.0,405615.0,208017.0,300137.0
297422.0,405579.0,208025.0,300160.0
297392.0,405513.0,208012.0,300124.0
297302.0,405438.0,207966.0,300098.0
297287.0,405376.0,207943.0,300046.0
297212.0,405323.0,207927.0,300016.0
297190.0,405272.0,207886.0,299976.0
297132.0,405141.0,207904.0,299960.0
297031.0,405061.0,207912.0,299956.0
297073.0,404962.0,207875.0,299903.0
297048.0,405017.0,207923.0,299859.0
297026.0,404898.0,207882.0,299866.0
296994.0,404902.0,207911.0,299872.0
296971.0,404857.0,207930.0,299875.0
296979.0,404915.0,207958.0,299908.0
296940.0,404823.0,207975.0,299976.0
296952.0,404810.0,208014.0,299919.0
296925.0,404805.0,207997.0,299949.0
296952.0,404861.0,208006.0,299947.0
296896.0,404747.0,207975.0,299962.0
296922.0,404746.0,208008.0,299976.0
296905.0,404736.0,207997.0,299948.0
296899.0,404704.0,207958.0,299879.0
296912.0,404747.0,207970.0,299883.0
296935.0,404728.0,207953.0,299854.0
296977.0,404814.0,207943.0,299859.0
296950.0,404784.0,207946.0,299873.0
297044.0,404845.0,207965.0,299828.0
297061.0,404927.0,207925.0,299846.0
297052.0,405001.0,207955.0,299803.0
297142.0,405024.0,207947.0,299816.0
297216.0,405183.0,207952.0,299838.0
297348.0,405290.0,207983.0,299849.0
297415.0,405320.0,208042.0,299938.0
297425.0,405445.0,208096.0,299944.0
297504.0,405495.0,208125.0,300022.0
297494.0,405471.0,208126.0,299989.0
297485.0,405561.0,208081.0,299913.0
297519.0,405534.0,208124.0,299926.0
297460.0,405519.0,208108.0,299979.0
297432.0,405415.0,208125.0,299969.0
297386.0,405336.0,208094.0,299861.0
297339.0,405267.0,208064.0,299845.0
297291.0,405175.0,208031.0,299751.0
297287.0,405134.0,208030.0,299766.0
297160.0,405079.0,208040.0,299826.0
297111.0,404928.0,208034.0,299789.0
297061.0,404893.0,207995.0,299676.0
297136.0,404961.0,207985.0,299648.0
297157.0,404975.0,207962.0,299594.0
297107.0,404976.0,207989.0,299649.0
297100.0,404903.0,207960.0,299617.0
297073.0,404871.0,207936.0,299604.0
297096.0,404944.0,207966.0,299548.0
297110.0,405012.0,208008.0,299614.0
297158.0,405033.0,208040.0,299695.0
297181.0,405014.0,208082.0,299733.0
297205.0,405099.0,208137.0,299786.0
297218.0,405138.0,208160.0,299800.0
297218.0,405141.0,208142.0,299743.0
297276.0,405203.0,208106.0,299719.0
297297.0,405257.0,208122.0,299664.0
297396.0,405376.0,208170.0,299712.0
297409.0,405448.0,208196.0,299793.0
297452.0,405500.0,208227.0,299851.0
297538.0,405630.0,208249.0,299848.0
297640.0,405757.0,208263.0,299878.0
297709.0,405858.0,208304.0,299903.0
297769.0,405986.0,208323.0,299931.0
297780.0,406034.0,208295.0,299949.0
297820.0,406118.0,208333.0,299924.0
297872.0,406146.0,208351.0,299936.0
297921.0,406233.0,208360.0,299953.0
297945.0,406275.0,208411.0,300044.0
298014.0,406373.0,208455.0,300107.0
298101.0,406507.0,208493.0,300149.0
298184.0,406586.0,208501.0,300179.0
298233.0,406724.0,208520.0,300150.0
298390.0,406830.0,208507.0,300173.0
298428.0,407025.0,208535.0,300187.0
298480.0,407122.0,208528.0,300221.0
298552.0,407188.0,208531.0,300229.0
298600.0,407305.0,208566.0,300295.0
298689.0,407355.0,208570.0,300321.0
298773.0,407458.0,208542.0,300298.0
298828.0,407637.0,208538.0,300299.0
298985.0,407827.0,208542.0,300335.0
299070.0,407991.0,208528.0,300312.0
299220.0,408181.0,208527.0,300356.0
299278.0,408342.0,208557.0,300404.0
299354.0,408487.0,208598.0,300436.0
299437.0,408608.0,208593.0,300412.0
299550.0,408679.0,208578.0,300444.0
299600.0,408754.0,208584.0,300417.0
299685.0,408906.0,208552.0,300442.0
299718.0,408953.0,208557.0,300460.0
299728.0,408991.0,208600.0,300508.0
299743.0,409053.0,208633.0,300596.0
299747.0,409084.0,208645.0,300620.0
299816.0,409150.0,208664.0,300663.0
299846.0,409202.0,208681.0,300708.0
299926.0,409375.0,208655.0,300712.0
300003.0,409428.0,208691.0,300700.0
300027.0,409490.0,208705.0,300794.0
300073.0,409565.0,208753.0,300879.0
300126.0,409654.0,208768.0,300941.0
300168.0,409699.0,208808.0,301025.0
300168.0,409765.0,208798.0,301059.0
300238.0,409831.0,208775.0,301060.0
300322.0,409940.0,208784.0,301029.0
300405.0,410118.0,208815.0,301027.0
300495.0,410193.0,208793.0,301070.0
300615.0,410361.0,208779.0,301086.0
300665.0,410411.0,208788.0,301186.0
300722.0,410478.0,208772.0,301117.0
300784.0,410628.0,208762.0,301159.0
300907.0,410766.0,208768.0,301127.0
300974.0,410895.0,208751.0,301121.0
301059.0,411027.0,208753.0,301202.0
301134.0,411130.0,208770.0,301157.0
301266.0,411284.0,208759.0,301168.0
301396.0,411452.0,208736.0,301182.0
301459.0,411646.0,208750.0,301201.0
301527.0,411712.0,208700.0,301251.0
301646.0,411893.0,208755.0,301216.0
301806.0,412036.0,208744.0,301266.0
301845.0,412205.0,208746.0,301325.0
301931.0,412323.0,208801.0,301372.0
301980.0,412427.0,208812.0,301483.0
302070.0,412570.0,208789.0,301458.0
302197.0,412696.0,208860.0,301496.0
302332.0,412873.0,208840.0,301492.0
302431.0,413058.0,208820.0,301522.0
302550.0,413230.0,208827.0,301558.0
302572.0,413445.0,208843.0,301592.0
302730.0,413566.0,208836.0,301536.0
302832.0,413734.0,208861.0,301608.0
302950.0,413884.0,208894.0,301633.0
303008.0,413982.0,208872.0,301641.0
303086.0,414069.0,208851.0,301613.0
303190.0,414245.0,208843.0,301578.0
303389.0,414495.0,208851.0,301600.0
303450.0,414639.0,208884.0,301622.0
303564.0,414828.0,208896.0,301680.0
303676.0,414981.0,208879.0,301696.0
303822.0,415236.0,208922.0,301729.0
303944.0,415377.0,208925.0,301709.0
304004.0,415553.0,208942.0,301820.0
304115.0,415668.0,208986.0,301865.0
304227.0,415851.0,208995.0,301865.0
304285.0,415944.0,209019.0,301936.0
304418.0,416053.0,209046.0,301939.0
304465.0,416142.0,209051.0,302011.0
304530.0,416323.0,209078.0,302071.0
304618.0,416406.0,209122.0,302097.0
304684.0,416575.0,209151.0,302137.0
304793.0,416722.0,209138.0,302150.0
304876.0,416906.0,209158.0,302166.0
304987.0,417096.0,209175.0,302188.0
305133.0,417222.0,209161.0,302225.0
305180.0,417359.0,209195.0,302247.0
305251.0,417545.0,209228.0,302319.0
305359.0,417647.0,209252.0,302326.0
305416.0,417811.0,209241.0,302340.0
305588.0,418035.0,209274.0,302390.0
305730.0,418228.0,209256.0,302385.0
305887.0,418480.0,209262.0,302439.0
305976.0,418685.0,209256.0,302441.0
306077.0,418843.0,209314.0,302446.0
306223.0,419042.0,209274.0,302453.0
306409.0,419306.0,209304.0,302447.0
306595.0,419578.0,209290.0,302441.0
306734.0,419822.0,209317.0,302435.0
306861.0,420118.0,209282.0,302452.0
307033.0,420335.0,209292.0,302474.0
307216.0,420547.0,209263.0,302488.0
307299.0,420810.0,209314.0,302528.0
307485.0,421003.0,209290.0,302592.0
307569.0,421211.0,209311.0,302626.0
307702.0,421406.0,209300.0,302659.0
307932.0,421639.0,209248.0,302559.0
308079.0,421936.0,209322.0,302593.0
308199.0,422219.0,209321.0,302689.0
308351.0,422465.0,209391.0,302791.0
308491.0,422658.0,209411.0,302833.0
308612.0,422856.0,209381.0,302781.0
308741.0,423089.0,209405.0,302822.0
308869.0,423310.0,209384.0,302812.0
309018.0,423483.0,209400.0,302856.0
309106.0,423642.0,209433.0,302863.0
309208.0,423856.0,209416.0,302857.0
309304.0,424055.0,209431.0,302882.0
309425.0,424230.0,209404.0,302935.0
309561.0,424395.0,209393.0,302930.0
309682.0,424606.0,209434.0,302954.0
309802.0,424762.0,209441.0,302964.0
309924.0,424949.0,209469.0,302987.0
310006.0,425127.0,209464.0,303030.0
310164.0,425404.0,209462.0,303081.0
310298.0,425559.0,209436.0,303082.0
310342.0,425780.0,209485.0,303138.0
310518.0,425987.0,209478.0,303153.0
310651.0,426221.0,209473.0,303168.0
310856.0,426480.0,209433.0,303083.0
310985.0,426761.0,209421.0,303088.0
311196.0,427043.0,209427.0,303118.0
311400.0,427294.0,209431.0,303142.0
311582.0,427588.0,209449.0,303156.0
311741.0,427924.0,209483.0,303249.0
311852.0,428114.0,209503.0,303250.0
311968.0,428245.0,209528.0,303333.0
312116.0,428490.0,209498.0,303325.0
312188.0,428605.0,209498.0,303359.0
312322.0,428796.0,209517.0,303398.0
312440.0,428899.0,209513.0,303442.0
312512.0,428995.0,209517.0,303429.0
312636.0,429222.0,209457.0,303383.0
312774.0,429413.0,209439.0,303388.0
312856.0,429603.0,209447.0,303436.0
312927.0,429695.0,209461.0,303495.0
312976.0,429807.0,209499.0,303534.0
313118.0,429982.0,209452.0,303470.0
313187.0,430166.0,209443.0,303421.0
313314.0,430317.0,209389.0,303442.0
313424.0,430403.0,209401.0,303438.0
313526.0,430621.0,209379.0,303457.0
313608.0,430773.0,209382.0,303485.0
313719.0,430956.0,209343.0,303498.0
313869.0,431184.0,209348.0,303489.0
314031.0,431375.0,209351.0,303466.0
314096.0,431526.0,209329.0,303478.0
314233.0,431722.0,209379.0,303520.0
314348.0,431858.0,209342.0,303450.0
314452.0,432048.0,209334.0,303516.0
314512.0,432227.0,209346.0,303515.0
314624.0,432370.0,209293.0,303501.0
314752.0,432525.0,209325.0,303542.0
314865.0,432715.0,209305.0,303540.0
314965.0,432918.0,209322.0,303567.0
315071.0,433014.0,209348.0,303606.0
315196.0,433215.0,209345.0,303598.0
315282.0,433401.0,209342.0,303569.0
315420.0,433589.0,209343.0,303629.0
315496.0,433757.0,209380.0,303624.0
315622.0,433897.0,209350.0,303658.0
315714.0,434050.0,209343.0,303704.0
315870.0,434230.0,209388.0,303719.0
315992.0,434441.0,209334.0,303709.0
316128.0,434680.0,209379.0,303675.0
316235.0,434853.0,209372.0,303700.0
316287.0,434986.0,209375.0,303747.0
316415.0,435176.0,209375.0,303777.0
316509.0,435251.0,209347.0,303758.0
316584.0,435421.0,209323.0,303727.0
316644.0,435571.0,209355.0,303765.0
316733.0,435682.0,209375.0,303839.0
316764.0,435709.0,209389.0,303859.0
316817.0,435842.0,209413.0,303853.0
316919.0,435955.0,209438.0,303923.0
316969.0,436080.0,209453.0,303983.0
317051.0,436211.0,209418.0,303921.0
317086.0,436297.0,209419.0,303968.0
317202.0,436444.0,209467.0,304015.0
317254.0,436508.0,209471.0,304033.0
317337.0,436650.0,209511.0,304120.0
317366.0,436764.0,209503.0,304104.0
317380.0,436861.0,209510.0,304083.0
317520.0,436991.0,209508.0,304106.0
317529.0,437112.0,209492.0,304064.0
317624.0,437168.0,209473.0,304061.0
317669.0,437205.0,209458.0,304085.0
317669.0,437169.0,209468.0,304063.0
317735.0,437323.0,209436.0,304002.0
317808.0,437409.0,209492.0,304085.0
317823.0,437530.0,209494.0,304193.0
317867.0,437604.0,209538.0,304230.0
317936.0,437714.0,209516.0,304334.0
317989.0,437814.0,209627.0,304377.0
318044.0,437965.0,209625.0,304435.0
318144.0,438049.0,209575.0,304472.0
318271.0,438241.0,209583.0,304414.0
318388.0,438389.0,209583.0,304479.0
318429.0,438442.0,209620.0,304548.0
318505.0,438577.0,209628.0,304549.0
318630.0,438714.0,209617.0,304509.0
318681.0,438815.0,209529.0,304457.0
318774.0,438997.0,209506.0,304431.0
318861.0,439131.0,209526.0,304437.0
318906.0,439307.0,209524.0,304440.0
318995.0,439449.0,209510.0,304432.0
319167.0,439584.0,209463.0,304448.0
319230.0,439775.0,209462.0,304378.0
319324.0,439938.0,209441.0,304381.0
319410.0,440055.0,209418.0,304425.0
319514.0,440198.0,209441.0,304412.0
319565.0,440340.0,209455.0,304449.0
319608.0,440472.0,209408.0,304424.0
319735.0,440571.0,209473.0,304478.0
319821.0,440743.0,209444.0,304473.0
319902.0,440836.0,209472.0,304494.0
319984.0,440971.0,209405.0,304486.0
320052.0,441126.0,209436.0,304474.0
320163.0,441295.0,209432.0,304514.0
320220.0,441405.0,209458.0,304532.0
320325.0,441564.0,209459.0,304545.0
320411.0,441693.0,209498.0,304663.0
320452.0,441842.0,209498.0,304695.0
320508.0,441945.0,209550.0,304712.0
320614.0,442047.0,209519.0,304737.0
320679.0,442173.0,209562.0,304792.0
320763.0,442322.0,209566.0,304799.0
320829.0,442447.0,209535.0,304831.0
320904.0,442590.0,209595.0,304808.0
320985.0,442727.0,209588.0,304824.0
321077.0,442880.0,209619.0,304859.0
321154.0,442980.0,209588.0,304889.0
321210.0,443119.0,209597.0,304902.0
321342.0,443282.0,209585.0,304891.0
321455.0,443403.0,209596.0,304896.0
321536.0,443602.0,209596.0,304878.0
321619.0,443682.0,209572.0,304912.0
321682.0,443847.0,209602.0,304902.0
321755.0,443972.0,209628.0,304944.0
321860.0,444107.0,209620.0,305015.0
321942.0,444282.0,209653.0,305069.0
321997.0,444415.0,209665.0,305035.0
322130.0,444576.0,209634.0,305006.0
322189.0,444670.0,209647.0,305016.0
322272.0,444919.0,209627.0,305058.0
322377.0,445014.0,209651.0,305019.0
322407.0,445138.0,209629.0,305023.0
322527.0,445249.0,209641.0,305019.0
322642.0,445414.0,209629.0,304968.0
322643.0,445551.0,209605.0,305030.0
322717.0,445644.0,209638.0,305106.0
322742.0,445734.0,209634.0,305072.0
322864.0,445858.0,209650.0,305101.0
322944.0,445971.0,209649.0,305124.0
322982.0,446196.0,209706.0,305189.0
323070.0,446280.0,209775.0,305282.0
323139.0,446396.0,209768.0,305295.0
323222.0,446585.0,209768.0,305268.0
323302.0,446706.0,209731.0,305262.0
323378.0,446821.0,209713.0,305259.0
323509.0,447002.0,209662.0,305203.0
323592.0,447154.0,209643.0,305120.0
323733.0,447406.0,209627.0,305094.0
323814.0,447643.0,209610.0,305094.0
323916.0,447744.0,209590.0,305069.0
323997.0,447869.0,209540.0,305046.0
324033.0,447912.0,209550.0,305053.0
