322744.0,459422.0,220670.0,323487.0
322801.0,459551.0,220667.0,323495.0
322859.0,459690.0,220704.0,323580.0
323017.0,459873.0,220733.0,323518.0
323105.0,460034.0,220731.0,323571.0
323206.0,460248.0,220765.0,323606.0
323336.0,460388.0,220806.0,323709.0
323423.0,460661.0,220829.0,323703.0
323545.0,460842.0,220873.0,323701.0
323605.0,460932.0,220840.0,323768.0
323712.0,461046.0,220835.0,323739.0
323697.0,461008.0,220830.0,323762.0
323773.0,461072.0,220931.0,323844.0
323821.0,461113.0,220944.0,323955.0
323975.0,461309.0,220992.0,323982.0
324000.0,461393.0,221076.0,324008.0
324061.0,461466.0,221068.0,324081.0
324125.0,461547.0,221136.0,324167.0
324199.0,461699.0,221200.0,324213.0
324303.0,461789.0,221230.0,324315.0
324337.0,461960.0,221250.0,324364.0
324375.0,462023.0,221307.0,324373.0
324415.0,462198.0,221331.0,324414.0
324492.0,462346.0,221336.0,324489.0
324573.0,462478.0,221363.0,324485.0
324628.0,462551.0,221360.0,324508.0
324618.0,462588.0,221354.0,324503.0
324609.0,462463.0,221292.0,324453.0
324616.0,462468.0,221283.0,324477.0
324606.0,462447.0,221313.0,324516.0
324609.0,462468.0,221277.0,324456.0
324550.0,462467.0,221268.0,324435.0
324581.0,462469.0,221282.0,324482.0
324569.0,462439.0,221253.0,324451.0
324610.0,462463.0,221244.0,324460.0
324712.0,462589.0,221276.0,324442.0
324746.0,462697.0,221256.0,324522.0
324809.0,462773.0,221325.0,324485.0
324830.0,462812.0,221281.0,324495.0
324807.0,462727.0,221246.0,324468.0
324787.0,462753.0,221240.0,324413.0
324784.0,462707.0,221230.0,324421.0
324837.0,462645.0,221237.0,324427.0
324794.0,462711.0,221243.0,324469.0
324847.0,462798.0,221242.0,324486.0
324870.0,462880.0,221280.0,324531.0
324945.0,462958.0,221335.0,324535.0
325021.0,463036.0,221333.0,324570.0
325045.0,463136.0,221349.0,324596.0
325069.0,463209.0,221332.0,324590.0
325063.0,463159.0,221306.0,324580.0
325074.0,463204.0,221286.0,324545.0
325060.0,463166.0,221303.0,324571.0
325073.0,463204.0,221316.0,324556.0
325075.0,463247.0,221331.0,324595.0
325134.0,463350.0,221350.0,324631.0
325208.0,463522.0,221329.0,324665.0
325297.0,463646.0,221366.0,324651.0
325454.0,463892.0,221379.0,324755.0
325546.0,464104.0,221378.0,324711.0
325635.0,464273.0,221355.0,324745.0
325762.0,464475.0,221414.0,324762.0
325939.0,464736.0,221459.0,324836.0
326067.0,464996.0,221495.0,324906.0
326202.0,465251.0,221498.0,324940.0
326312.0,465422.0,221538.0,324920.0
326449.0,465609.0,221516.0,324958.0
326540.0,465738.0,221523.0,324872.0
326638.0,465923.0,221511.0,324925.0
326674.0,465979.0,221561.0,324935.0
326676.0,466013.0,221494.0,324923.0
326714.0,466015.0,221472.0,324929.0
326713.0,466070.0,221488.0,324920.0
326834.0,466222.0,221502.0,324944.0
326948.0,466451.0,221545.0,325023.0
327016.0,466640.0,221549.0,325068.0
327170.0,466910.0,221582.0,325083.0
327317.0,467173.0,221590.0,325122.0
327526.0,467458.0,221639.0,325191.0
327584.0,467605.0,221631.0,325214.0
327682.0,467719.0,221586.0,325217.0
327738.0,467788.0,221586.0,325208.0
327771.0,467890.0,221538.0,325174.0
327760.0,467910.0,221510.0,325163.0
327842.0,467972.0,221528.0,325190.0
327872.0,468118.0,221509.0,325217.0
327965.0,468250.0,221542.0,325226.0
328109.0,468542.0,221604.0,325319.0
328325.0,468910.0,221675.0,325414.0
328529.0,469205.0,221705.0,325451.0
328724.0,469511.0,221726.0,325455.0
328850.0,469751.0,221750.0,325518.0
328982.0,469962.0,221731.0,325508.0
329105.0,470077.0,221729.0,325538.0
329141.0,470277.0,221762.0,325538.0
329287.0,470483.0,221779.0,325604.0
329419.0,470656.0,221804.0,325615.0
329572.0,470897.0,221773.0,325622.0
329647.0,471046.0,221771.0,325647.0
329740.0,471211.0,221788.0,325623.0
329867.0,471374.0,221761.0,325645.0
329998.0,471551.0,221783.0,325667.0
330083.0,471729.0,221783.0,325668.0
330061.0,471809.0,221738.0,325650.0
330122.0,471912.0,221751.0,325632.0
330261.0,472090.0,221768.0,325637.0
330344.0,472142.0,221729.0,325609.0
330333.0,472154.0,221690.0,325547.0
330275.0,472056.0,221665.0,325525.0
330248.0,471890.0,221606.0,325444.0
330085.0,471627.0,221565.0,325317.0
329927.0,471267.0,221498.0,325211.0
329656.0,470848.0,221472.0,325122.0
329448.0,470378.0,221397.0,325035.0
329179.0,469956.0,221414.0,325040.0
328707.0,469020.0,221370.0,324969.0
328469.0,468684.0,221382.0,324990.0
328291.0,468280.0,221406.0,324932.0
328073.0,467963.0,221374.0,324931.0
327854.0,467593.0,221368.0,324894.0
327608.0,467296.0,221328.0,324860.0
327388.0,466944.0,221323.0,324769.0
327182.0,466612.0,221270.0,324816.0
326973.0,466380.0,221304.0,324745.0
326802.0,465993.0,221319.0,324714.0
326642.0,465712.0,221269.0,324675.0
326451.0,465432.0,221224.0,324708.0
326320.0,465180.0,221250.0,324659.0
326135.0,464985.0,221216.0,324669.0
325978.0,464777.0,221214.0,324614.0
325807.0,464547.0,221130.0,324561.0
325636.0,464285.0,221116.0,324564.0
325503.0,464061.0,221075.0,324463.0
325322.0,463835.0,221105.0,324476.0
325218.0,463679.0,221130.0,324538.0
325133.0,463515.0,221162.0,324549.0
325048.0,463380.0,221114.0,324518.0
324879.0,463268.0,221097.0,324448.0
324704.0,462941.0,221076.0,324421.0
324519.0,462645.0,221029.0,324392.0
324317.0,462295.0,221003.0,324331.0
324065.0,461966.0,220958.0,324208.0
323865.0,461589.0,220897.0,324220.0
323643.0,461313.0,220896.0,324191.0
323404.0,460996.0,220887.0,324215.0
323247.0,460762.0,220867.0,324162.0
323005.0,460461.0,220814.0,324115.0
322848.0,460118.0,220832.0,324141.0
322694.0,459885.0,220796.0,324064.0
322586.0,459790.0,220765.0,324080.0
322486.0,459709.0,220821.0,324091.0
322504.0,459768.0,220838.0,324120.0
322543.0,459879.0,220898.0,324214.0
322598.0,460036.0,220937.0,324284.0
322688.0,460198.0,220961.0,324276.0
322715.0,460325.0,220914.0,324327.0
322742.0,460406.0,220910.0,324338.0
322785.0,460381.0,220928.0,324316.0
322727.0,460477.0,220875.0,324319.0
322648.0,460290.0,220771.0,324212.0
322558.0,460136.0,220729.0,324168.0
322436.0,459930.0,220689.0,324132.0
322336.0,459854.0,220682.0,324087.0
322228.0,459638.0,220674.0,324104.0
322228.0,459631.0,220648.0,324043.0
322156.0,459609.0,220645.0,324040.0
322126.0,459624.0,220642.0,323973.0
322143.0,459629.0,220666.0,324041.0
322145.0,459662.0,220643.0,324040.0
322167.0,459720.0,220631.0,324046.0
322280.0,459837.0,220630.0,324062.0
322264.0,459939.0,220582.0,323999.0
322326.0,460057.0,220600.0,324037.0
322374.0,460144.0,220597.0,323987.0
322329.0,460141.0,220554.0,323925.0
322252.0,459984.0,220510.0,323847.0
322066.0,459715.0,220414.0,323756.0
321861.0,459377.0,220370.0,323679.0
321684.0,459029.0,220347.0,323624.0
321470.0,458767.0,220236.0,323594.0
321334.0,458524.0,220212.0,323492.0
321201.0,458339.0,220194.0,323478.0
321143.0,458246.0,220173.0,323455.0
321119.0,458252.0,220195.0,323501.0
321087.0,458161.0,220237.0,323530.0
321022.0,458144.0,220181.0,323548.0
320897.0,457993.0,220133.0,323450.0
320831.0,457881.0,220128.0,323415.0
320745.0,457731.0,220112.0,323405.0
320625.0,457536.0,220094.0,323347.0
320536.0,457387.0,220075.0,323311.0
320347.0,457215.0,220080.0,323281.0
320269.0,457022.0,220063.0,323298.0
320156.0,456931.0,220064.0,323233.0
320113.0,456860.0,220042.0,323270.0
320038.0,456837.0,220092.0,323269.0
320027.0,456763.0,220074.0,323252.0
320007.0,456737.0,220106.0,323296.0
320024.0,456694.0,220098.0,323296.0
320057.0,456766.0,220150.0,323318.0
320002.0,456797.0,220156.0,323352.0
320005.0,456828.0,220157.0,323340.0
319966.0,456758.0,220129.0,323265.0
319944.0,456637.0,220126.0,323271.0
319782.0,456449.0,220114.0,323210.0
319749.0,456365.0,220043.0,323201.0
319701.0,456341.0,220035.0,323119.0
319675.0,456293.0,220026.0,323081.0
319598.0,455981.0,219970.0,322995.0
319363.0,455646.0,219921.0,322886.0
319075.0,455150.0,219865.0,322728.0
318731.0,454687.0,219827.0,322674.0
318363.0,454180.0,219863.0,322631.0
318007.0,453564.0,219836.0,322577.0
317667.0,453079.0,219885.0,322566.0
317318.0,452560.0,219883.0,322565.0
317007.0,452117.0,219904.0,322522.0
316682.0,451546.0,219920.0,322477.0
316311.0,451027.0,219901.0,322423.0
315996.0,450437.0,219836.0,322366.0
315634.0,449992.0,219878.0,322311.0
315292.0,449408.0,219860.0,322266.0
314981.0,448939.0,219839.0,322240.0
314715.0,448475.0,219787.0,322169.0
314437.0,448026.0,219798.0,322131.0
314163.0,447686.0,219765.0,322021.0
313857.0,447142.0,219703.0,322006.0
313623.0,446754.0,219710.0,321920.0
313350.0,446396.0,219706.0,321942.0
313145.0,445976.0,219668.0,321887.0
312889.0,445686.0,219667.0,321885.0
312679.0,445374.0,219644.0,321898.0
312536.0,445129.0,219639.0,321847.0
312355.0,444904.0,219627.0,321823.0
312282.0,444671.0,219597.0,321815.0
312154.0,444526.0,219654.0,321882.0
312044.0,444372.0,219646.0,321863.0
311861.0,444226.0,219626.0,321834.0
311777.0,443980.0,219642.0,321843.0
311606.0,443782.0,219606.0,321764.0
311422.0,443491.0,219541.0,321692.0
311143.0,443117.0,219532.0,321622.0
310994.0,442786.0,219528.0,321615.0
310864.0,442614.0,219535.0,321627.0
310780.0,442459.0,219596.0,321658.0
310769.0,442473.0,219641.0,321737.0
310698.0,442480.0,219683.0,321763.0
310675.0,442432.0,219679.0,321762.0
310634.0,442430.0,219716.0,321786.0
310621.0,442493.0,219702.0,321818.0
310665.0,442510.0,219733.0,321866.0
310731.0,442696.0,219784.0,321910.0
310813.0,442855.0,219826.0,321959.0
310950.0,443170.0,219898.0,322113.0
311243.0,443688.0,220048.0,322304.0
311574.0,444380.0,220171.0,322520.0
311968.0,445022.0,220264.0,322709.0
312256.0,445598.0,220380.0,322886.0
312561.0,446159.0,220424.0,322866.0
312760.0,446626.0,220450.0,322955.0
313004.0,447049.0,220500.0,323015.0
313215.0,447387.0,220530.0,323038.0
313309.0,447639.0,220483.0,323004.0
313325.0,447639.0,220443.0,322938.0
313265.0,447523.0,220370.0,322880.0
313272.0,447411.0,220384.0,322853.0
313212.0,447362.0,220356.0,322836.0
313233.0,447431.0,220365.0,322838.0
313269.0,447495.0,220382.0,322852.0
313378.0,447702.0,220435.0,322858.0
313490.0,447829.0,220421.0,322937.0
313539.0,447953.0,220425.0,322920.0
313607.0,448051.0,220423.0,322938.0
313589.0,448103.0,220414.0,322900.0
313620.0,448090.0,220377.0,322900.0
313548.0,448018.0,220374.0,322821.0
313526.0,447931.0,220312.0,322833.0
313496.0,447887.0,220339.0,322794.0
313477.0,447921.0,220344.0,322833.0
313475.0,447846.0,220349.0,322760.0
313406.0,447850.0,220317.0,322792.0
313396.0,447854.0,220324.0,322782.0
313358.0,447756.0,220298.0,322713.0
313343.0,447715.0,220287.0,322685.0
313276.0,447586.0,220272.0,322660.0
313174.0,447442.0,220251.0,322612.0
313158.0,447434.0,220268.0,322638.0
313156.0,447415.0,220285.0,322622.0
313206.0,447497.0,220301.0,322635.0
313223.0,447512.0,220288.0,322650.0
313322.0,447683.0,220276.0,322726.0
313370.0,447745.0,220267.0,322714.0
313315.0,447769.0,220288.0,322660.0
313324.0,447707.0,220221.0,322634.0
313272.0,447596.0,220181.0,322611.0
313228.0,447606.0,220204.0,322650.0
313316.0,447748.0,220247.0,322688.0
313475.0,448044.0,220321.0,322845.0
313693.0,448400.0,220392.0,322941.0
313938.0,448809.0,220417.0,322988.0
314088.0,449085.0,220440.0,323017.0
314199.0,449370.0,220457.0,323054.0
314343.0,449593.0,220515.0,323097.0
314473.0,449763.0,220494.0,323085.0
314536.0,449861.0,220492.0,323081.0
314494.0,449877.0,220414.0,322982.0
314466.0,449726.0,220414.0,322915.0
314380.0,449574.0,220336.0,322862.0
314282.0,449381.0,220312.0,322792.0
314200.0,449207.0,220307.0,322809.0
314085.0,449083.0,220270.0,322750.0
314013.0,448900.0,220255.0,322713.0
313865.0,448615.0,220232.0,322619.0
313656.0,448243.0,220140.0,322599.0
313351.0,447751.0,220111.0,322495.0
313010.0,447220.0,220083.0,322490.0
312702.0,446667.0,220060.0,322365.0
312372.0,446171.0,220033.0,322389.0
312047.0,445698.0,220061.0,322299.0
311798.0,445270.0,220054.0,322281.0
311598.0,444959.0,220056.0,322341.0
311398.0,444713.0,220045.0,322269.0
311184.0,444355.0,220042.0,322269.0
310935.0,444025.0,219979.0,322165.0
310755.0,443636.0,219948.0,322139.0
310472.0,443227.0,219952.0,322090.0
310277.0,442907.0,219894.0,322052.0
310082.0,442487.0,219862.0,322009.0
309846.0,442084.0,219831.0,321955.0
309562.0,441735.0,219806.0,321924.0
309392.0,441334.0,219758.0,321881.0
309209.0,441110.0,219759.0,321815.0
309055.0,440863.0,219723.0,321869.0
308887.0,440610.0,219720.0,321796.0
308701.0,440335.0,219652.0,321704.0
308503.0,439980.0,219601.0,321713.0
