313624.0,431176.0,231982.0,333153.0
313337.0,430628.0,232009.0,333165.0
313049.0,430137.0,232032.0,333101.0
312754.0,429571.0,232015.0,333096.0
312447.0,428972.0,232052.0,333026.0
311990.0,428309.0,232044.0,332992.0
311662.0,427686.0,232061.0,332988.0
311303.0,427135.0,232057.0,332968.0
310978.0,426594.0,232083.0,332981.0
310677.0,426134.0,232078.0,332954.0
310438.0,425730.0,232146.0,332967.0
310215.0,425353.0,232126.0,332977.0
310023.0,425140.0,232123.0,333007.0
309846.0,424805.0,232135.0,332975.0
309715.0,424565.0,232162.0,332972.0
309611.0,424390.0,232174.0,332952.0
309443.0,424151.0,232160.0,332969.0
309353.0,424029.0,232202.0,332970.0
309279.0,423900.0,232208.0,333013.0
309212.0,423727.0,232190.0,333058.0
309147.0,423658.0,232222.0,333069.0
309071.0,423515.0,232253.0,333111.0
308965.0,423383.0,232228.0,333058.0
308922.0,423296.0,232270.0,333087.0
308867.0,423161.0,232247.0,333080.0
308811.0,423076.0,232285.0,333097.0
308771.0,422963.0,232272.0,333079.0
308734.0,422834.0,232313.0,333098.0
308625.0,422774.0,232293.0,333054.0
308570.0,422638.0,232300.0,333071.0
308500.0,422493.0,232290.0,333079.0
308445.0,422394.0,232316.0,333034.0
308364.0,422259.0,232294.0,333052.0
308319.0,422194.0,232339.0,333044.0
308247.0,421981.0,232308.0,333050.0
308193.0,421972.0,232292.0,333080.0
308180.0,421984.0,232290.0,333045.0
308157.0,421937.0,232310.0,333063.0
308138.0,421937.0,232313.0,333007.0
308146.0,421938.0,232340.0,333091.0
308210.0,421889.0,232291.0,333100.0
308196.0,421973.0,232313.0,333082.0
308265.0,422038.0,232343.0,333085.0
308340.0,422077.0,232359.0,333097.0
308368.0,422184.0,232366.0,333137.0
308438.0,422270.0,232358.0,333142.0
308512.0,422360.0,232368.0,333180.0
308607.0,422465.0,232372.0,333175.0
308654.0,422612.0,232382.0,333188.0
308679.0,422618.0,232372.0,333221.0
308736.0,422703.0,232378.0,333224.0
308784.0,422859.0,232373.0,333250.0
308865.0,422918.0,232424.0,333307.0
308940.0,423024.0,232407.0,333262.0
309006.0,423086.0,232417.0,333311.0
309017.0,423216.0,232452.0,333296.0
309107.0,423283.0,232432.0,333340.0
309159.0,423387.0,232432.0,333333.0
309229.0,423433.0,232428.0,333362.0
309276.0,423559.0,232399.0,333349.0
309295.0,423666.0,232430.0,333390.0
309382.0,423726.0,232467.0,333412.0
309433.0,423805.0,232471.0,333431.0
309494.0,423891.0,232479.0,333392.0
309569.0,423948.0,232480.0,333457.0
309602.0,424037.0,232463.0,333439.0
309646.0,424114.0,232484.0,333484.0
309690.0,424232.0,232486.0,333456.0
309760.0,424230.0,232497.0,333499.0
309770.0,424331.0,232497.0,333479.0
309856.0,424427.0,232503.0,333503.0
309891.0,424474.0,232496.0,333534.0
309925.0,424515.0,232462.0,333497.0
309962.0,424653.0,232520.0,333517.0
310010.0,424674.0,232483.0,333499.0
310075.0,424723.0,232502.0,333516.0
310078.0,424818.0,232512.0,333564.0
310146.0,424918.0,232515.0,333508.0
310213.0,424944.0,232508.0,333544.0
310250.0,425056.0,232536.0,333597.0
310265.0,425113.0,232543.0,333566.0
310332.0,425162.0,232525.0,333609.0
310402.0,425255.0,232526.0,333608.0
310486.0,425411.0,232579.0,333616.0
310546.0,425457.0,232552.0,333620.0
310636.0,425523.0,232545.0,333673.0
310581.0,425523.0,232553.0,333637.0
310518.0,425350.0,232567.0,333585.0
310418.0,425145.0,232512.0,333556.0
310238.0,424938.0,232536.0,333499.0
310117.0,424613.0,232510.0,333475.0
309891.0,424297.0,232490.0,333421.0
309674.0,423989.0,232475.0,333344.0
309528.0,423748.0,232477.0,333367.0
309319.0,423490.0,232504.0,333323.0
309157.0,423300.0,232463.0,333323.0
309047.0,423090.0,232456.0,333311.0
308961.0,422987.0,232465.0,333310.0
308912.0,422886.0,232472.0,333312.0
308856.0,422809.0,232456.0,333300.0
308828.0,422789.0,232474.0,333322.0
308856.0,422746.0,232488.0,333326.0
308869.0,422809.0,232507.0,333338.0
308922.0,422838.0,232510.0,333348.0
308932.0,422873.0,232505.0,333388.0
308968.0,422915.0,232532.0,333374.0
308975.0,422951.0,232475.0,333395.0
308959.0,423046.0,232508.0,333387.0
308977.0,422984.0,232524.0,333399.0
308992.0,423034.0,232537.0,333403.0
309009.0,423028.0,232504.0,333373.0
309036.0,423101.0,232515.0,333420.0
309006.0,423077.0,232509.0,333413.0
309025.0,423054.0,232501.0,333340.0
309028.0,423067.0,232485.0,333354.0
308971.0,422975.0,232489.0,333354.0
308978.0,422972.0,232494.0,333326.0
308946.0,422920.0,232517.0,333331.0
308951.0,422942.0,232462.0,333290.0
308879.0,422908.0,232493.0,333289.0
308892.0,422903.0,232470.0,333320.0
308911.0,422833.0,232481.0,333292.0
308832.0,422878.0,232487.0,333304.0
308857.0,422748.0,232450.0,333304.0
308827.0,422814.0,232482.0,333275.0
308824.0,422857.0,232479.0,333348.0
308830.0,422824.0,232444.0,333302.0
308909.0,422916.0,232470.0,333283.0
308882.0,422940.0,232470.0,333267.0
308923.0,422994.0,232478.0,333327.0
308939.0,423003.0,232470.0,333292.0
308989.0,423091.0,232420.0,333284.0
309002.0,423213.0,232475.0,333305.0
309059.0,423206.0,232451.0,333296.0
309127.0,423351.0,232512.0,333303.0
309233.0,423416.0,232468.0,333310.0
309276.0,423528.0,232472.0,333322.0
309299.0,423586.0,232486.0,333284.0
309371.0,423733.0,232467.0,333326.0
309462.0,423811.0,232489.0,333333.0
309511.0,423887.0,232499.0,333316.0
309590.0,424008.0,232500.0,333372.0
309629.0,424071.0,232514.0,333373.0
309649.0,424261.0,232496.0,333364.0
309750.0,424290.0,232510.0,333356.0
309802.0,424372.0,232509.0,333337.0
309853.0,424409.0,232479.0,333365.0
309850.0,424484.0,232454.0,333416.0
309916.0,424602.0,232477.0,333399.0
309974.0,424675.0,232488.0,333385.0
309996.0,424683.0,232456.0,333399.0
310018.0,424696.0,232477.0,333368.0
310015.0,424736.0,232485.0,333355.0
310072.0,424774.0,232505.0,333419.0
310082.0,424805.0,232519.0,333392.0
310089.0,424864.0,232486.0,333431.0
310171.0,424875.0,232508.0,333409.0
310144.0,424893.0,232457.0,333361.0
310167.0,424931.0,232493.0,333394.0
310191.0,425000.0,232500.0,333398.0
310201.0,425029.0,232502.0,333426.0
310234.0,425052.0,232486.0,333418.0
310260.0,425074.0,232498.0,333415.0
310284.0,425142.0,232488.0,333392.0
310293.0,425175.0,232474.0,333414.0
310346.0,425198.0,232480.0,333444.0
310346.0,425294.0,232483.0,333441.0
310399.0,425355.0,232447.0,333432.0
310376.0,425391.0,232485.0,333471.0
310443.0,425385.0,232462.0,333443.0
310452.0,425437.0,232471.0,333453.0
310459.0,425454.0,232464.0,333446.0
310500.0,425464.0,232457.0,333419.0
310459.0,425428.0,232455.0,333389.0
310394.0,425285.0,232422.0,333407.0
310309.0,425085.0,232429.0,333276.0
310087.0,424731.0,232388.0,333266.0
309844.0,424453.0,232400.0,333258.0
309614.0,424058.0,232388.0,333173.0
309350.0,423702.0,232369.0,333171.0
309126.0,423307.0,232366.0,333165.0
308972.0,422984.0,232331.0,333085.0
308755.0,422720.0,232329.0,333062.0
308586.0,422518.0,232322.0,333073.0
308490.0,422284.0,232336.0,333031.0
308372.0,422158.0,232316.0,333033.0
308344.0,422053.0,232372.0,333014.0
308278.0,421975.0,232330.0,333060.0
308231.0,421904.0,232350.0,333010.0
308192.0,421837.0,232341.0,333025.0
308131.0,421803.0,232327.0,332992.0
308125.0,421738.0,232347.0,332963.0
308031.0,421702.0,232338.0,332932.0
308053.0,421655.0,232303.0,332913.0
307934.0,421619.0,232335.0,332959.0
307970.0,421502.0,232303.0,332910.0
307906.0,421511.0,232299.0,332848.0
307919.0,421481.0,232302.0,332887.0
307895.0,421462.0,232277.0,332855.0
307874.0,421475.0,232260.0,332901.0
307877.0,421444.0,232262.0,332857.0
307836.0,421382.0,232241.0,332824.0
307818.0,421327.0,232232.0,332847.0
307743.0,421251.0,232219.0,332863.0
307763.0,421151.0,232245.0,332812.0
307665.0,421097.0,232237.0,332777.0
307638.0,421096.0,232229.0,332795.0
307609.0,421034.0,232238.0,332790.0
307559.0,420835.0,232178.0,332739.0
307530.0,420830.0,232170.0,332700.0
307464.0,420756.0,232169.0,332715.0
307426.0,420690.0,232141.0,332680.0
307373.0,420610.0,232126.0,332678.0
307317.0,420566.0,232132.0,332692.0
307330.0,420515.0,232108.0,332620.0
307315.0,420512.0,232145.0,332635.0
307318.0,420448.0,232102.0,332620.0
307312.0,420439.0,232112.0,332628.0
307311.0,420461.0,232086.0,332601.0
307331.0,420419.0,232086.0,332594.0
307333.0,420446.0,232073.0,332668.0
307349.0,420488.0,232082.0,332633.0
307348.0,420517.0,232059.0,332614.0
307351.0,420529.0,232079.0,332578.0
307355.0,420559.0,232062.0,332580.0
307386.0,420519.0,232018.0,332559.0
307425.0,420592.0,232061.0,332571.0
307446.0,420636.0,232054.0,332532.0
307493.0,420617.0,232046.0,332551.0
307495.0,420621.0,232064.0,332605.0
307508.0,420741.0,232035.0,332583.0
307525.0,420788.0,232050.0,332588.0
307544.0,420738.0,232068.0,332589.0
307560.0,420750.0,232038.0,332612.0
307560.0,420785.0,232031.0,332605.0
307590.0,420785.0,232063.0,332607.0
307584.0,420827.0,232070.0,332560.0
307609.0,420815.0,232036.0,332573.0
307647.0,420818.0,232021.0,332584.0
307619.0,420874.0,232011.0,332606.0
307618.0,420853.0,232002.0,332594.0
307630.0,420880.0,232022.0,332580.0
307618.0,420737.0,232007.0,332562.0
307661.0,420846.0,232024.0,332618.0
307687.0,420876.0,232041.0,332592.0
307649.0,420932.0,232028.0,332574.0
307695.0,420911.0,232003.0,332616.0
307690.0,420911.0,232004.0,332600.0
307713.0,420884.0,232020.0,332569.0
307747.0,420967.0,232016.0,332573.0
307735.0,421021.0,232000.0,332584.0
307789.0,421032.0,232006.0,332583.0
307796.0,421101.0,231969.0,332577.0
307830.0,421150.0,231987.0,332627.0
307840.0,421074.0,232006.0,332564.0
307876.0,421188.0,231994.0,332595.0
307885.0,421204.0,232036.0,332609.0
307916.0,421248.0,231972.0,332625.0
307946.0,421248.0,231994.0,332619.0
307957.0,421255.0,231970.0,332625.0
308025.0,421350.0,232008.0,332681.0
308024.0,421423.0,231987.0,332674.0
308041.0,421451.0,231990.0,332647.0
308076.0,421468.0,231980.0,332649.0
308142.0,421533.0,231986.0,332643.0
308146.0,421653.0,231980.0,332593.0
308155.0,421563.0,232029.0,332614.0
308138.0,421553.0,231997.0,332647.0
308042.0,421386.0,231948.0,332598.0
307917.0,421204.0,231981.0,332545.0
307738.0,420924.0,231947.0,332499.0
307500.0,420526.0,231922.0,332432.0
307298.0,420201.0,231917.0,332362.0
307035.0,419832.0,231877.0,332368.0
306809.0,419453.0,231872.0,332333.0
306613.0,419171.0,231850.0,332269.0
306398.0,418820.0,231812.0,332236.0
306219.0,418665.0,231831.0,332211.0
306109.0,418416.0,231831.0,332201.0
306024.0,418303.0,231824.0,332195.0
305921.0,418156.0,231812.0,332185.0
305883.0,418140.0,231833.0,332169.0
305863.0,418053.0,231835.0,332180.0
305850.0,418040.0,231882.0,332248.0
305852.0,417966.0,231861.0,332213.0
305871.0,417971.0,231895.0,332230.0
305901.0,417924.0,231900.0,332240.0
305890.0,417974.0,231901.0,332267.0
305921.0,417994.0,231946.0,332291.0
305918.0,418075.0,231932.0,332245.0
306002.0,418101.0,231923.0,332296.0
305999.0,418141.0,231948.0,332348.0
306015.0,418188.0,231945.0,332289.0
306082.0,418216.0,231908.0,332329.0
306076.0,418243.0,231955.0,332343.0
306088.0,418230.0,231946.0,332325.0
306079.0,418280.0,231957.0,332312.0
306098.0,418291.0,231969.0,332345.0
306152.0,418297.0,231959.0,332312.0
306127.0,418326.0,231944.0,332329.0
306100.0,418349.0,231959.0,332348.0
306107.0,418300.0,231942.0,332283.0
306099.0,418301.0,231938.0,332319.0
306091.0,418273.0,231945.0,332307.0
306067.0,418239.0,231926.0,332305.0
306062.0,418308.0,231910.0,332288.0
306054.0,418273.0,231940.0,332285.0
306089.0,418237.0,231909.0,332296.0
306079.0,418294.0,231938.0,332321.0
306096.0,418329.0,231925.0,332257.0
306145.0,418377.0,231936.0,332318.0
306157.0,418372.0,231935.0,332336.0
306184.0,418482.0,231927.0,332298.0
306159.0,418518.0,231932.0,332295.0
306192.0,418544.0,231910.0,332323.0
306237.0,418653.0,231910.0,332352.0
306271.0,418679.0,231928.0,332359.0
306286.0,418711.0,231933.0,332392.0
306312.0,418761.0,231941.0,332311.0
306334.0,418784.0,231921.0,332328.0
306327.0,418847.0,231929.0,332370.0
306371.0,418921.0,231938.0,332394.0
306414.0,418930.0,231932.0,332383.0
306415.0,419001.0,231925.0,332395.0
306462.0,419064.0,231944.0,332410.0
306510.0,419106.0,231958.0,332377.0
306537.0,419168.0,231961.0,332378.0
306660.0,419255.0,231957.0,332465.0
306625.0,419294.0,231944.0,332395.0
306699.0,419394.0,231987.0,332478.0
306770.0,419482.0,231978.0,332478.0
306885.0,419576.0,232017.0,332452.0
306915.0,419690.0,232025.0,332526.0
307009.0,419772.0,232020.0,332559.0
307084.0,419871.0,232052.0,332534.0
307204.0,420075.0,232040.0,332582.0
307309.0,420136.0,232047.0,332654.0
307387.0,420295.0,232096.0,332638.0
307455.0,420391.0,232064.0,332670.0
307577.0,420578.0,232072.0,332737.0
307640.0,420684.0,232123.0,332753.0
307711.0,420786.0,232085.0,332755.0
307766.0,420934.0,232127.0,332774.0
307886.0,421008.0,232113.0,332741.0
307933.0,421174.0,232148.0,332759.0
308056.0,421258.0,232146.0,332804.0
308097.0,421357.0,232140.0,332793.0
308146.0,421523.0,232167.0,332830.0
308247.0,421580.0,232141.0,332826.0
308292.0,421745.0,232161.0,332829.0
308391.0,421832.0,232173.0,332890.0
308464.0,421954.0,232188.0,332903.0
308532.0,422064.0,232192.0,332897.0
308590.0,422148.0,232175.0,332917.0
308641.0,422303.0,232216.0,332945.0
308730.0,422363.0,232208.0,332948.0
308781.0,422501.0,232232.0,332988.0
308856.0,422600.0,232221.0,332990.0
308932.0,422709.0,232199.0,333034.0
309052.0,422867.0,232213.0,333012.0
309102.0,422949.0,232241.0,333035.0
309153.0,423060.0,232240.0,333050.0
309211.0,423089.0,232201.0,333033.0
309212.0,423145.0,232195.0,333018.0
309207.0,423029.0,232183.0,332981.0
309162.0,422894.0,232206.0,332968.0
309016.0,422680.0,232173.0,332959.0
308855.0,422423.0,232174.0,332922.0
308739.0,422265.0,232169.0,332932.0
308579.0,422009.0,232153.0,332895.0
308430.0,421775.0,232176.0,332855.0
308243.0,421628.0,232148.0,332800.0
308151.0,421428.0,232141.0,332789.0
308040.0,421286.0,232168.0,332774.0
307933.0,421157.0,232146.0,332748.0
307876.0,421129.0,232160.0,332766.0
307790.0,420995.0,232119.0,332743.0
307734.0,420905.0,232087.0,332727.0
307718.0,420965.0,232116.0,332715.0
307672.0,420902.0,232106.0,332684.0
307679.0,420932.0,232079.0,332683.0
307706.0,420894.0,232089.0,332729.0
307628.0,420894.0,232081.0,332727.0
307651.0,420915.0,232087.0,332711.0
307655.0,420897.0,232067.0,332687.0
307621.0,420840.0,232081.0,332667.0
307603.0,420841.0,232062.0,332648.0
307534.0,420787.0,232108.0,332636.0
307492.0,420723.0,232034.0,332655.0
307497.0,420627.0,232081.0,332646.0
307403.0,420603.0,232021.0,332639.0
307365.0,420537.0,232041.0,332591.0
307346.0,420515.0,232046.0,332564.0
307284.0,420371.0,232004.0,332541.0
307256.0,420345.0,231982.0,332526.0
307158.0,420253.0,231986.0,332489.0
307081.0,420186.0,231970.0,332500.0
307062.0,420101.0,231979.0,332505.0
306977.0,420018.0,231962.0,332451.0
306966.0,419951.0,231963.0,332452.0
306912.0,419951.0,231978.0,332462.0
306916.0,419926.0,231957.0,332461.0
306921.0,419936.0,231939.0,332451.0
306936.0,419876.0,231947.0,332433.0
306880.0,419911.0,231935.0,332442.0
306894.0,419955.0,231928.0,332435.0
306933.0,419968.0,231933.0,332460.0
306945.0,420021.0,231933.0,332408.0
306954.0,420009.0,231888.0,332418.0
306912.0,420027.0,231901.0,332432.0
306963.0,420021.0,231894.0,332418.0
306929.0,420006.0,231907.0,332433.0
306996.0,420083.0,231897.0,332415.0
306955.0,420105.0,231887.0,332455.0
307025.0,420119.0,231916.0,332440.0
307081.0,420146.0,231899.0,332467.0
307078.0,420255.0,231901.0,332473.0
307158.0,420298.0,231887.0,332487.0
307154.0,420299.0,231929.0,332476.0
307185.0,420430.0,231899.0,332457.0
307204.0,420409.0,231884.0,332446.0
307234.0,420460.0,231890.0,332448.0
307239.0,420511.0,231883.0,332462.0
307253.0,420510.0,231863.0,332470.0
307303.0,420590.0,231866.0,332457.0
307323.0,420644.0,231875.0,332477.0
307345.0,420635.0,231904.0,332446.0
307378.0,420677.0,231903.0,332468.0
307366.0,420695.0,231882.0,332443.0
307420.0,420777.0,231856.0,332454.0
307417.0,420818.0,231870.0,332471.0
307436.0,420807.0,231893.0,332475.0
307490.0,420838.0,231879.0,332480.0
307478.0,420902.0,231867.0,332484.0
307487.0,420923.0,231872.0,332507.0
307523.0,420915.0,231835.0,332508.0
