284630.0,387140.0,206267.0,301122.0
284632.0,387137.0,206265.0,301072.0
284611.0,387150.0,206266.0,301077.0
284692.0,387185.0,206277.0,301092.0
284677.0,387275.0,206306.0,301064.0
284702.0,387316.0,206313.0,301050.0
284726.0,387393.0,206350.0,301055.0
284785.0,387440.0,206377.0,301087.0
284811.0,387556.0,206379.0,301103.0
284876.0,387619.0,206400.0,301062.0
284957.0,387715.0,206421.0,301077.0
285027.0,387791.0,206421.0,301097.0
285127.0,387895.0,206456.0,301078.0
285111.0,387959.0,206471.0,301110.0
285149.0,388007.0,206445.0,301142.0
285240.0,388026.0,206474.0,301162.0
285240.0,388092.0,206493.0,301075.0
285222.0,388129.0,206531.0,301092.0
285293.0,388120.0,206543.0,301145.0
285292.0,388195.0,206558.0,301074.0
285297.0,388178.0,206552.0,301114.0
285353.0,388196.0,206550.0,301138.0
285324.0,388214.0,206529.0,301137.0
285398.0,388212.0,206497.0,301105.0
285383.0,388324.0,206536.0,301117.0
285415.0,388331.0,206539.0,301131.0
285454.0,388385.0,206538.0,301135.0
285510.0,388424.0,206511.0,301163.0
285572.0,388529.0,206500.0,301138.0
285624.0,388679.0,206490.0,301133.0
285679.0,388721.0,206511.0,301187.0
285751.0,388851.0,206495.0,301174.0
285830.0,388941.0,206499.0,301179.0
285925.0,389030.0,206474.0,301174.0
286026.0,389169.0,206474.0,301228.0
286082.0,389303.0,206441.0,301231.0
286141.0,389402.0,206435.0,301173.0
286212.0,389533.0,206438.0,301211.0
286284.0,389702.0,206441.0,301228.0
286397.0,389749.0,206419.0,301297.0
286474.0,389878.0,206443.0,301277.0
286566.0,389974.0,206424.0,301301.0
286620.0,390157.0,206450.0,301344.0
286700.0,390254.0,206434.0,301349.0
286781.0,390333.0,206424.0,301298.0
286884.0,390422.0,206428.0,301360.0
286932.0,390589.0,206444.0,301388.0
287012.0,390663.0,206437.0,301361.0
287040.0,390831.0,206458.0,301370.0
287174.0,390926.0,206460.0,301369.0
287258.0,391043.0,206479.0,301397.0
287236.0,391136.0,206467.0,301436.0
287364.0,391267.0,206487.0,301428.0
287391.0,391307.0,206464.0,301416.0
287492.0,391430.0,206462.0,301431.0
287527.0,391518.0,206509.0,301473.0
287593.0,391644.0,206500.0,301465.0
287654.0,391677.0,206523.0,301461.0
287685.0,391763.0,206536.0,301472.0
287771.0,391882.0,206541.0,301464.0
287826.0,391987.0,206597.0,301520.0
287903.0,392101.0,206615.0,301505.0
287982.0,392231.0,206623.0,301484.0
288047.0,392261.0,206641.0,301562.0
288085.0,392433.0,206635.0,301520.0
288167.0,392468.0,206663.0,301517.0
288236.0,392626.0,206677.0,301554.0
288281.0,392707.0,206690.0,301532.0
288400.0,392825.0,206719.0,301551.0
288446.0,392930.0,206723.0,301617.0
288506.0,393017.0,206744.0,301572.0
288600.0,393149.0,206763.0,301585.0
288619.0,393184.0,206753.0,301571.0
288728.0,393344.0,206793.0,301602.0
288820.0,393481.0,206788.0,301608.0
288847.0,393539.0,206831.0,301624.0
288926.0,393651.0,206808.0,301605.0
288973.0,393697.0,206829.0,301649.0
289031.0,393793.0,206815.0,301656.0
289126.0,393918.0,206858.0,301647.0
289217.0,394073.0,206851.0,301614.0
289309.0,394145.0,206867.0,301645.0
289403.0,394254.0,206898.0,301658.0
289453.0,394370.0,206905.0,301683.0
289489.0,394432.0,206945.0,301697.0
289493.0,394385.0,206910.0,301692.0
289417.0,394209.0,206991.0,301648.0
289285.0,393940.0,207011.0,301645.0
289114.0,393676.0,206991.0,301597.0
288923.0,393414.0,207057.0,301613.0
288756.0,393074.0,207040.0,301549.0
288610.0,392772.0,207063.0,301498.0
288421.0,392558.0,207065.0,301482.0
288337.0,392317.0,207090.0,301437.0
288206.0,392139.0,207078.0,301384.0
288148.0,391979.0,207071.0,301390.0
288086.0,391940.0,207081.0,301368.0
288092.0,391862.0,207087.0,301344.0
288044.0,391852.0,207093.0,301329.0
288077.0,391850.0,207130.0,301273.0
288098.0,391857.0,207129.0,301306.0
288147.0,391912.0,207123.0,301318.0
288167.0,391994.0,207113.0,301323.0
288223.0,392025.0,207149.0,301338.0
288236.0,392130.0,207141.0,301330.0
288345.0,392183.0,207175.0,301325.0
288406.0,392262.0,207219.0,301343.0
288405.0,392300.0,207159.0,301344.0
288451.0,392377.0,207189.0,301363.0
288490.0,392494.0,207210.0,301328.0
288572.0,392543.0,207202.0,301376.0
288615.0,392633.0,207228.0,301347.0
288658.0,392699.0,207238.0,301403.0
288680.0,392740.0,207259.0,301362.0
288730.0,392712.0,207250.0,301358.0
288744.0,392739.0,207259.0,301382.0
288755.0,392764.0,207269.0,301377.0
288790.0,392738.0,207275.0,301356.0
288796.0,392758.0,207256.0,301380.0
288794.0,392821.0,207235.0,301371.0
288820.0,392801.0,207199.0,301372.0
288838.0,392859.0,207179.0,301379.0
288856.0,392840.0,207181.0,301356.0
288864.0,392891.0,207119.0,301351.0
288930.0,392961.0,207151.0,301386.0
288980.0,393024.0,207167.0,301388.0
289055.0,393116.0,207143.0,301407.0
289130.0,393185.0,207216.0,301410.0
289150.0,393331.0,207186.0,301434.0
289258.0,393404.0,207184.0,301421.0
289308.0,393484.0,207201.0,301424.0
289401.0,393577.0,207175.0,301473.0
289455.0,393652.0,207211.0,301441.0
289504.0,393811.0,207188.0,301469.0
289565.0,393856.0,207166.0,301472.0
289667.0,394057.0,207198.0,301473.0
289722.0,394147.0,207141.0,301497.0
289873.0,394299.0,207168.0,301532.0
289925.0,394395.0,207192.0,301574.0
290016.0,394569.0,207179.0,301631.0
290104.0,394633.0,207169.0,301652.0
290185.0,394846.0,207222.0,301669.0
290274.0,394959.0,207206.0,301716.0
290374.0,395096.0,207195.0,301723.0
290457.0,395227.0,207172.0,301752.0
290508.0,395318.0,207139.0,301803.0
290607.0,395391.0,207156.0,301779.0
290658.0,395488.0,207098.0,301767.0
290717.0,395577.0,207106.0,301769.0
290808.0,395675.0,207089.0,301805.0
290849.0,395768.0,207072.0,301825.0
290891.0,395792.0,207094.0,301792.0
290946.0,395901.0,207067.0,301802.0
291017.0,395955.0,207087.0,301793.0
291051.0,395995.0,207068.0,301815.0
291089.0,396124.0,207063.0,301818.0
291168.0,396196.0,207064.0,301787.0
291232.0,396284.0,207075.0,301800.0
291298.0,396332.0,207068.0,301837.0
291328.0,396420.0,207099.0,301772.0
291427.0,396506.0,207140.0,301750.0
291472.0,396573.0,207137.0,301798.0
291506.0,396639.0,207151.0,301795.0
291579.0,396688.0,207176.0,301773.0
291677.0,396834.0,207183.0,301813.0
291711.0,396927.0,207212.0,301845.0
291836.0,397031.0,207226.0,301819.0
291865.0,397142.0,207242.0,301836.0
291963.0,397238.0,207224.0,301860.0
292009.0,397323.0,207253.0,301816.0
292081.0,397397.0,207229.0,301831.0
292178.0,397525.0,207265.0,301855.0
292215.0,397589.0,207264.0,301861.0
292307.0,397690.0,207291.0,301852.0
292411.0,397786.0,207266.0,301830.0
292437.0,397864.0,207318.0,301853.0
292485.0,397984.0,207329.0,301866.0
292530.0,398039.0,207379.0,301876.0
292600.0,398131.0,207357.0,301901.0
292638.0,398224.0,207366.0,301877.0
292760.0,398320.0,207385.0,301888.0
292810.0,398445.0,207395.0,301900.0
292886.0,398541.0,207436.0,301920.0
292976.0,398620.0,207426.0,301938.0
292992.0,398668.0,207446.0,301965.0
293024.0,398675.0,207427.0,301966.0
293013.0,398660.0,207426.0,301942.0
292928.0,398573.0,207425.0,301951.0
292860.0,398365.0,207462.0,301961.0
292753.0,398130.0,207448.0,301894.0
292588.0,397835.0,207474.0,301915.0
292381.0,397488.0,207459.0,301827.0
292257.0,397249.0,207439.0,301831.0
292060.0,397010.0,207469.0,301779.0
291981.0,396798.0,207449.0,301762.0
291871.0,396585.0,207453.0,301778.0
291789.0,396468.0,207443.0,301716.0
291742.0,396348.0,207398.0,301723.0
291673.0,396285.0,207423.0,301677.0
291717.0,396286.0,207410.0,301651.0
291689.0,396246.0,207394.0,301670.0
291742.0,396276.0,207397.0,301679.0
291734.0,396290.0,207416.0,301660.0
291757.0,396336.0,207433.0,301665.0
291783.0,396335.0,207428.0,301651.0
291805.0,396374.0,207481.0,301686.0
291867.0,396445.0,207455.0,301655.0
291894.0,396521.0,207433.0,301690.0
291985.0,396548.0,207426.0,301652.0
292055.0,396665.0,207422.0,301714.0
292065.0,396707.0,207438.0,301686.0
292108.0,396768.0,207415.0,301714.0
292192.0,396839.0,207441.0,301700.0
292190.0,396822.0,207437.0,301701.0
292178.0,396837.0,207445.0,301696.0
292232.0,396870.0,207469.0,301696.0
292252.0,396869.0,207473.0,301694.0
292228.0,396888.0,207457.0,301694.0
292276.0,396875.0,207486.0,301681.0
292269.0,396920.0,207470.0,301665.0
292304.0,396840.0,207449.0,301702.0
292317.0,396838.0,207465.0,301646.0
292310.0,396864.0,207444.0,301668.0
292302.0,396834.0,207401.0,301687.0
292291.0,396847.0,207338.0,301731.0
292338.0,396846.0,207318.0,301660.0
292436.0,396923.0,207343.0,301725.0
292441.0,396990.0,207343.0,301732.0
292484.0,397012.0,207377.0,301743.0
292504.0,397069.0,207334.0,301749.0
292554.0,397146.0,207355.0,301745.0
292617.0,397207.0,207309.0,301749.0
292642.0,397276.0,207332.0,301731.0
292749.0,397366.0,207352.0,301744.0
292761.0,397474.0,207335.0,301758.0
292858.0,397589.0,207335.0,301774.0
292949.0,397626.0,207322.0,301808.0
293018.0,397782.0,207312.0,301779.0
293097.0,397878.0,207309.0,301806.0
293136.0,397954.0,207301.0,301822.0
293240.0,398077.0,207265.0,301794.0
293257.0,398144.0,207281.0,301819.0
293359.0,398258.0,207302.0,301835.0
293402.0,398277.0,207294.0,301852.0
293435.0,398397.0,207265.0,301845.0
293522.0,398477.0,207222.0,301810.0
293602.0,398571.0,207239.0,301823.0
293656.0,398660.0,207191.0,301825.0
293692.0,398785.0,207195.0,301860.0
293739.0,398746.0,207190.0,301863.0
293743.0,398820.0,207179.0,301820.0
293810.0,398877.0,207175.0,301859.0
293830.0,398918.0,207157.0,301880.0
293895.0,399002.0,207159.0,301864.0
293971.0,399095.0,207137.0,301809.0
293984.0,399146.0,207131.0,301834.0
294080.0,399194.0,207129.0,301858.0
294130.0,399308.0,207128.0,301855.0
294205.0,399355.0,207132.0,301850.0
294262.0,399442.0,207120.0,301872.0
294285.0,399517.0,207166.0,301876.0
294366.0,399583.0,207192.0,301887.0
294450.0,399654.0,207204.0,301874.0
294527.0,399756.0,207211.0,301874.0
294576.0,399829.0,207257.0,301893.0
294609.0,399946.0,207269.0,301888.0
294698.0,400005.0,207298.0,301936.0
294733.0,400048.0,207309.0,301931.0
294759.0,400104.0,207349.0,301888.0
294840.0,400221.0,207376.0,301945.0
294860.0,400284.0,207387.0,301947.0
294918.0,400339.0,207370.0,301944.0
294983.0,400436.0,207378.0,301918.0
295015.0,400502.0,207378.0,301928.0
295108.0,400597.0,207411.0,301973.0
295181.0,400645.0,207398.0,301972.0
295200.0,400671.0,207355.0,301955.0
295257.0,400811.0,207408.0,301973.0
295331.0,400866.0,207404.0,301993.0
295400.0,400985.0,207423.0,302022.0
295441.0,401047.0,207374.0,302028.0
295487.0,401094.0,207415.0,302021.0
295541.0,401179.0,207423.0,302025.0
295577.0,401246.0,207449.0,302054.0
295638.0,401347.0,207475.0,302038.0
295694.0,401415.0,207468.0,302093.0
295821.0,401484.0,207520.0,302095.0
295838.0,401594.0,207526.0,302079.0
295879.0,401678.0,207520.0,302087.0
295923.0,401711.0,207509.0,302102.0
295941.0,401654.0,207524.0,302122.0
295895.0,401602.0,207556.0,302128.0
295871.0,401405.0,207548.0,302103.0
295744.0,401282.0,207546.0,302062.0
295611.0,401014.0,207544.0,302075.0
295478.0,400737.0,207554.0,302031.0
295322.0,400508.0,207552.0,302003.0
295207.0,400280.0,207567.0,301995.0
295099.0,400079.0,207547.0,301950.0
294986.0,399971.0,207564.0,301945.0
294943.0,399807.0,207568.0,301947.0
294861.0,399716.0,207570.0,301888.0
294798.0,399619.0,207610.0,301936.0
294816.0,399580.0,207621.0,301861.0
294745.0,399539.0,207615.0,301850.0
294826.0,399566.0,207655.0,301848.0
294825.0,399607.0,207671.0,301858.0
294852.0,399602.0,207656.0,301863.0
294867.0,399636.0,207664.0,301894.0
294930.0,399770.0,207677.0,301887.0
294998.0,399812.0,207661.0,301879.0
295024.0,399844.0,207695.0,301886.0
295106.0,399953.0,207652.0,301937.0
295151.0,400026.0,207671.0,301961.0
295195.0,400109.0,207680.0,301931.0
295248.0,400156.0,207678.0,301921.0
295275.0,400195.0,207713.0,301961.0
295287.0,400238.0,207736.0,301946.0
295285.0,400216.0,207747.0,301974.0
295309.0,400160.0,207736.0,301946.0
295314.0,400237.0,207768.0,301977.0
295298.0,400131.0,207786.0,301941.0
295326.0,400206.0,207808.0,301945.0
295344.0,400146.0,207805.0,301993.0
295317.0,400115.0,207772.0,301985.0
295309.0,400198.0,207782.0,301962.0
295346.0,400132.0,207778.0,301949.0
295329.0,400094.0,207776.0,301975.0
295380.0,400183.0,207744.0,301963.0
295328.0,400118.0,207746.0,301972.0
295339.0,400204.0,207712.0,301989.0
295395.0,400185.0,207691.0,301986.0
295396.0,400230.0,207705.0,301978.0
295441.0,400277.0,207674.0,302021.0
295456.0,400354.0,207668.0,302022.0
295554.0,400398.0,207623.0,302029.0
295567.0,400424.0,207581.0,302015.0
295632.0,400510.0,207614.0,302051.0
295655.0,400543.0,207582.0,302015.0
295693.0,400636.0,207559.0,302058.0
295754.0,400705.0,207547.0,302021.0
295842.0,400811.0,207550.0,302121.0
295905.0,400894.0,207515.0,302106.0
295967.0,400940.0,207499.0,302097.0
295937.0,400990.0,207502.0,302089.0
296066.0,401089.0,207488.0,302065.0
296120.0,401150.0,207498.0,302103.0
296186.0,401251.0,207484.0,302119.0
296232.0,401302.0,207519.0,302155.0
296281.0,401342.0,207515.0,302178.0
296314.0,401446.0,207496.0,302161.0
296369.0,401514.0,207492.0,302172.0
296403.0,401574.0,207507.0,302158.0
296439.0,401665.0,207516.0,302179.0
296523.0,401689.0,207485.0,302181.0
296528.0,401794.0,207522.0,302231.0
296573.0,401788.0,207476.0,302232.0
296611.0,401867.0,207493.0,302231.0
296655.0,401942.0,207503.0,302211.0
296667.0,402010.0,207531.0,302205.0
296724.0,402049.0,207520.0,302207.0
296790.0,402109.0,207548.0,302195.0
296840.0,402156.0,207532.0,302268.0
296875.0,402200.0,207550.0,302300.0
296885.0,402273.0,207542.0,302245.0
296934.0,402297.0,207556.0,302252.0
296993.0,402367.0,207557.0,302258.0
297003.0,402364.0,207579.0,302266.0
297050.0,402457.0,207597.0,302239.0
297057.0,402489.0,207613.0,302285.0
297108.0,402568.0,207605.0,302243.0
297143.0,402614.0,207634.0,302281.0
297189.0,402647.0,207651.0,302279.0
297201.0,402730.0,207678.0,302268.0
297238.0,402797.0,207662.0,302271.0
297279.0,402805.0,207684.0,302308.0
297317.0,402892.0,207684.0,302337.0
297397.0,403053.0,207753.0,302343.0
297496.0,403112.0,207706.0,302343.0
297514.0,403158.0,207772.0,302346.0
297586.0,403185.0,207749.0,302343.0
297634.0,403300.0,207784.0,302389.0
297699.0,403385.0,207811.0,302359.0
297760.0,403425.0,207848.0,302406.0
297808.0,403511.0,207844.0,302429.0
297843.0,403528.0,207858.0,302324.0
297859.0,403572.0,207889.0,302404.0
297827.0,403495.0,207907.0,302368.0
297800.0,403405.0,207919.0,302364.0
297678.0,403164.0,207955.0,302397.0
297570.0,402930.0,207937.0,302355.0
297373.0,402688.0,207967.0,302295.0
297210.0,402370.0,207949.0,302295.0
297019.0,402106.0,207951.0,302279.0
296899.0,401843.0,207922.0,302196.0
296680.0,401613.0,207932.0,302198.0
296556.0,401393.0,207947.0,302154.0
296487.0,401170.0,207925.0,302136.0
296374.0,401044.0,207927.0,302155.0
296285.0,400878.0,207907.0,302090.0
296261.0,400846.0,207882.0,302124.0
296215.0,400803.0,207871.0,302097.0
296155.0,400779.0,207872.0,302100.0
296203.0,400765.0,207869.0,302089.0
296193.0,400751.0,207864.0,302091.0
296241.0,400786.0,207869.0,302106.0
296232.0,400824.0,207858.0,302152.0
296297.0,400833.0,207873.0,302135.0
296310.0,400933.0,207851.0,302145.0
296331.0,400998.0,207840.0,302125.0
