299504.0,416036.0,218117.0,315108.0
299477.0,416009.0,218165.0,315103.0
299495.0,415942.0,218210.0,315111.0
299490.0,415890.0,218258.0,315168.0
299410.0,415862.0,218327.0,315191.0
299413.0,415860.0,218381.0,315235.0
299445.0,415807.0,218413.0,315274.0
299431.0,415847.0,218449.0,315235.0
299452.0,415769.0,218395.0,315171.0
299419.0,415747.0,218319.0,315153.0
299450.0,415700.0,218299.0,315067.0
299402.0,415731.0,218277.0,315017.0
299436.0,415709.0,218283.0,314971.0
299385.0,415687.0,218243.0,314930.0
299387.0,415657.0,218211.0,314921.0
299435.0,415615.0,218232.0,314862.0
299367.0,415652.0,218143.0,314875.0
299416.0,415603.0,218161.0,314840.0
299459.0,415695.0,218136.0,314792.0
299495.0,415720.0,218131.0,314758.0
299547.0,415730.0,218093.0,314714.0
299568.0,415754.0,218081.0,314714.0
299600.0,415769.0,218049.0,314637.0
299616.0,415821.0,218032.0,314613.0
299695.0,415830.0,217979.0,314513.0
299746.0,415881.0,217887.0,314508.0
299846.0,416055.0,217886.0,314441.0
299886.0,416067.0,217833.0,314389.0
299913.0,416170.0,217796.0,314389.0
300007.0,416238.0,217743.0,314370.0
300093.0,416316.0,217719.0,314313.0
300168.0,416476.0,217677.0,314291.0
300258.0,416592.0,217650.0,314310.0
300401.0,416811.0,217677.0,314312.0
300498.0,416920.0,217662.0,314354.0
300705.0,417205.0,217674.0,314359.0
300823.0,417369.0,217690.0,314404.0
301008.0,417622.0,217685.0,314382.0
301210.0,417823.0,217656.0,314368.0
301353.0,418056.0,217608.0,314366.0
301537.0,418294.0,217592.0,314327.0
301702.0,418487.0,217563.0,314275.0
301833.0,418673.0,217540.0,314294.0
301962.0,418845.0,217513.0,314289.0
302120.0,419088.0,217518.0,314272.0
302278.0,419234.0,217498.0,314297.0
302382.0,419450.0,217491.0,314236.0
302527.0,419616.0,217425.0,314245.0
302608.0,419795.0,217424.0,314195.0
302656.0,419795.0,217429.0,314191.0
302697.0,419781.0,217518.0,314212.0
302681.0,419697.0,217594.0,314312.0
302617.0,419501.0,217636.0,314338.0
302524.0,419206.0,217604.0,314243.0
302311.0,418865.0,217577.0,314126.0
302181.0,418625.0,217569.0,314114.0
301961.0,418266.0,217536.0,314002.0
301833.0,417974.0,217472.0,313889.0
301634.0,417735.0,217363.0,313798.0
301494.0,417469.0,217364.0,313772.0
301434.0,417402.0,217363.0,313729.0
301365.0,417218.0,217321.0,313638.0
301285.0,417092.0,217285.0,313604.0
301214.0,417012.0,217209.0,313568.0
301191.0,416917.0,217206.0,313550.0
301122.0,416923.0,217148.0,313503.0
301095.0,416793.0,217141.0,313417.0
301050.0,416693.0,217092.0,313381.0
301055.0,416641.0,217078.0,313404.0
301009.0,416663.0,217080.0,313340.0
301028.0,416657.0,217113.0,313353.0
301103.0,416671.0,217107.0,313416.0
301082.0,416665.0,217131.0,313401.0
301166.0,416700.0,217146.0,313376.0
301163.0,416706.0,217152.0,313372.0
301230.0,416719.0,217135.0,313376.0
301212.0,416728.0,217168.0,313337.0
301203.0,416670.0,217191.0,313353.0
301226.0,416695.0,217114.0,313333.0
301258.0,416674.0,217077.0,313295.0
301213.0,416618.0,217055.0,313267.0
301213.0,416655.0,217018.0,313223.0
301198.0,416634.0,217036.0,313173.0
301224.0,416608.0,217032.0,313192.0
301238.0,416657.0,217035.0,313176.0
301232.0,416673.0,217065.0,313165.0
301326.0,416682.0,217049.0,313149.0
301345.0,416741.0,217077.0,313169.0
301392.0,416708.0,217036.0,313136.0
301391.0,416801.0,217029.0,313137.0
301486.0,416843.0,216994.0,313101.0
301533.0,416935.0,216943.0,313070.0
301582.0,416994.0,216997.0,313113.0
301618.0,417053.0,216954.0,313065.0
301680.0,417102.0,216951.0,313065.0
301728.0,417165.0,216894.0,313042.0
301810.0,417320.0,216888.0,313051.0
301876.0,417432.0,216904.0,313058.0
301941.0,417512.0,216883.0,313025.0
302042.0,417639.0,216854.0,313011.0
302113.0,417730.0,216849.0,313018.0
302185.0,417902.0,216826.0,313000.0
302256.0,417975.0,216850.0,313003.0
302331.0,418045.0,216831.0,313029.0
302364.0,418175.0,216847.0,313014.0
302459.0,418250.0,216864.0,312989.0
302515.0,418413.0,216846.0,313050.0
302618.0,418484.0,216863.0,313020.0
302703.0,418503.0,216825.0,313020.0
302707.0,418615.0,216827.0,313011.0
302782.0,418695.0,216799.0,313011.0
302797.0,418827.0,216784.0,313010.0
302942.0,418902.0,216795.0,312944.0
302981.0,418969.0,216808.0,312992.0
303045.0,419018.0,216803.0,312958.0
303051.0,419131.0,216853.0,313009.0
303166.0,419205.0,216860.0,313028.0
303179.0,419258.0,216876.0,313041.0
303225.0,419333.0,216916.0,313074.0
303287.0,419399.0,216891.0,313069.0
303329.0,419501.0,216901.0,313117.0
303399.0,419512.0,216905.0,313111.0
303458.0,419598.0,216904.0,313073.0
303555.0,419715.0,216918.0,313012.0
303566.0,419816.0,216888.0,313087.0
303658.0,419891.0,216875.0,313048.0
303684.0,419993.0,216854.0,313076.0
303760.0,420085.0,216884.0,313051.0
303898.0,420121.0,216899.0,313073.0
303855.0,420269.0,216864.0,313076.0
303960.0,420338.0,216855.0,313024.0
304027.0,420445.0,216870.0,313093.0
304154.0,420590.0,216855.0,313042.0
304212.0,420725.0,216808.0,313063.0
304316.0,420903.0,216822.0,313076.0
304424.0,421000.0,216824.0,313065.0
304459.0,421190.0,216855.0,313088.0
304628.0,421273.0,216874.0,313097.0
304739.0,421432.0,216910.0,313168.0
304777.0,421613.0,216958.0,313223.0
304913.0,421820.0,216980.0,313243.0
305033.0,421971.0,216947.0,313194.0
305153.0,422144.0,216985.0,313221.0
305338.0,422366.0,216994.0,313263.0
305363.0,422508.0,216966.0,313273.0
305501.0,422649.0,217028.0,313292.0
305544.0,422722.0,217051.0,313348.0
305608.0,422739.0,217124.0,313457.0
305681.0,422795.0,217357.0,313649.0
305616.0,422710.0,217495.0,313759.0
305562.0,422530.0,217503.0,313763.0
305429.0,422223.0,217448.0,313629.0
305266.0,421860.0,217391.0,313508.0
305166.0,421599.0,217381.0,313458.0
304953.0,421249.0,217335.0,313401.0
304784.0,420954.0,217285.0,313318.0
304657.0,420680.0,217251.0,313243.0
304524.0,420454.0,217240.0,313152.0
304406.0,420259.0,217234.0,313127.0
304328.0,420109.0,217210.0,313149.0
304259.0,419992.0,217267.0,313160.0
304278.0,419893.0,217265.0,313179.0
304118.0,419802.0,217278.0,313118.0
304130.0,419689.0,217284.0,313150.0
304058.0,419564.0,217273.0,313091.0
304013.0,419453.0,217245.0,313078.0
303956.0,419455.0,217222.0,313004.0
303922.0,419351.0,217168.0,313015.0
303903.0,419298.0,217130.0,312906.0
303901.0,419199.0,217110.0,312893.0
303830.0,419171.0,217100.0,312877.0
303810.0,419155.0,217088.0,312854.0
303796.0,419123.0,217105.0,312865.0
303850.0,419146.0,217127.0,312860.0
303812.0,419131.0,217155.0,312905.0
303834.0,419132.0,217187.0,312956.0
303835.0,419150.0,217180.0,312937.0
303828.0,419042.0,217180.0,312942.0
303868.0,419079.0,217183.0,312886.0
303895.0,419079.0,217166.0,312832.0
303855.0,419094.0,217177.0,312885.0
303841.0,419026.0,217104.0,312808.0
303891.0,418980.0,217093.0,312776.0
303810.0,418955.0,217077.0,312745.0
303845.0,418949.0,217053.0,312750.0
303799.0,418917.0,217038.0,312712.0
303814.0,418898.0,217027.0,312678.0
303761.0,418915.0,216981.0,312666.0
303789.0,418837.0,216975.0,312623.0
303724.0,418809.0,216924.0,312593.0
303743.0,418816.0,216927.0,312551.0
303773.0,418801.0,216891.0,312540.0
303776.0,418835.0,216890.0,312498.0
303780.0,418874.0,216841.0,312525.0
303775.0,418934.0,216828.0,312510.0
303858.0,418994.0,216839.0,312491.0
303889.0,418957.0,216832.0,312533.0
303896.0,419004.0,216848.0,312575.0
303910.0,419064.0,216858.0,312520.0
303931.0,419112.0,216851.0,312499.0
303940.0,419091.0,216824.0,312493.0
303979.0,419157.0,216774.0,312450.0
304008.0,419196.0,216784.0,312444.0
304046.0,419323.0,216781.0,312464.0
304116.0,419353.0,216776.0,312463.0
304127.0,419443.0,216776.0,312494.0
304175.0,419526.0,216803.0,312463.0
304208.0,419584.0,216818.0,312476.0
304265.0,419650.0,216814.0,312513.0
304339.0,419748.0,216808.0,312547.0
304384.0,419845.0,216823.0,312521.0
304429.0,419941.0,216777.0,312542.0
304497.0,419943.0,216771.0,312476.0
304444.0,420058.0,216782.0,312525.0
304572.0,420135.0,216750.0,312513.0
304590.0,420202.0,216739.0,312487.0
304617.0,420344.0,216713.0,312438.0
304682.0,420390.0,216742.0,312511.0
304722.0,420437.0,216675.0,312470.0
304729.0,420498.0,216669.0,312428.0
304762.0,420549.0,216600.0,312403.0
304764.0,420590.0,216627.0,312416.0
304836.0,420621.0,216568.0,312374.0
304848.0,420697.0,216531.0,312382.0
304860.0,420764.0,216506.0,312348.0
304906.0,420829.0,216510.0,312323.0
304937.0,420856.0,216451.0,312301.0
304945.0,420888.0,216486.0,312292.0
304982.0,420904.0,216487.0,312302.0
304981.0,420944.0,216452.0,312281.0
305026.0,421034.0,216444.0,312213.0
305004.0,421004.0,216405.0,312259.0
305059.0,421057.0,216383.0,312252.0
305067.0,421143.0,216368.0,312235.0
305086.0,421217.0,216354.0,312220.0
305135.0,421211.0,216284.0,312184.0
305159.0,421250.0,216246.0,312152.0
305190.0,421344.0,216223.0,312137.0
305221.0,421385.0,216196.0,312141.0
305241.0,421435.0,216196.0,312061.0
305268.0,421493.0,216153.0,312100.0
305262.0,421477.0,216145.0,312026.0
305291.0,421531.0,216100.0,312065.0
305302.0,421558.0,216133.0,312087.0
305310.0,421583.0,216179.0,312073.0
305336.0,421646.0,216110.0,312078.0
305376.0,421706.0,216209.0,312135.0
305439.0,421695.0,216190.0,312156.0
305423.0,421745.0,216176.0,312122.0
305416.0,421750.0,216205.0,312130.0
305415.0,421677.0,216221.0,312134.0
305393.0,421599.0,216180.0,312081.0
305297.0,421365.0,216170.0,312077.0
305228.0,421187.0,216128.0,312033.0
304988.0,420855.0,216176.0,311981.0
304885.0,420491.0,216176.0,311949.0
304641.0,420097.0,216197.0,311969.0
304411.0,419708.0,216185.0,311891.0
304213.0,419383.0,216226.0,311913.0
303982.0,419012.0,216197.0,311876.0
303813.0,418755.0,216226.0,311868.0
303567.0,418444.0,216234.0,311853.0
303444.0,418115.0,216216.0,311812.0
303280.0,417867.0,216222.0,311749.0
303135.0,417670.0,216151.0,311721.0
303047.0,417375.0,216122.0,311703.0
302849.0,417106.0,216089.0,311612.0
302698.0,416934.0,216032.0,311548.0
302575.0,416721.0,215983.0,311543.0
302496.0,416505.0,215949.0,311454.0
302341.0,416311.0,215890.0,311445.0
302276.0,416163.0,215840.0,311365.0
302182.0,416055.0,215793.0,311345.0
302141.0,415913.0,215757.0,311332.0
302015.0,415822.0,215740.0,311277.0
301969.0,415677.0,215695.0,311206.0
301873.0,415586.0,215623.0,311170.0
301812.0,415440.0,215587.0,311111.0
301766.0,415338.0,215495.0,311122.0
301666.0,415235.0,215465.0,311044.0
301590.0,415167.0,215410.0,310982.0
301498.0,415032.0,215374.0,311031.0
301461.0,414922.0,215346.0,310951.0
301393.0,414837.0,215307.0,310902.0
301313.0,414751.0,215290.0,310850.0
301256.0,414630.0,215237.0,310824.0
301218.0,414512.0,215222.0,310773.0
301147.0,414449.0,215217.0,310789.0
301113.0,414324.0,215177.0,310786.0
301094.0,414304.0,215187.0,310727.0
301046.0,414205.0,215171.0,310731.0
301018.0,414177.0,215183.0,310755.0
300979.0,414109.0,215156.0,310716.0
300965.0,414022.0,215171.0,310701.0
300934.0,414065.0,215167.0,310731.0
300931.0,414067.0,215147.0,310699.0
300908.0,414037.0,215176.0,310753.0
300940.0,414027.0,215186.0,310732.0
300953.0,414069.0,215125.0,310736.0
300938.0,414087.0,215105.0,310654.0
300976.0,414117.0,215086.0,310647.0
300966.0,414109.0,215055.0,310646.0
300967.0,414131.0,215046.0,310635.0
301000.0,414126.0,215022.0,310588.0
301018.0,414207.0,214964.0,310617.0
301024.0,414235.0,214964.0,310594.0
301107.0,414299.0,214910.0,310561.0
301139.0,414329.0,214856.0,310557.0
301157.0,414407.0,214865.0,310560.0
301192.0,414471.0,214782.0,310556.0
301213.0,414495.0,214777.0,310534.0
301219.0,414529.0,214773.0,310507.0
301302.0,414575.0,214732.0,310464.0
301314.0,414624.0,214740.0,310508.0
301356.0,414665.0,214734.0,310511.0
301379.0,414744.0,214694.0,310483.0
301399.0,414791.0,214703.0,310473.0
301398.0,414765.0,214656.0,310483.0
301467.0,414816.0,214641.0,310492.0
301490.0,414864.0,214618.0,310456.0
301491.0,414932.0,214603.0,310424.0
301534.0,414946.0,214565.0,310389.0
301549.0,415003.0,214536.0,310387.0
301592.0,415020.0,214507.0,310357.0
301608.0,415040.0,214537.0,310363.0
301641.0,415069.0,214505.0,310349.0
301705.0,415085.0,214548.0,310404.0
301743.0,415198.0,214598.0,310405.0
301730.0,415289.0,214550.0,310442.0
301786.0,415283.0,214580.0,310476.0
301844.0,415342.0,214615.0,310472.0
301919.0,415493.0,214625.0,310516.0
301951.0,415533.0,214647.0,310530.0
301980.0,415623.0,214632.0,310548.0
302027.0,415640.0,214634.0,310521.0
302042.0,415710.0,214578.0,310509.0
302136.0,415778.0,214564.0,310494.0
302152.0,415883.0,214545.0,310474.0
302238.0,415938.0,214546.0,310495.0
302291.0,416082.0,214510.0,310537.0
302343.0,416207.0,214506.0,310535.0
302392.0,416249.0,214503.0,310537.0
302494.0,416466.0,214487.0,310479.0
302575.0,416521.0,214420.0,310498.0
302620.0,416626.0,214380.0,310489.0
302725.0,416794.0,214370.0,310442.0
302804.0,416931.0,214300.0,310449.0
302861.0,416986.0,214299.0,310394.0
302932.0,417134.0,214195.0,310390.0
303080.0,417262.0,214154.0,310368.0
303070.0,417396.0,214122.0,310317.0
303137.0,417434.0,214079.0,310300.0
303166.0,417517.0,214046.0,310235.0
303247.0,417596.0,214020.0,310306.0
303256.0,417628.0,213996.0,310254.0
303291.0,417645.0,214041.0,310272.0
303272.0,417568.0,214117.0,310331.0
303229.0,417490.0,214087.0,310298.0
303091.0,417207.0,214057.0,310274.0
