315025.0,439164.0,196781.0,290997.0
314836.0,438876.0,196779.0,290996.0
314673.0,438545.0,196791.0,290967.0
314489.0,438443.0,196862.0,290999.0
314325.0,438323.0,196844.0,290991.0
314152.0,438076.0,196855.0,290982.0
314025.0,437817.0,196874.0,290964.0
313890.0,437622.0,196907.0,290946.0
313741.0,437380.0,196925.0,290960.0
313617.0,437119.0,196923.0,290917.0
313463.0,436869.0,196921.0,290884.0
313283.0,436621.0,196938.0,290883.0
313156.0,436378.0,196955.0,290924.0
313023.0,436093.0,196992.0,290917.0
312918.0,435884.0,197005.0,290906.0
312743.0,435638.0,196976.0,290804.0
312585.0,435450.0,196978.0,290813.0
312497.0,435218.0,196988.0,290771.0
312326.0,434988.0,196993.0,290735.0
312256.0,434765.0,197025.0,290728.0
312186.0,434608.0,197004.0,290659.0
312004.0,434337.0,197006.0,290612.0
311886.0,434158.0,197015.0,290617.0
311778.0,433981.0,196999.0,290561.0
311707.0,433805.0,196986.0,290525.0
311604.0,433641.0,196963.0,290500.0
311491.0,433441.0,196962.0,290468.0
311386.0,433268.0,196926.0,290459.0
311315.0,433137.0,196917.0,290400.0
311199.0,432969.0,196928.0,290392.0
311110.0,432831.0,196890.0,290380.0
311011.0,432638.0,196854.0,290332.0
310933.0,432491.0,196849.0,290293.0
310776.0,432254.0,196804.0,290322.0
310611.0,431917.0,196809.0,290223.0
310295.0,431409.0,196764.0,290127.0
309932.0,430825.0,196688.0,289996.0
309543.0,430147.0,196676.0,289976.0
309050.0,429446.0,196611.0,289903.0
308639.0,428734.0,196594.0,289811.0
308241.0,428109.0,196604.0,289782.0
307832.0,427506.0,196573.0,289724.0
307505.0,426927.0,196612.0,289715.0
307207.0,426425.0,196611.0,289723.0
306963.0,425969.0,196658.0,289760.0
306708.0,425565.0,196688.0,289749.0
306495.0,425236.0,196682.0,289767.0
306308.0,424845.0,196742.0,289750.0
306112.0,424561.0,196788.0,289762.0
305964.0,424284.0,196798.0,289751.0
305799.0,423986.0,196775.0,289748.0
305660.0,423770.0,196785.0,289730.0
305513.0,423485.0,196791.0,289771.0
305422.0,423223.0,196779.0,289705.0
305261.0,423090.0,196733.0,289700.0
305149.0,422895.0,196729.0,289669.0
305037.0,422725.0,196699.0,289648.0
304957.0,422561.0,196676.0,289630.0
304857.0,422340.0,196646.0,289587.0
304731.0,422180.0,196591.0,289571.0
304650.0,422056.0,196566.0,289509.0
304530.0,421864.0,196535.0,289457.0
304383.0,421664.0,196477.0,289435.0
304273.0,421423.0,196452.0,289376.0
304091.0,421251.0,196395.0,289336.0
303898.0,420914.0,196348.0,289268.0
303798.0,420663.0,196334.0,289252.0
303599.0,420394.0,196318.0,289219.0
303439.0,420160.0,196276.0,289137.0
303345.0,419893.0,196212.0,289090.0
303154.0,419628.0,196195.0,289029.0
303025.0,419413.0,196192.0,289053.0
302904.0,419211.0,196200.0,288949.0
302775.0,419030.0,196155.0,289003.0
302652.0,418797.0,196153.0,288947.0
302517.0,418564.0,196146.0,288926.0
302377.0,418438.0,196140.0,288930.0
302297.0,418279.0,196158.0,288883.0
302187.0,418139.0,196179.0,288912.0
302106.0,417951.0,196177.0,288892.0
301969.0,417816.0,196203.0,288948.0
301913.0,417588.0,196218.0,288964.0
301828.0,417456.0,196244.0,288970.0
301774.0,417351.0,196273.0,288978.0
301699.0,417298.0,196293.0,289016.0
301666.0,417112.0,196340.0,289037.0
301575.0,417001.0,196380.0,289131.0
301572.0,416861.0,196392.0,289134.0
301434.0,416760.0,196403.0,289162.0
301380.0,416681.0,196451.0,289211.0
301309.0,416611.0,196433.0,289171.0
301295.0,416458.0,196429.0,289171.0
301221.0,416386.0,196421.0,289108.0
301183.0,416235.0,196371.0,289082.0
301109.0,416141.0,196384.0,289062.0
301090.0,416079.0,196324.0,288998.0
300989.0,415949.0,196275.0,288960.0
300916.0,415815.0,196273.0,288968.0
300831.0,415739.0,196228.0,288940.0
300789.0,415669.0,196193.0,288906.0
300739.0,415548.0,196165.0,288914.0
300691.0,415425.0,196156.0,288854.0
300617.0,415336.0,196138.0,288851.0
300587.0,415204.0,196120.0,288854.0
300496.0,415096.0,196121.0,288783.0
300439.0,415033.0,196101.0,288826.0
300380.0,414891.0,196076.0,288788.0
300287.0,414803.0,196043.0,288784.0
300247.0,414722.0,196071.0,288750.0
300207.0,414603.0,196032.0,288729.0
300108.0,414484.0,196022.0,288679.0
300077.0,414440.0,196012.0,288660.0
300020.0,414326.0,195969.0,288651.0
299990.0,414212.0,195990.0,288606.0
299960.0,414128.0,195977.0,288585.0
299941.0,414069.0,195958.0,288576.0
299829.0,414025.0,195979.0,288604.0
299798.0,413905.0,195983.0,288569.0
299713.0,413813.0,195971.0,288568.0
299574.0,413570.0,195973.0,288514.0
299359.0,413263.0,195975.0,288463.0
299168.0,412775.0,195966.0,288408.0
298850.0,412313.0,195914.0,288346.0
298524.0,411887.0,195919.0,288316.0
298270.0,411389.0,195882.0,288224.0
297984.0,410878.0,195850.0,288171.0
297683.0,410468.0,195847.0,288195.0
297400.0,410034.0,195836.0,288103.0
297201.0,409678.0,195841.0,288083.0
296977.0,409352.0,195817.0,288057.0
296811.0,408999.0,195794.0,288047.0
296618.0,408756.0,195772.0,288013.0
296541.0,408552.0,195802.0,288047.0
296383.0,408306.0,195812.0,288017.0
296244.0,408149.0,195783.0,287992.0
296174.0,407949.0,195776.0,288048.0
296069.0,407810.0,195776.0,288001.0
295991.0,407697.0,195789.0,287989.0
295881.0,407586.0,195759.0,287981.0
295798.0,407419.0,195751.0,287985.0
295749.0,407316.0,195788.0,288003.0
295675.0,407241.0,195766.0,288022.0
295626.0,407041.0,195815.0,287994.0
295563.0,406989.0,195825.0,288050.0
295533.0,406823.0,195806.0,288027.0
295417.0,406700.0,195852.0,288072.0
295345.0,406567.0,195860.0,288096.0
295270.0,406435.0,195829.0,288036.0
295220.0,406319.0,195833.0,288010.0
295099.0,406147.0,195841.0,287998.0
295037.0,406027.0,195779.0,287991.0
294925.0,405857.0,195749.0,287935.0
294812.0,405630.0,195730.0,287937.0
294679.0,405506.0,195713.0,287857.0
294606.0,405333.0,195707.0,287835.0
294511.0,405172.0,195677.0,287847.0
294434.0,404984.0,195714.0,287795.0
294376.0,404892.0,195702.0,287824.0
294257.0,404748.0,195687.0,287743.0
294165.0,404630.0,195691.0,287736.0
294147.0,404522.0,195672.0,287743.0
294056.0,404412.0,195624.0,287722.0
294024.0,404391.0,195599.0,287647.0
293974.0,404235.0,195578.0,287654.0
293951.0,404191.0,195589.0,287609.0
293861.0,404106.0,195560.0,287595.0
293844.0,404066.0,195563.0,287570.0
293863.0,404036.0,195564.0,287561.0
293824.0,403971.0,195520.0,287568.0
293805.0,403935.0,195532.0,287573.0
293786.0,403955.0,195504.0,287569.0
293794.0,403896.0,195508.0,287533.0
293804.0,403831.0,195505.0,287504.0
293766.0,403807.0,195487.0,287522.0
293758.0,403793.0,195545.0,287564.0
293730.0,403780.0,195475.0,287479.0
293723.0,403739.0,195491.0,287502.0
293722.0,403720.0,195460.0,287470.0
293683.0,403667.0,195452.0,287492.0
293673.0,403682.0,195469.0,287478.0
293685.0,403647.0,195443.0,287477.0
293691.0,403654.0,195431.0,287453.0
293705.0,403641.0,195410.0,287406.0
293709.0,403564.0,195411.0,287417.0
293669.0,403532.0,195399.0,287424.0
293648.0,403556.0,195425.0,287411.0
293615.0,403515.0,195401.0,287387.0
293606.0,403525.0,195375.0,287409.0
293621.0,403521.0,195354.0,287344.0
293601.0,403458.0,195393.0,287371.0
293616.0,403395.0,195353.0,287396.0
293572.0,403394.0,195339.0,287329.0
293570.0,403364.0,195326.0,287323.0
293529.0,403343.0,195297.0,287245.0
293510.0,403298.0,195276.0,287250.0
293513.0,403313.0,195272.0,287231.0
293531.0,403257.0,195257.0,287227.0
293543.0,403268.0,195247.0,287218.0
293532.0,403273.0,195252.0,287269.0
293528.0,403276.0,195272.0,287272.0
293499.0,403297.0,195265.0,287286.0
293542.0,403278.0,195258.0,287251.0
293517.0,403284.0,195258.0,287280.0
293506.0,403312.0,195261.0,287248.0
293498.0,403201.0,195286.0,287233.0
293396.0,403100.0,195287.0,287218.0
293381.0,402911.0,195260.0,287205.0
293209.0,402713.0,195281.0,287190.0
293070.0,402448.0,195263.0,287141.0
292873.0,402179.0,195271.0,287156.0
292698.0,401958.0,195228.0,287130.0
292586.0,401696.0,195252.0,287095.0
292394.0,401420.0,195189.0,287041.0
292316.0,401246.0,195169.0,286993.0
292184.0,401024.0,195174.0,286978.0
292091.0,400892.0,195151.0,286922.0
292015.0,400765.0,195106.0,286888.0
291952.0,400678.0,195103.0,286868.0
291911.0,400616.0,195092.0,286863.0
291865.0,400565.0,195069.0,286801.0
291845.0,400496.0,195042.0,286766.0
291851.0,400474.0,195002.0,286722.0
291846.0,400500.0,194998.0,286743.0
291819.0,400449.0,194954.0,286724.0
291826.0,400479.0,194958.0,286671.0
291823.0,400447.0,194949.0,286698.0
291857.0,400547.0,194996.0,286722.0
291807.0,400460.0,194937.0,286707.0
291854.0,400532.0,194954.0,286717.0
291829.0,400513.0,194943.0,286715.0
291804.0,400465.0,194950.0,286718.0
291839.0,400542.0,194959.0,286716.0
291813.0,400435.0,195007.0,286698.0
291746.0,400400.0,194991.0,286751.0
291734.0,400384.0,195018.0,286766.0
291723.0,400364.0,194985.0,286755.0
291694.0,400277.0,194989.0,286755.0
291632.0,400245.0,194955.0,286692.0
291571.0,400140.0,194929.0,286705.0
291551.0,400082.0,194923.0,286647.0
291471.0,400006.0,194916.0,286618.0
291432.0,399951.0,194880.0,286607.0
291421.0,399909.0,194864.0,286597.0
291394.0,399876.0,194845.0,286567.0
291321.0,399837.0,194855.0,286559.0
291360.0,399825.0,194872.0,286580.0
291320.0,399820.0,194831.0,286573.0
291337.0,399800.0,194824.0,286550.0
291311.0,399788.0,194832.0,286557.0
291325.0,399871.0,194814.0,286569.0
291345.0,399906.0,194817.0,286599.0
291341.0,399890.0,194839.0,286606.0
291389.0,399955.0,194806.0,286571.0
291393.0,399977.0,194827.0,286594.0
291457.0,400044.0,194812.0,286617.0
291460.0,400130.0,194872.0,286644.0
291490.0,400243.0,194828.0,286669.0
291579.0,400388.0,194867.0,286718.0
291623.0,400439.0,194868.0,286697.0
291665.0,400545.0,194853.0,286691.0
291751.0,400608.0,194857.0,286699.0
291791.0,400703.0,194841.0,286676.0
291865.0,400790.0,194844.0,286676.0
291863.0,400806.0,194861.0,286735.0
291913.0,400890.0,194824.0,286691.0
291911.0,400935.0,194821.0,286715.0
291924.0,400931.0,194838.0,286657.0
291936.0,400945.0,194834.0,286680.0
291972.0,400988.0,194813.0,286722.0
291971.0,401025.0,194854.0,286712.0
292009.0,401071.0,194788.0,286679.0
291981.0,401055.0,194813.0,286683.0
291979.0,401075.0,194824.0,286682.0
291968.0,401047.0,194809.0,286685.0
291992.0,401048.0,194832.0,286664.0
292009.0,401061.0,194809.0,286652.0
291981.0,401063.0,194826.0,286696.0
291975.0,401045.0,194810.0,286671.0
291997.0,401073.0,194839.0,286665.0
292027.0,401109.0,194805.0,286655.0
292014.0,401115.0,194788.0,286612.0
292043.0,401111.0,194781.0,286604.0
292055.0,401177.0,194753.0,286578.0
292058.0,401210.0,194754.0,286598.0
292077.0,401172.0,194726.0,286569.0
292050.0,401204.0,194748.0,286546.0
292093.0,401208.0,194746.0,286543.0
292087.0,401209.0,194708.0,286526.0
292092.0,401216.0,194722.0,286529.0
292084.0,401216.0,194704.0,286555.0
292068.0,401287.0,194686.0,286516.0
292105.0,401253.0,194658.0,286446.0
292079.0,401138.0,194664.0,286425.0
291988.0,401121.0,194661.0,286418.0
291901.0,400883.0,194661.0,286325.0
291739.0,400664.0,194593.0,286277.0
291541.0,400451.0,194587.0,286181.0
291337.0,400100.0,194529.0,286126.0
291150.0,399822.0,194477.0,286114.0
290932.0,399471.0,194452.0,285978.0
290741.0,399190.0,194402.0,285910.0
290528.0,398884.0,194387.0,285910.0
290402.0,398650.0,194381.0,285868.0
290238.0,398484.0,194357.0,285803.0
290133.0,398337.0,194338.0,285822.0
290020.0,398188.0,194303.0,285798.0
289960.0,398068.0,194306.0,285813.0
289882.0,398032.0,194320.0,285798.0
289880.0,397976.0,194239.0,285803.0
289785.0,397920.0,194301.0,285764.0
289777.0,397943.0,194294.0,285770.0
289778.0,397876.0,194303.0,285788.0
289763.0,397846.0,194307.0,285815.0
289773.0,397911.0,194347.0,285860.0
289777.0,397943.0,194343.0,285873.0
289836.0,397981.0,194364.0,285925.0
289878.0,398077.0,194358.0,285938.0
289876.0,398084.0,194371.0,285915.0
289884.0,398105.0,194364.0,285907.0
289916.0,398169.0,194389.0,285922.0
289971.0,398225.0,194368.0,285939.0
289957.0,398245.0,194388.0,285973.0
289981.0,398250.0,194411.0,286010.0
289961.0,398291.0,194441.0,285984.0
289899.0,398264.0,194405.0,285990.0
289871.0,398236.0,194368.0,285966.0
289923.0,398274.0,194396.0,285903.0
289866.0,398197.0,194380.0,285923.0
289844.0,398171.0,194343.0,285882.0
289820.0,398144.0,194344.0,285899.0
289825.0,398186.0,194324.0,285899.0
289779.0,398106.0,194327.0,285894.0
289813.0,398155.0,194291.0,285838.0
289834.0,398101.0,194291.0,285845.0
289816.0,398145.0,194285.0,285784.0
289781.0,398123.0,194267.0,285811.0
289817.0,398165.0,194253.0,285770.0
289808.0,398268.0,194255.0,285736.0
289825.0,398249.0,194224.0,285737.0
289833.0,398271.0,194211.0,285702.0
289918.0,398314.0,194190.0,285696.0
289920.0,398342.0,194197.0,285711.0
289945.0,398410.0,194170.0,285672.0
289969.0,398496.0,194194.0,285725.0
290043.0,398519.0,194196.0,285740.0
290023.0,398580.0,194217.0,285757.0
290081.0,398637.0,194210.0,285777.0
290072.0,398694.0,194195.0,285784.0
290073.0,398732.0,194206.0,285798.0
290115.0,398733.0,194255.0,285750.0
290088.0,398783.0,194194.0,285756.0
290129.0,398809.0,194233.0,285760.0
290152.0,398826.0,194211.0,285762.0
290158.0,398876.0,194213.0,285769.0
290158.0,398882.0,194258.0,285751.0
290168.0,398897.0,194253.0,285744.0
290243.0,398963.0,194238.0,285738.0
290205.0,399014.0,194224.0,285768.0
290259.0,399122.0,194208.0,285739.0
290314.0,399117.0,194179.0,285731.0
290318.0,399146.0,194186.0,285679.0
290312.0,399176.0,194216.0,285680.0
290360.0,399250.0,194169.0,285693.0
290346.0,399338.0,194203.0,285700.0
290410.0,399363.0,194179.0,285714.0
290431.0,399378.0,194175.0,285665.0
290430.0,399470.0,194160.0,285677.0
290503.0,399500.0,194158.0,285677.0
290477.0,399541.0,194116.0,285650.0
290514.0,399599.0,194112.0,285635.0
290572.0,399624.0,194117.0,285624.0
290543.0,399656.0,194105.0,285601.0
290592.0,399696.0,194084.0,285592.0
290630.0,399735.0,194061.0,285589.0
290628.0,399765.0,194080.0,285577.0
290668.0,399791.0,194073.0,285574.0
290645.0,399804.0,194078.0,285569.0
290719.0,399878.0,194090.0,285581.0
290721.0,399874.0,194083.0,285539.0
290726.0,399908.0,194090.0,285552.0
290757.0,399957.0,194071.0,285577.0
290748.0,399992.0,194082.0,285557.0
290737.0,399989.0,194062.0,285526.0
290774.0,399969.0,194061.0,285505.0
290683.0,399831.0,194061.0,285533.0
290582.0,399713.0,194045.0,285478.0
290481.0,399542.0,194053.0,285467.0
290294.0,399347.0,194050.0,285467.0
290133.0,399070.0,194032.0,285391.0
289968.0,398877.0,194043.0,285362.0
289813.0,398673.0,194008.0,285322.0
289747.0,398464.0,193988.0,285299.0
289586.0,398280.0,193979.0,285279.0
289485.0,398142.0,193940.0,285248.0
289423.0,398062.0,193960.0,285280.0
289335.0,397945.0,193936.0,285224.0
289298.0,397894.0,193935.0,285206.0
289264.0,397811.0,193918.0,285143.0
289242.0,397785.0,193881.0,285161.0
289205.0,397836.0,193905.0,285138.0
289214.0,397795.0,193897.0,285101.0
289205.0,397795.0,193883.0,285101.0
289186.0,397860.0,193874.0,285081.0
289223.0,397857.0,193845.0,285074.0
289215.0,397881.0,193840.0,285046.0
289257.0,397883.0,193835.0,285085.0
289252.0,397955.0,193840.0,285065.0
289269.0,398000.0,193842.0,285065.0
289274.0,397979.0,193847.0,285030.0
289293.0,397963.0,193832.0,285043.0
289263.0,397995.0,193817.0,285032.0
289253.0,397986.0,193826.0,284973.0
289236.0,397916.0,193765.0,284992.0
289195.0,397916.0,193773.0,285015.0
289205.0,397846.0,193799.0,284966.0
289163.0,397797.0,193774.0,284979.0
289118.0,397758.0,193799.0,284964.0
289110.0,397727.0,193767.0,284951.0
289101.0,397676.0,193775.0,284929.0
289123.0,397692.0,193731.0,284909.0
289092.0,397643.0,193736.0,284886.0
289058.0,397628.0,193702.0,284862.0
289082.0,397606.0,193665.0,284834.0
