299858.0,410432.0,230621.0,330101.0
299887.0,410451.0,230609.0,330096.0
299851.0,410433.0,230647.0,330118.0
299879.0,410448.0,230618.0,330094.0
299913.0,410434.0,230601.0,330137.0
299898.0,410470.0,230612.0,330118.0
299854.0,410364.0,230634.0,330119.0
299783.0,410241.0,230602.0,330081.0
299739.0,410200.0,230589.0,330054.0
299713.0,410088.0,230584.0,330038.0
299653.0,410051.0,230560.0,330013.0
299663.0,410053.0,230556.0,330016.0
299628.0,410036.0,230525.0,329987.0
299683.0,410037.0,230581.0,329973.0
299662.0,410074.0,230567.0,329994.0
299692.0,410145.0,230547.0,329962.0
299730.0,410271.0,230555.0,329975.0
299823.0,410336.0,230533.0,330039.0
299906.0,410479.0,230550.0,330054.0
300016.0,410676.0,230586.0,330094.0
300098.0,410828.0,230572.0,330109.0
300213.0,411004.0,230584.0,330163.0
300365.0,411151.0,230597.0,330149.0
300424.0,411250.0,230579.0,330192.0
300536.0,411467.0,230598.0,330179.0
300614.0,411642.0,230594.0,330212.0
300725.0,411752.0,230609.0,330210.0
300817.0,411891.0,230586.0,330209.0
300902.0,412119.0,230615.0,330288.0
300966.0,412173.0,230621.0,330289.0
301045.0,412262.0,230629.0,330265.0
301137.0,412418.0,230636.0,330301.0
301203.0,412557.0,230620.0,330279.0
301284.0,412674.0,230653.0,330319.0
301377.0,412822.0,230653.0,330370.0
301480.0,412904.0,230670.0,330336.0
301528.0,413028.0,230653.0,330354.0
301581.0,413133.0,230636.0,330353.0
301624.0,413269.0,230663.0,330375.0
301764.0,413362.0,230643.0,330385.0
301796.0,413459.0,230665.0,330401.0
301863.0,413602.0,230615.0,330371.0
301910.0,413628.0,230624.0,330406.0
302023.0,413793.0,230628.0,330417.0
302031.0,413917.0,230628.0,330443.0
302108.0,414056.0,230597.0,330428.0
302200.0,414155.0,230573.0,330368.0
302283.0,414327.0,230595.0,330411.0
302380.0,414405.0,230593.0,330389.0
302385.0,414570.0,230539.0,330374.0
302526.0,414666.0,230523.0,330410.0
302584.0,414768.0,230531.0,330415.0
302664.0,414947.0,230505.0,330409.0
302745.0,415091.0,230528.0,330414.0
302830.0,415217.0,230500.0,330421.0
302951.0,415414.0,230483.0,330449.0
303066.0,415528.0,230466.0,330407.0
303117.0,415681.0,230425.0,330417.0
303213.0,415816.0,230393.0,330397.0
303238.0,415865.0,230363.0,330357.0
303216.0,415845.0,230366.0,330322.0
303196.0,415780.0,230319.0,330324.0
303111.0,415589.0,230279.0,330211.0
302965.0,415422.0,230274.0,330173.0
302858.0,415215.0,230207.0,330141.0
302707.0,414981.0,230193.0,330119.0
302582.0,414766.0,230167.0,330091.0
302418.0,414561.0,230145.0,330057.0
302319.0,414400.0,230129.0,330057.0
302233.0,414294.0,230153.0,329989.0
302201.0,414182.0,230158.0,330011.0
302110.0,414120.0,230151.0,329998.0
302094.0,414011.0,230083.0,329974.0
302038.0,414032.0,230107.0,329972.0
302061.0,414026.0,230072.0,329967.0
302040.0,414041.0,230093.0,329957.0
302085.0,414040.0,230098.0,329969.0
302093.0,414115.0,230082.0,329947.0
302125.0,414175.0,230060.0,329950.0
302135.0,414203.0,230060.0,329966.0
302136.0,414245.0,230055.0,329931.0
302177.0,414246.0,230045.0,329971.0
302227.0,414357.0,230064.0,329969.0
302224.0,414390.0,230105.0,330006.0
302260.0,414433.0,230033.0,329985.0
302295.0,414523.0,230083.0,329992.0
302311.0,414499.0,230043.0,329976.0
302338.0,414571.0,230085.0,330011.0
302347.0,414645.0,230080.0,330040.0
302387.0,414609.0,230088.0,330058.0
302424.0,414683.0,230109.0,329991.0
302386.0,414651.0,230092.0,330061.0
302364.0,414577.0,230073.0,330054.0
302338.0,414559.0,230120.0,330034.0
302267.0,414523.0,230107.0,330042.0
302277.0,414511.0,230100.0,329978.0
302231.0,414423.0,230079.0,329992.0
302191.0,414377.0,230083.0,329979.0
302186.0,414386.0,230064.0,330013.0
302144.0,414363.0,230060.0,329942.0
302150.0,414359.0,230059.0,329964.0
302155.0,414338.0,230036.0,329962.0
302180.0,414375.0,230044.0,329963.0
302169.0,414372.0,230005.0,329989.0
302186.0,414415.0,230011.0,329937.0
302167.0,414456.0,229994.0,329955.0
302205.0,414428.0,229968.0,329970.0
302188.0,414488.0,229926.0,329918.0
302202.0,414534.0,229929.0,329894.0
302227.0,414572.0,229907.0,329901.0
302272.0,414625.0,229917.0,329907.0
302296.0,414726.0,229895.0,329889.0
302315.0,414794.0,229894.0,329915.0
302377.0,414849.0,229893.0,329906.0
302408.0,414864.0,229848.0,329877.0
302426.0,414975.0,229861.0,329916.0
302469.0,415067.0,229863.0,329888.0
302536.0,415208.0,229863.0,329967.0
302555.0,415213.0,229876.0,329928.0
302588.0,415296.0,229856.0,329936.0
302655.0,415383.0,229848.0,329932.0
302706.0,415450.0,229852.0,329944.0
302782.0,415566.0,229887.0,329970.0
302803.0,415598.0,229882.0,329980.0
302864.0,415689.0,229873.0,330011.0
302908.0,415742.0,229896.0,330040.0
302975.0,415857.0,229944.0,330076.0
303013.0,415910.0,229969.0,330095.0
303034.0,416039.0,229965.0,330121.0
303138.0,416094.0,229999.0,330134.0
303178.0,416174.0,230030.0,330193.0
303211.0,416242.0,230012.0,330207.0
303291.0,416265.0,230036.0,330222.0
303319.0,416338.0,230087.0,330266.0
303403.0,416395.0,230107.0,330296.0
303379.0,416443.0,230120.0,330337.0
303395.0,416506.0,230156.0,330359.0
303444.0,416554.0,230167.0,330386.0
303485.0,416615.0,230196.0,330378.0
303523.0,416652.0,230208.0,330409.0
303569.0,416760.0,230206.0,330404.0
303590.0,416794.0,230241.0,330486.0
303652.0,416866.0,230256.0,330466.0
303673.0,416909.0,230262.0,330493.0
303704.0,416977.0,230279.0,330531.0
303759.0,417056.0,230291.0,330522.0
303803.0,417101.0,230334.0,330543.0
303905.0,417273.0,230360.0,330608.0
303909.0,417332.0,230329.0,330626.0
303954.0,417331.0,230376.0,330623.0
303967.0,417297.0,230359.0,330596.0
303951.0,417280.0,230343.0,330555.0
303888.0,417122.0,230363.0,330554.0
303751.0,416988.0,230344.0,330483.0
303658.0,416710.0,230332.0,330494.0
303473.0,416507.0,230349.0,330413.0
303317.0,416226.0,230362.0,330452.0
303140.0,415986.0,230343.0,330426.0
302999.0,415772.0,230366.0,330451.0
302881.0,415542.0,230353.0,330365.0
302780.0,415422.0,230329.0,330391.0
302634.0,415277.0,230339.0,330401.0
302617.0,415177.0,230370.0,330341.0
302534.0,415109.0,230337.0,330365.0
302512.0,415033.0,230347.0,330340.0
302426.0,414995.0,230335.0,330348.0
302376.0,414963.0,230350.0,330318.0
302395.0,414913.0,230329.0,330297.0
302373.0,414851.0,230391.0,330303.0
302328.0,414881.0,230319.0,330335.0
302311.0,414840.0,230324.0,330311.0
302339.0,414920.0,230331.0,330314.0
302336.0,414893.0,230337.0,330376.0
302338.0,414962.0,230327.0,330358.0
302369.0,414942.0,230357.0,330340.0
302388.0,414964.0,230353.0,330344.0
302378.0,414991.0,230355.0,330329.0
302367.0,414972.0,230362.0,330358.0
302390.0,415041.0,230379.0,330380.0
302374.0,415012.0,230359.0,330350.0
302371.0,415045.0,230362.0,330363.0
302369.0,415012.0,230391.0,330365.0
302363.0,415021.0,230352.0,330377.0
302335.0,415013.0,230360.0,330332.0
302338.0,414973.0,230357.0,330365.0
302351.0,414974.0,230349.0,330340.0
302287.0,414983.0,230362.0,330352.0
302305.0,414946.0,230369.0,330315.0
302255.0,414940.0,230353.0,330297.0
302272.0,414935.0,230348.0,330301.0
302251.0,414957.0,230354.0,330326.0
302282.0,414964.0,230373.0,330311.0
302278.0,414979.0,230348.0,330377.0
302286.0,415059.0,230363.0,330347.0
302307.0,415042.0,230341.0,330332.0
302343.0,415039.0,230325.0,330361.0
302295.0,415103.0,230349.0,330381.0
302292.0,415187.0,230352.0,330385.0
302366.0,415236.0,230364.0,330379.0
302387.0,415294.0,230395.0,330354.0
302410.0,415318.0,230402.0,330363.0
302512.0,415394.0,230359.0,330408.0
302553.0,415453.0,230401.0,330520.0
302552.0,415565.0,230340.0,330386.0
302568.0,415632.0,230351.0,330405.0
302630.0,415738.0,230355.0,330368.0
302654.0,415765.0,230310.0,330389.0
302653.0,415795.0,230297.0,330377.0
302746.0,415935.0,230294.0,330317.0
302733.0,415960.0,230259.0,330321.0
302792.0,416026.0,230254.0,330365.0
302803.0,416090.0,230241.0,330325.0
302816.0,416171.0,230252.0,330333.0
302915.0,416243.0,230261.0,330312.0
302933.0,416275.0,230243.0,330317.0
302930.0,416300.0,230221.0,330364.0
302978.0,416370.0,230233.0,330331.0
303025.0,416417.0,230202.0,330366.0
303050.0,416589.0,230199.0,330329.0
303104.0,416578.0,230216.0,330414.0
303172.0,416673.0,230220.0,330366.0
303218.0,416778.0,230231.0,330344.0
303283.0,416805.0,230207.0,330359.0
303326.0,416907.0,230193.0,330316.0
303328.0,416967.0,230196.0,330377.0
303345.0,417007.0,230194.0,330375.0
303378.0,417038.0,230150.0,330320.0
303387.0,417065.0,230159.0,330357.0
303455.0,417143.0,230143.0,330379.0
303467.0,417182.0,230140.0,330360.0
303514.0,417292.0,230170.0,330328.0
303576.0,417349.0,230121.0,330353.0
303612.0,417404.0,230153.0,330321.0
303682.0,417467.0,230139.0,330384.0
303699.0,417551.0,230138.0,330334.0
303693.0,417566.0,230142.0,330386.0
303711.0,417603.0,230093.0,330336.0
303737.0,417575.0,230070.0,330325.0
303741.0,417654.0,230092.0,330300.0
303781.0,417679.0,230025.0,330310.0
303764.0,417695.0,230021.0,330319.0
303786.0,417676.0,230021.0,330258.0
303743.0,417766.0,229970.0,330191.0
303726.0,417637.0,229976.0,330238.0
303648.0,417585.0,229968.0,330203.0
303589.0,417393.0,229959.0,330095.0
303457.0,417151.0,229921.0,330079.0
303259.0,416918.0,229919.0,329977.0
303087.0,416590.0,229861.0,329978.0
302892.0,416301.0,229888.0,329955.0
302700.0,416029.0,229834.0,329883.0
302523.0,415810.0,229860.0,329832.0
302275.0,415428.0,229814.0,329786.0
302053.0,415211.0,229780.0,329779.0
302023.0,415073.0,229771.0,329743.0
301950.0,414958.0,229719.0,329733.0
301824.0,414895.0,229761.0,329671.0
301786.0,414819.0,229689.0,329638.0
301720.0,414714.0,229706.0,329599.0
301686.0,414650.0,229632.0,329613.0
301632.0,414611.0,229641.0,329538.0
301569.0,414528.0,229630.0,329519.0
301530.0,414497.0,229605.0,329516.0
301528.0,414455.0,229599.0,329517.0
301499.0,414391.0,229560.0,329480.0
301467.0,414405.0,229564.0,329502.0
301490.0,414401.0,229540.0,329472.0
301429.0,414386.0,229540.0,329461.0
301405.0,414407.0,229467.0,329396.0
301441.0,414350.0,229477.0,329361.0
301360.0,414309.0,229454.0,329319.0
301362.0,414336.0,229433.0,329332.0
301384.0,414286.0,229397.0,329248.0
301298.0,414335.0,229405.0,329277.0
301332.0,414327.0,229386.0,329228.0
301324.0,414301.0,229352.0,329269.0
301326.0,414310.0,229390.0,329287.0
301283.0,414352.0,229424.0,329304.0
301309.0,414279.0,229439.0,329309.0
301315.0,414329.0,229424.0,329315.0
301334.0,414399.0,229462.0,329327.0
301411.0,414377.0,229487.0,329325.0
301384.0,414360.0,229506.0,329349.0
301405.0,414387.0,229588.0,329388.0
301402.0,414405.0,229553.0,329436.0
301404.0,414457.0,229550.0,329420.0
301456.0,414467.0,229581.0,329466.0
301413.0,414438.0,229594.0,329409.0
301430.0,414494.0,229561.0,329454.0
301444.0,414498.0,229596.0,329447.0
301455.0,414527.0,229581.0,329473.0
301437.0,414587.0,229574.0,329464.0
301446.0,414563.0,229577.0,329454.0
301479.0,414631.0,229587.0,329456.0
301463.0,414600.0,229582.0,329426.0
301498.0,414730.0,229583.0,329470.0
301532.0,414667.0,229615.0,329435.0
301549.0,414740.0,229578.0,329440.0
301541.0,414789.0,229565.0,329424.0
301560.0,414834.0,229579.0,329447.0
301594.0,414900.0,229567.0,329431.0
301622.0,414908.0,229588.0,329476.0
301631.0,414973.0,229600.0,329471.0
301655.0,414968.0,229566.0,329458.0
301687.0,415057.0,229574.0,329446.0
301692.0,415101.0,229546.0,329454.0
301762.0,415140.0,229558.0,329456.0
301762.0,415177.0,229583.0,329480.0
301826.0,415310.0,229555.0,329470.0
301836.0,415350.0,229566.0,329493.0
301823.0,415360.0,229549.0,329479.0
301837.0,415431.0,229559.0,329445.0
301863.0,415402.0,229520.0,329453.0
301924.0,415500.0,229531.0,329443.0
301924.0,415629.0,229512.0,329466.0
301959.0,415610.0,229497.0,329452.0
301972.0,415669.0,229521.0,329465.0
301988.0,415750.0,229501.0,329445.0
302032.0,415768.0,229515.0,329470.0
302086.0,415829.0,229498.0,329500.0
302053.0,415858.0,229446.0,329424.0
302106.0,415928.0,229493.0,329469.0
302133.0,415949.0,229468.0,329421.0
302173.0,416085.0,229433.0,329401.0
302190.0,416077.0,229420.0,329405.0
302230.0,416187.0,229430.0,329443.0
302306.0,416262.0,229414.0,329426.0
302306.0,416365.0,229387.0,329388.0
302330.0,416421.0,229377.0,329386.0
302427.0,416508.0,229357.0,329358.0
302455.0,416596.0,229331.0,329380.0
302492.0,416706.0,229299.0,329402.0
302546.0,416774.0,229317.0,329406.0
302586.0,416833.0,229312.0,329401.0
302657.0,416891.0,229328.0,329390.0
302686.0,416988.0,229316.0,329403.0
302708.0,416997.0,229290.0,329368.0
302687.0,416922.0,229288.0,329317.0
302654.0,416871.0,229298.0,329328.0
302552.0,416705.0,229304.0,329290.0
302406.0,416588.0,229332.0,329274.0
302263.0,416333.0,229299.0,329199.0
302121.0,416097.0,229306.0,329225.0
301960.0,415880.0,229288.0,329190.0
301853.0,415685.0,229300.0,329172.0
301682.0,415554.0,229300.0,329188.0
301564.0,415409.0,229272.0,329173.0
301440.0,415232.0,229248.0,329129.0
301378.0,415100.0,229290.0,329129.0
301292.0,415013.0,229267.0,329107.0
301272.0,414953.0,229302.0,329096.0
301278.0,414970.0,229327.0,329139.0
301255.0,414976.0,229334.0,329173.0
301270.0,414929.0,229353.0,329177.0
301261.0,414983.0,229385.0,329228.0
301308.0,414976.0,229385.0,329206.0
301323.0,415027.0,229381.0,329267.0
301332.0,415083.0,229443.0,329291.0
301373.0,415121.0,229453.0,329280.0
301381.0,415183.0,229454.0,329308.0
301423.0,415179.0,229424.0,329324.0
301379.0,415234.0,229460.0,329328.0
301400.0,415261.0,229453.0,329319.0
301478.0,415289.0,229482.0,329303.0
301409.0,415370.0,229458.0,329278.0
301427.0,415317.0,229481.0,329362.0
301447.0,415346.0,229473.0,329289.0
301449.0,415357.0,229450.0,329305.0
301405.0,415342.0,229477.0,329319.0
