388301.0,524287.0,238111.0,345207.0
388650.0,524287.0,238175.0,345306.0
388935.0,524287.0,238213.0,345338.0
389238.0,524287.0,238273.0,345444.0
389563.0,524287.0,238351.0,345476.0
389834.0,524287.0,238416.0,345584.0
390228.0,524287.0,238471.0,345686.0
390492.0,524287.0,238490.0,345756.0
390775.0,524287.0,238584.0,345803.0
391012.0,524287.0,238639.0,345900.0
391235.0,524287.0,238689.0,346014.0
391556.0,524287.0,238823.0,346156.0
391847.0,524287.0,238906.0,346251.0
392077.0,524287.0,239020.0,346388.0
392367.0,524287.0,239111.0,346473.0
392709.0,524287.0,239192.0,346587.0
392945.0,524287.0,239319.0,346756.0
393225.0,524287.0,239365.0,346851.0
393474.0,524287.0,239388.0,346913.0
393644.0,524287.0,239365.0,346931.0
393887.0,524287.0,239369.0,346962.0
394082.0,524287.0,239349.0,346955.0
394300.0,524287.0,239378.0,347100.0
394480.0,524287.0,239451.0,347087.0
394697.0,524287.0,239446.0,347184.0
394887.0,524287.0,239553.0,347208.0
395080.0,524287.0,239552.0,347299.0
395323.0,524287.0,239648.0,347361.0
395548.0,524287.0,239730.0,347457.0
395788.0,524287.0,239719.0,347505.0
395970.0,524287.0,239816.0,347569.0
396278.0,524287.0,239873.0,347624.0
396466.0,524287.0,239985.0,347740.0
396675.0,524287.0,240052.0,347797.0
396942.0,524287.0,240066.0,347789.0
397096.0,524287.0,240088.0,347861.0
397333.0,524287.0,240039.0,347825.0
397458.0,524287.0,240048.0,347859.0
397630.0,524287.0,240005.0,347855.0
397802.0,524287.0,240013.0,347821.0
397851.0,524287.0,240006.0,347844.0
398054.0,524287.0,240019.0,347921.0
398154.0,524287.0,240083.0,347961.0
398287.0,524287.0,240170.0,348062.0
398449.0,524287.0,240252.0,348127.0
398663.0,524287.0,240335.0,348204.0
398806.0,524287.0,240417.0,348273.0
399014.0,524287.0,240506.0,348360.0
399209.0,524287.0,240584.0,348465.0
399363.0,524287.0,240611.0,348454.0
399534.0,524287.0,240682.0,348480.0
399704.0,524287.0,240671.0,348519.0
399853.0,524287.0,240708.0,348533.0
399986.0,524287.0,240684.0,348510.0
400085.0,524287.0,240679.0,348528.0
400140.0,524287.0,240658.0,348591.0
400346.0,524287.0,240677.0,348638.0
400451.0,524287.0,240685.0,348670.0
400518.0,524287.0,240727.0,348729.0
400648.0,524287.0,240686.0,348767.0
400726.0,524287.0,240738.0,348817.0
400813.0,524287.0,240701.0,348857.0
400886.0,524287.0,240660.0,348818.0
400983.0,524287.0,240611.0,348800.0
401096.0,524287.0,240671.0,348828.0
401213.0,524287.0,240588.0,348863.0
401247.0,524287.0,240599.0,348822.0
401385.0,524287.0,240625.0,348844.0
401414.0,524287.0,240660.0,348854.0
401599.0,524287.0,240692.0,348938.0
401723.0,524287.0,240787.0,348989.0
401795.0,524287.0,240812.0,349050.0
401862.0,524287.0,240883.0,349119.0
402035.0,524287.0,240862.0,349136.0
402156.0,524287.0,240876.0,349124.0
402198.0,524287.0,240872.0,349147.0
402309.0,524287.0,240830.0,349146.0
402411.0,524287.0,240847.0,349153.0
402468.0,524287.0,240846.0,349186.0
402553.0,524287.0,240800.0,349147.0
402610.0,524287.0,240794.0,349209.0
402711.0,524287.0,240814.0,349222.0
402706.0,524287.0,240803.0,349210.0
402831.0,524287.0,240769.0,349222.0
402935.0,524287.0,240723.0,349213.0
402983.0,524287.0,240687.0,349191.0
402994.0,524287.0,240653.0,349203.0
403051.0,524287.0,240658.0,349202.0
403102.0,524287.0,240660.0,349198.0
403206.0,524287.0,240684.0,349217.0
403275.0,524287.0,240677.0,349214.0
403387.0,524287.0,240647.0,349147.0
403378.0,524287.0,240594.0,349165.0
403466.0,524287.0,240541.0,349162.0
403475.0,524287.0,240474.0,349080.0
403574.0,524287.0,240425.0,349070.0
403616.0,524287.0,240407.0,349065.0
403607.0,524287.0,240365.0,349040.0
403644.0,524287.0,240429.0,349025.0
403694.0,524287.0,240426.0,349108.0
403757.0,524287.0,240473.0,349148.0
403825.0,524287.0,240570.0,349183.0
403984.0,524287.0,240611.0,349282.0
404027.0,524287.0,240638.0,349295.0
404116.0,524287.0,240663.0,349327.0
404199.0,524287.0,240701.0,349362.0
404281.0,524287.0,240722.0,349373.0
404352.0,524287.0,240788.0,349380.0
404412.0,524287.0,240757.0,349459.0
404562.0,524287.0,240810.0,349499.0
404665.0,524287.0,240885.0,349539.0
404753.0,524287.0,240931.0,349604.0
404801.0,524287.0,240949.0,349608.0
404872.0,524287.0,240950.0,349662.0
404946.0,524287.0,240953.0,349669.0
405003.0,524287.0,240957.0,349688.0
405089.0,524287.0,240913.0,349691.0
405158.0,524287.0,240937.0,349661.0
405215.0,524287.0,240924.0,349720.0
405281.0,524287.0,240931.0,349705.0
405312.0,524287.0,240953.0,349722.0
405400.0,524287.0,240993.0,349789.0
405491.0,524287.0,241019.0,349810.0
405573.0,524287.0,240995.0,349818.0
405578.0,524287.0,240962.0,349799.0
405679.0,524287.0,240906.0,349783.0
405682.0,524287.0,240870.0,349734.0
405705.0,524287.0,240842.0,349730.0
405781.0,524287.0,240873.0,349723.0
405853.0,524287.0,240782.0,349716.0
405843.0,524287.0,240814.0,349707.0
405895.0,524287.0,240866.0,349707.0
405950.0,524287.0,240876.0,349715.0
405997.0,524287.0,240910.0,349704.0
406012.0,524287.0,240931.0,349663.0
406072.0,524287.0,240964.0,349663.0
406148.0,524287.0,240968.0,349626.0
406173.0,524287.0,240978.0,349587.0
406196.0,524287.0,240978.0,349624.0
406252.0,524287.0,240925.0,349606.0
406282.0,524287.0,240934.0,349620.0
406345.0,524287.0,240939.0,349634.0
406329.0,524287.0,240948.0,349667.0
406330.0,524287.0,240902.0,349689.0
406442.0,524287.0,240902.0,349676.0
406408.0,524287.0,240883.0,349659.0
406433.0,524287.0,240833.0,349636.0
406453.0,524287.0,240838.0,349658.0
406530.0,524287.0,240786.0,349648.0
406566.0,524287.0,240824.0,349657.0
406558.0,524287.0,240805.0,349706.0
406648.0,524287.0,240830.0,349698.0
406671.0,524287.0,240814.0,349688.0
406722.0,524287.0,240791.0,349688.0
406742.0,524287.0,240841.0,349694.0
406812.0,524287.0,240848.0,349735.0
406850.0,524287.0,240864.0,349733.0
406892.0,524287.0,240845.0,349736.0
406942.0,524287.0,240813.0,349773.0
407003.0,524287.0,240853.0,349727.0
407046.0,524287.0,240816.0,349712.0
407028.0,524287.0,240775.0,349706.0
407095.0,524287.0,240688.0,349667.0
407114.0,524287.0,240681.0,349582.0
407119.0,524287.0,240670.0,349630.0
407204.0,524287.0,240646.0,349624.0
407173.0,524287.0,240644.0,349606.0
407230.0,524287.0,240648.0,349631.0
407243.0,524287.0,240712.0,349671.0
407280.0,524287.0,240687.0,349684.0
407319.0,524287.0,240728.0,349700.0
407296.0,524287.0,240716.0,349696.0
407350.0,524287.0,240751.0,349757.0
407391.0,524287.0,240773.0,349771.0
407415.0,524287.0,240761.0,349745.0
407451.0,524287.0,240781.0,349775.0
407537.0,524287.0,240799.0,349786.0
407484.0,524287.0,240728.0,349745.0
407556.0,524287.0,240644.0,349725.0
407549.0,524287.0,240591.0,349660.0
407552.0,524287.0,240545.0,349630.0
407584.0,524287.0,240514.0,349622.0
407589.0,524287.0,240473.0,349617.0
407622.0,524287.0,240477.0,349633.0
407606.0,524287.0,240487.0,349584.0
407565.0,524287.0,240440.0,349553.0
407593.0,524287.0,240432.0,349555.0
407605.0,524287.0,240412.0,349517.0
407624.0,524287.0,240415.0,349524.0
407613.0,524287.0,240430.0,349549.0
407667.0,524287.0,240485.0,349615.0
407733.0,524287.0,240554.0,349674.0
407788.0,524287.0,240560.0,349670.0
407785.0,524287.0,240590.0,349686.0
407797.0,524287.0,240575.0,349669.0
407846.0,524287.0,240549.0,349678.0
407858.0,524287.0,240534.0,349607.0
407839.0,524287.0,240459.0,349598.0
407943.0,524287.0,240470.0,349590.0
407932.0,524287.0,240462.0,349635.0
407957.0,524287.0,240444.0,349574.0
408022.0,524287.0,240409.0,349534.0
408068.0,524287.0,240399.0,349552.0
408142.0,524287.0,240338.0,349529.0
408087.0,524287.0,240292.0,349482.0
408150.0,524287.0,240257.0,349436.0
408171.0,524287.0,240161.0,349387.0
408140.0,524287.0,240131.0,349356.0
408144.0,524287.0,240074.0,349320.0
408193.0,524287.0,240130.0,349369.0
408224.0,524287.0,240094.0,349345.0
408315.0,524287.0,240136.0,349375.0
408297.0,524287.0,240075.0,349337.0
408441.0,524287.0,240124.0,349319.0
408400.0,524287.0,240128.0,349425.0
408478.0,524287.0,240127.0,349416.0
408514.0,524287.0,240167.0,349421.0
408591.0,524287.0,240218.0,349416.0
408637.0,524287.0,240225.0,349361.0
408696.0,524287.0,240258.0,349375.0
408780.0,524287.0,240251.0,349392.0
408793.0,524287.0,240325.0,349361.0
408850.0,524287.0,240288.0,349263.0
408917.0,524287.0,240307.0,349212.0
408929.0,524287.0,240330.0,349208.0
409001.0,524287.0,240369.0,349221.0
409041.0,524287.0,240369.0,349250.0
409110.0,524287.0,240402.0,349267.0
409103.0,524287.0,240436.0,349237.0
409175.0,524287.0,240454.0,349281.0
409165.0,524287.0,240470.0,349301.0
409139.0,524287.0,240451.0,349309.0
409167.0,524287.0,240449.0,349319.0
409180.0,524287.0,240409.0,349351.0
409131.0,524287.0,240325.0,349302.0
409117.0,524287.0,240194.0,349208.0
409119.0,524287.0,240079.0,349158.0
409100.0,524287.0,239996.0,349033.0
409102.0,524287.0,239882.0,348994.0
409120.0,524287.0,239777.0,348865.0
409060.0,524287.0,239667.0,348832.0
409022.0,524287.0,239646.0,348825.0
408991.0,524287.0,239595.0,348745.0
408971.0,524287.0,239594.0,348790.0
408946.0,524287.0,239693.0,348828.0
408935.0,524287.0,239777.0,348944.0
408929.0,524287.0,239824.0,348971.0
409004.0,524287.0,239865.0,349061.0
408973.0,524287.0,239900.0,349043.0
408938.0,524287.0,239873.0,349015.0
408996.0,524287.0,239851.0,348958.0
408995.0,524287.0,239822.0,348907.0
408970.0,524287.0,239770.0,348926.0
408968.0,524287.0,239776.0,348862.0
408951.0,524287.0,239703.0,348866.0
408897.0,524287.0,239671.0,348764.0
408912.0,524287.0,239643.0,348802.0
408922.0,524287.0,239653.0,348795.0
408891.0,524287.0,239734.0,348881.0
408845.0,524287.0,239691.0,348841.0
408877.0,524287.0,239595.0,348780.0
408894.0,524287.0,239561.0,348788.0
408822.0,524287.0,239499.0,348745.0
408825.0,524287.0,239458.0,348681.0
408796.0,524287.0,239426.0,348711.0
408787.0,524287.0,239465.0,348689.0
408769.0,524287.0,239505.0,348696.0
408745.0,524287.0,239499.0,348749.0
408760.0,524287.0,239522.0,348752.0
408755.0,524287.0,239470.0,348699.0
408703.0,524287.0,239458.0,348669.0
408737.0,524287.0,239426.0,348689.0
408708.0,524287.0,239373.0,348652.0
408693.0,524287.0,239383.0,348665.0
408665.0,524287.0,239337.0,348663.0
408754.0,524287.0,239366.0,348642.0
408724.0,524287.0,239321.0,348629.0
408712.0,524287.0,239264.0,348617.0
408693.0,524287.0,239231.0,348533.0
408644.0,524287.0,239213.0,348515.0
408642.0,524287.0,239242.0,348515.0
408589.0,524287.0,239210.0,348524.0
408605.0,524287.0,239222.0,348522.0
408580.0,524287.0,239205.0,348504.0
408574.0,524287.0,239215.0,348501.0
408561.0,524287.0,239167.0,348493.0
408563.0,524287.0,239176.0,348486.0
408568.0,524287.0,239197.0,348433.0
408551.0,524287.0,239119.0,348433.0
408582.0,524287.0,239211.0,348429.0
408517.0,524287.0,239222.0,348493.0
408555.0,524287.0,239252.0,348502.0
408569.0,524287.0,239242.0,348501.0
408559.0,524287.0,239201.0,348493.0
408598.0,524287.0,239191.0,348480.0
408570.0,524287.0,239205.0,348459.0
408567.0,524287.0,239118.0,348366.0
408572.0,524287.0,239102.0,348362.0
408510.0,524287.0,239084.0,348339.0
408542.0,524287.0,239181.0,348453.0
408571.0,524287.0,239224.0,348470.0
408646.0,524287.0,239288.0,348495.0
408600.0,524287.0,239331.0,348575.0
408614.0,524287.0,239360.0,348545.0
408608.0,524287.0,239327.0,348602.0
408568.0,524287.0,239390.0,348576.0
408594.0,524287.0,239380.0,348616.0
408690.0,524287.0,239403.0,348556.0
408743.0,524287.0,239385.0,348526.0
408765.0,524287.0,239445.0,348497.0
408756.0,524287.0,239523.0,348493.0
408810.0,524287.0,239493.0,348375.0
408812.0,524287.0,239505.0,348345.0
408765.0,524287.0,239472.0,348303.0
408683.0,524287.0,239450.0,348217.0
408575.0,524287.0,239376.0,348144.0
408421.0,524287.0,239339.0,348135.0
408290.0,524287.0,239329.0,348123.0
408161.0,524287.0,239317.0,348109.0
408000.0,524287.0,239195.0,348036.0
407796.0,524287.0,239086.0,347970.0
407596.0,524287.0,239025.0,347881.0
407419.0,524287.0,238932.0,347829.0
407205.0,524287.0,238845.0,347750.0
407004.0,524287.0,238892.0,347712.0
406815.0,524287.0,238907.0,347769.0
406686.0,524287.0,238985.0,347843.0
406546.0,524287.0,239044.0,347901.0
406480.0,524287.0,239094.0,348002.0
406298.0,524287.0,239035.0,347908.0
406114.0,524287.0,238970.0,347866.0
406009.0,524287.0,238914.0,347795.0
405859.0,524287.0,238835.0,347740.0
405749.0,524287.0,238742.0,347651.0
405500.0,524287.0,238727.0,347596.0
405417.0,524287.0,238697.0,347581.0
405239.0,524287.0,238653.0,347481.0
405080.0,524287.0,238626.0,347459.0
404895.0,524287.0,238521.0,347397.0
404747.0,524287.0,238446.0,347344.0
404590.0,524287.0,238372.0,347261.0
404431.0,524287.0,238318.0,347139.0
404264.0,524287.0,238159.0,347105.0
404097.0,524287.0,238112.0,347032.0
403861.0,524287.0,238064.0,347009.0
403659.0,524287.0,238041.0,347013.0
403558.0,524287.0,238054.0,347017.0
403362.0,524287.0,238104.0,347037.0
403254.0,524287.0,238162.0,347057.0
403136.0,524287.0,238249.0,347135.0
403025.0,524287.0,238230.0,347187.0
402948.0,524287.0,238232.0,347122.0
402830.0,524287.0,238228.0,347127.0
402734.0,524287.0,238176.0,347101.0
402598.0,524287.0,238108.0,347057.0
402521.0,524287.0,238112.0,346994.0
402425.0,524287.0,238090.0,347057.0
402245.0,524287.0,238099.0,347055.0
402217.0,524287.0,238151.0,347119.0
402140.0,524287.0,238223.0,347173.0
402140.0,524287.0,238288.0,347253.0
402074.0,524287.0,238375.0,347283.0
402108.0,524287.0,238430.0,347334.0
402086.0,524287.0,238526.0,347456.0
402030.0,524287.0,238573.0,347567.0
402072.0,524287.0,238671.0,347702.0
402108.0,524287.0,238831.0,347805.0
402071.0,524287.0,238923.0,347885.0
402123.0,524287.0,239009.0,347974.0
402124.0,524287.0,239116.0,348069.0
402160.0,524287.0,239183.0,348169.0
402218.0,524287.0,239240.0,348216.0
402216.0,524287.0,239261.0,348248.0
402213.0,524287.0,239285.0,348276.0
402220.0,524287.0,239297.0,348292.0
402260.0,524287.0,239317.0,348291.0
402321.0,524287.0,239305.0,348335.0
402283.0,524287.0,239390.0,348357.0
402294.0,524287.0,239347.0,348367.0
402303.0,524287.0,239278.0,348346.0
402318.0,524287.0,239259.0,348329.0
402300.0,524287.0,239221.0,348339.0
402251.0,524287.0,239174.0,348244.0
402253.0,524287.0,239049.0,348148.0
402213.0,524287.0,238958.0,348088.0
402148.0,524287.0,238847.0,347970.0
402076.0,524287.0,238712.0,347863.0
401996.0,524287.0,238552.0,347750.0
401994.0,524287.0,238440.0,347639.0
401854.0,524287.0,238357.0,347549.0
401805.0,524287.0,238319.0,347493.0
401683.0,524287.0,238232.0,347414.0
401681.0,524287.0,238193.0,347349.0
401571.0,524287.0,238123.0,347330.0
401537.0,524287.0,238112.0,347338.0
401470.0,524287.0,238111.0,347308.0
401391.0,524287.0,238079.0,347294.0
401396.0,524287.0,238055.0,347247.0
401358.0,524287.0,238030.0,347217.0
401304.0,524287.0,237977.0,347130.0
401262.0,524287.0,237899.0,346955.0
401247.0,524287.0,237885.0,346931.0
401208.0,524287.0,237903.0,346805.0
401125.0,524287.0,237867.0,346628.0
401053.0,524287.0,237860.0,346506.0
400840.0,524287.0,237851.0,346471.0
400612.0,524287.0,237843.0,346447.0
400410.0,524287.0,237773.0,346373.0
400103.0,524287.0,237772.0,346327.0
399838.0,524287.0,237698.0,346284.0
399516.0,524287.0,237599.0,346176.0
399221.0,524287.0,237577.0,346133.0
399017.0,524287.0,237537.0,346144.0
398844.0,524287.0,237564.0,346136.0
398593.0,524287.0,237584.0,346159.0
398444.0,524287.0,237618.0,346229.0
398324.0,524287.0,237696.0,346254.0
398113.0,524287.0,237721.0,346227.0
398039.0,524287.0,237725.0,346233.0
397871.0,524287.0,237715.0,346197.0
397725.0,524287.0,237718.0,346166.0
397593.0,524287.0,237723.0,346161.0
397469.0,524287.0,237712.0,346117.0
397353.0,524287.0,237742.0,346140.0
397251.0,524287.0,237786.0,346198.0
397196.0,524287.0,237845.0,346263.0
