306916.0,420022.0,203818.0,296163.0
306929.0,420034.0,203844.0,296169.0
306947.0,420108.0,203830.0,296151.0
306998.0,420129.0,203830.0,296162.0
307014.0,420230.0,203787.0,296178.0
307086.0,420238.0,203762.0,296202.0
307088.0,420309.0,203773.0,296184.0
307147.0,420367.0,203710.0,296210.0
307150.0,420404.0,203650.0,296211.0
307224.0,420480.0,203667.0,296206.0
307268.0,420564.0,203588.0,296266.0
307242.0,420662.0,203593.0,296206.0
307330.0,420717.0,203574.0,296257.0
307343.0,420764.0,203602.0,296234.0
307395.0,420774.0,203572.0,296192.0
307458.0,420858.0,203507.0,296184.0
307508.0,420971.0,203528.0,296196.0
307537.0,421046.0,203514.0,296180.0
307568.0,421078.0,203510.0,296148.0
307584.0,421137.0,203500.0,296154.0
307685.0,421184.0,203529.0,296090.0
307695.0,421265.0,203504.0,296112.0
307756.0,421302.0,203517.0,296104.0
307799.0,421435.0,203575.0,296113.0
307844.0,421468.0,203563.0,296133.0
307894.0,421590.0,203563.0,296112.0
307952.0,421594.0,203553.0,296125.0
308001.0,421728.0,203568.0,296092.0
308084.0,421807.0,203592.0,296095.0
308094.0,421810.0,203588.0,296112.0
308126.0,421903.0,203603.0,296122.0
308145.0,421988.0,203632.0,296123.0
308238.0,422068.0,203700.0,296119.0
308240.0,422150.0,203683.0,296183.0
308329.0,422231.0,203692.0,296163.0
308417.0,422324.0,203681.0,296185.0
308421.0,422415.0,203641.0,296188.0
308528.0,422552.0,203634.0,296149.0
308545.0,422615.0,203667.0,296221.0
308580.0,422688.0,203605.0,296172.0
308619.0,422672.0,203606.0,296180.0
308618.0,422645.0,203575.0,296189.0
308508.0,422547.0,203570.0,296156.0
308380.0,422316.0,203540.0,296114.0
308231.0,422017.0,203478.0,296082.0
307999.0,421642.0,203497.0,296079.0
307678.0,421216.0,203442.0,296036.0
307425.0,420844.0,203444.0,296010.0
307172.0,420427.0,203445.0,295987.0
306941.0,420029.0,203409.0,295960.0
306690.0,419694.0,203379.0,295906.0
306588.0,419431.0,203413.0,295893.0
306427.0,419209.0,203415.0,295829.0
306281.0,419024.0,203453.0,295874.0
306233.0,418910.0,203450.0,295826.0
306177.0,418806.0,203455.0,295823.0
306170.0,418732.0,203482.0,295813.0
306112.0,418730.0,203476.0,295838.0
306130.0,418708.0,203451.0,295836.0
306144.0,418726.0,203483.0,295787.0
306183.0,418761.0,203487.0,295818.0
306176.0,418783.0,203527.0,295850.0
306224.0,418851.0,203551.0,295865.0
306280.0,418931.0,203580.0,295894.0
306295.0,419026.0,203569.0,295833.0
306371.0,419052.0,203579.0,295871.0
306389.0,419061.0,203521.0,295833.0
306381.0,419038.0,203488.0,295834.0
306370.0,418997.0,203470.0,295875.0
306319.0,418973.0,203429.0,295866.0
306319.0,418939.0,203395.0,295832.0
306271.0,418848.0,203378.0,295800.0
306242.0,418850.0,203388.0,295800.0
306181.0,418731.0,203404.0,295808.0
306131.0,418622.0,203448.0,295800.0
306077.0,418581.0,203494.0,295788.0
306015.0,418475.0,203517.0,295720.0
305931.0,418339.0,203545.0,295716.0
305894.0,418327.0,203535.0,295697.0
305863.0,418281.0,203502.0,295687.0
305829.0,418185.0,203471.0,295604.0
305836.0,418180.0,203462.0,295613.0
305705.0,418091.0,203456.0,295581.0
305763.0,418128.0,203427.0,295595.0
305744.0,418087.0,203393.0,295643.0
305722.0,418046.0,203388.0,295660.0
305709.0,418058.0,203301.0,295654.0
305743.0,418109.0,203298.0,295607.0
305759.0,418110.0,203253.0,295568.0
305803.0,418144.0,203252.0,295567.0
305821.0,418204.0,203347.0,295563.0
305884.0,418277.0,203364.0,295560.0
305894.0,418336.0,203389.0,295565.0
305944.0,418352.0,203409.0,295598.0
305949.0,418399.0,203391.0,295554.0
306022.0,418453.0,203401.0,295543.0
306018.0,418441.0,203416.0,295611.0
306026.0,418525.0,203425.0,295606.0
306069.0,418566.0,203425.0,295575.0
306101.0,418617.0,203433.0,295566.0
306121.0,418678.0,203445.0,295573.0
306176.0,418743.0,203455.0,295548.0
306182.0,418756.0,203433.0,295571.0
306195.0,418822.0,203435.0,295578.0
306239.0,418809.0,203394.0,295580.0
306240.0,418804.0,203368.0,295547.0
306213.0,418854.0,203330.0,295553.0
306218.0,418906.0,203286.0,295542.0
306261.0,418952.0,203289.0,295572.0
306306.0,418935.0,203251.0,295538.0
306312.0,418950.0,203208.0,295509.0
306365.0,419011.0,203201.0,295544.0
306358.0,419032.0,203163.0,295559.0
306377.0,419062.0,203139.0,295543.0
306369.0,419059.0,203108.0,295547.0
306404.0,419129.0,203108.0,295556.0
306422.0,419158.0,203057.0,295572.0
306429.0,419137.0,203041.0,295578.0
306412.0,419216.0,203025.0,295542.0
306411.0,419204.0,203012.0,295503.0
306471.0,419225.0,202943.0,295505.0
306475.0,419251.0,202948.0,295494.0
306434.0,419203.0,202948.0,295468.0
306443.0,419224.0,202934.0,295493.0
306428.0,419230.0,202944.0,295446.0
306445.0,419244.0,202930.0,295457.0
306447.0,419231.0,202914.0,295438.0
306402.0,419194.0,202898.0,295374.0
306413.0,419186.0,202931.0,295446.0
306430.0,419200.0,202976.0,295453.0
306458.0,419301.0,202997.0,295452.0
306488.0,419343.0,202994.0,295431.0
306529.0,419422.0,203015.0,295473.0
306586.0,419454.0,203016.0,295439.0
306642.0,419501.0,203056.0,295503.0
306648.0,419570.0,203063.0,295532.0
306668.0,419602.0,203072.0,295454.0
306649.0,419546.0,203070.0,295469.0
306548.0,419415.0,203085.0,295451.0
306418.0,419155.0,203153.0,295461.0
306201.0,418806.0,203141.0,295425.0
305904.0,418456.0,203209.0,295456.0
305654.0,418027.0,203180.0,295373.0
305409.0,417644.0,203142.0,295362.0
305134.0,417209.0,203134.0,295313.0
304885.0,416884.0,203116.0,295286.0
304707.0,416593.0,203071.0,295250.0
304524.0,416254.0,203115.0,295249.0
304346.0,416109.0,203053.0,295198.0
304258.0,415880.0,203016.0,295160.0
304196.0,415809.0,203007.0,295162.0
304075.0,415707.0,202999.0,295134.0
304024.0,415634.0,202968.0,295114.0
304027.0,415611.0,202968.0,295127.0
304052.0,415548.0,202961.0,295132.0
304043.0,415603.0,202933.0,295145.0
304038.0,415569.0,202922.0,295143.0
304067.0,415602.0,202913.0,295152.0
304080.0,415617.0,202898.0,295147.0
304175.0,415728.0,202900.0,295163.0
304214.0,415852.0,202900.0,295176.0
304264.0,415803.0,202846.0,295106.0
304246.0,415903.0,202837.0,295136.0
304268.0,415929.0,202736.0,295137.0
304308.0,415894.0,202647.0,295134.0
304238.0,415837.0,202577.0,295096.0
304202.0,415813.0,202491.0,295105.0
304164.0,415750.0,202405.0,295160.0
304114.0,415688.0,202302.0,295163.0
304090.0,415657.0,202255.0,295158.0
304025.0,415576.0,202132.0,295123.0
304000.0,415472.0,202047.0,295118.0
303907.0,415391.0,202009.0,295093.0
303881.0,415336.0,201941.0,295096.0
303816.0,415219.0,201896.0,295130.0
303812.0,415184.0,201883.0,295105.0
303752.0,415122.0,201831.0,295081.0
303718.0,415097.0,201777.0,295097.0
303700.0,415021.0,201758.0,295138.0
303624.0,415017.0,201786.0,295074.0
303634.0,415053.0,201750.0,295112.0
303637.0,414989.0,201748.0,295106.0
303618.0,415042.0,201731.0,295078.0
303627.0,415015.0,201699.0,295052.0
303592.0,415065.0,201696.0,295075.0
303656.0,415104.0,201713.0,295115.0
303675.0,415084.0,201683.0,295076.0
303732.0,415206.0,201725.0,295080.0
303769.0,415265.0,201698.0,295127.0
303816.0,415325.0,201729.0,295101.0
303851.0,415343.0,201700.0,295101.0
303864.0,415440.0,201720.0,295151.0
303934.0,415542.0,201678.0,295114.0
303993.0,415625.0,201666.0,295160.0
304031.0,415670.0,201650.0,295167.0
304083.0,415784.0,201696.0,295197.0
304153.0,415845.0,201624.0,295194.0
304174.0,415955.0,201642.0,295205.0
304191.0,416017.0,201660.0,295276.0
304264.0,416107.0,201618.0,295264.0
304338.0,416145.0,201668.0,295247.0
304358.0,416242.0,201664.0,295279.0
304413.0,416363.0,201677.0,295300.0
304431.0,416425.0,201750.0,295290.0
304508.0,416435.0,201783.0,295301.0
304508.0,416520.0,201800.0,295340.0
304600.0,416599.0,201850.0,295361.0
304612.0,416671.0,201835.0,295370.0
304643.0,416703.0,201819.0,295415.0
304702.0,416826.0,201823.0,295376.0
304719.0,416871.0,201818.0,295330.0
304769.0,416912.0,201822.0,295350.0
304821.0,416933.0,201831.0,295417.0
304820.0,417044.0,201842.0,295425.0
304887.0,417047.0,201855.0,295387.0
304944.0,417108.0,201877.0,295374.0
304956.0,417178.0,201922.0,295337.0
304954.0,417184.0,201908.0,295337.0
304928.0,417248.0,201960.0,295342.0
304993.0,417319.0,202006.0,295371.0
305043.0,417401.0,202012.0,295337.0
305067.0,417436.0,202065.0,295332.0
305085.0,417411.0,202097.0,295368.0
305104.0,417439.0,202135.0,295326.0
305036.0,417323.0,202111.0,295303.0
304914.0,417187.0,202112.0,295272.0
304749.0,416863.0,202140.0,295260.0
304519.0,416594.0,202148.0,295202.0
304285.0,416197.0,202104.0,295191.0
304014.0,415795.0,202080.0,295162.0
303718.0,415400.0,202051.0,295086.0
303492.0,415008.0,202068.0,295033.0
303197.0,414589.0,202028.0,295021.0
303038.0,414364.0,202016.0,295007.0
302909.0,414115.0,202019.0,295029.0
302786.0,413935.0,201920.0,295005.0
302682.0,413810.0,201846.0,295006.0
302582.0,413673.0,201761.0,294956.0
302552.0,413563.0,201657.0,294958.0
302505.0,413496.0,201633.0,294973.0
302449.0,413460.0,201627.0,295006.0
302460.0,413409.0,201548.0,294975.0
302478.0,413391.0,201525.0,294985.0
302445.0,413432.0,201484.0,294892.0
302436.0,413427.0,201478.0,294967.0
302445.0,413447.0,201446.0,294914.0
302504.0,413480.0,201471.0,294938.0
302536.0,413482.0,201490.0,294906.0
302508.0,413524.0,201492.0,294953.0
302548.0,413616.0,201496.0,294942.0
302581.0,413589.0,201487.0,294985.0
302595.0,413598.0,201447.0,294941.0
302607.0,413630.0,201382.0,294941.0
302572.0,413605.0,201344.0,294959.0
302608.0,413564.0,201292.0,294957.0
302576.0,413562.0,201278.0,294924.0
302550.0,413573.0,201258.0,294949.0
302530.0,413504.0,201263.0,294971.0
302544.0,413478.0,201216.0,294982.0
302478.0,413463.0,201288.0,294942.0
302488.0,413405.0,201311.0,294938.0
302417.0,413352.0,201369.0,294925.0
302408.0,413320.0,201433.0,294908.0
302427.0,413320.0,201501.0,294893.0
302403.0,413290.0,201588.0,294932.0
302412.0,413335.0,201660.0,294926.0
302391.0,413322.0,201758.0,294911.0
302442.0,413404.0,201812.0,294926.0
302436.0,413445.0,201863.0,294858.0
302469.0,413456.0,201919.0,294858.0
302480.0,413515.0,201962.0,294791.0
302532.0,413476.0,202015.0,294832.0
302589.0,413613.0,202115.0,294849.0
302567.0,413660.0,202102.0,294812.0
302623.0,413723.0,202113.0,294824.0
302656.0,413723.0,202091.0,294831.0
302710.0,413794.0,202090.0,294863.0
302699.0,413847.0,202025.0,294792.0
302770.0,413924.0,202056.0,294879.0
302811.0,414029.0,202021.0,294878.0
302859.0,414107.0,201982.0,294877.0
302903.0,414169.0,201914.0,294881.0
302959.0,414262.0,201904.0,294882.0
303007.0,414266.0,201854.0,294872.0
303028.0,414350.0,201852.0,294893.0
303075.0,414442.0,201831.0,294929.0
303108.0,414479.0,201776.0,294944.0
303127.0,414473.0,201761.0,294919.0
303191.0,414571.0,201728.0,294961.0
303223.0,414652.0,201703.0,294943.0
303280.0,414743.0,201667.0,294940.0
303330.0,414806.0,201684.0,294957.0
303378.0,414893.0,201647.0,294943.0
303447.0,414929.0,201624.0,294897.0
303468.0,414988.0,201604.0,294911.0
303494.0,415054.0,201596.0,294961.0
303518.0,415103.0,201620.0,294958.0
303568.0,415166.0,201677.0,294982.0
303613.0,415251.0,201753.0,294971.0
303662.0,415288.0,201815.0,294987.0
303744.0,415365.0,201840.0,294971.0
303755.0,415450.0,201907.0,294992.0
303807.0,415531.0,201921.0,294946.0
303868.0,415596.0,201914.0,294996.0
303879.0,415674.0,201953.0,294985.0
303969.0,415707.0,201930.0,295002.0
303981.0,415792.0,201923.0,295019.0
304046.0,415840.0,201944.0,294982.0
304078.0,415885.0,201960.0,295005.0
304122.0,415982.0,202011.0,294987.0
304136.0,416024.0,202067.0,294993.0
304208.0,416100.0,202115.0,294922.0
304196.0,416138.0,202130.0,294951.0
304237.0,416160.0,202200.0,294950.0
304205.0,416063.0,202268.0,294971.0
304126.0,415888.0,202299.0,294968.0
303935.0,415625.0,202291.0,294906.0
303735.0,415377.0,202312.0,294894.0
303490.0,414985.0,202256.0,294860.0
303260.0,414676.0,202181.0,294827.0
303056.0,414337.0,202125.0,294810.0
302808.0,413995.0,202047.0,294787.0
302618.0,413690.0,202011.0,294757.0
302444.0,413419.0,201959.0,294737.0
302325.0,413222.0,201903.0,294782.0
302219.0,413055.0,201851.0,294755.0
302136.0,412966.0,201798.0,294739.0
302068.0,412776.0,201776.0,294724.0
302038.0,412751.0,201766.0,294712.0
302030.0,412751.0,201766.0,294709.0
302026.0,412657.0,201755.0,294666.0
301968.0,412672.0,201742.0,294706.0
301990.0,412646.0,201749.0,294684.0
301996.0,412653.0,201669.0,294673.0
302035.0,412681.0,201632.0,294680.0
302017.0,412700.0,201592.0,294673.0
302034.0,412747.0,201532.0,294695.0
302095.0,412737.0,201512.0,294681.0
302061.0,412713.0,201475.0,294699.0
302080.0,412754.0,201452.0,294714.0
302110.0,412720.0,201436.0,294721.0
302084.0,412734.0,201477.0,294712.0
302076.0,412737.0,201512.0,294733.0
302144.0,412720.0,201550.0,294739.0
302118.0,412781.0,201564.0,294696.0
302087.0,412752.0,201599.0,294689.0
302082.0,412774.0,201624.0,294671.0
302086.0,412723.0,201660.0,294688.0
302054.0,412762.0,201680.0,294656.0
302094.0,412740.0,201742.0,294699.0
302081.0,412768.0,201766.0,294647.0
302136.0,412793.0,201761.0,294617.0
302130.0,412768.0,201723.0,294654.0
302131.0,412808.0,201722.0,294669.0
302146.0,412798.0,201729.0,294636.0
302153.0,412832.0,201774.0,294632.0
302197.0,412891.0,201854.0,294649.0
302245.0,412957.0,201871.0,294647.0
302284.0,413047.0,201912.0,294617.0
302331.0,413126.0,201929.0,294628.0
302377.0,413167.0,201960.0,294592.0
302383.0,413228.0,201976.0,294638.0
302460.0,413264.0,202018.0,294638.0
302505.0,413351.0,202038.0,294611.0
302545.0,413470.0,202081.0,294618.0
