305206.0,419344.0,209674.0,300750.0
305314.0,419461.0,209691.0,300748.0
305331.0,419539.0,209676.0,300812.0
305479.0,419680.0,209673.0,300793.0
305522.0,419807.0,209665.0,300766.0
305620.0,419902.0,209619.0,300803.0
305709.0,420046.0,209576.0,300791.0
305765.0,420168.0,209550.0,300710.0
305867.0,420284.0,209560.0,300719.0
305937.0,420451.0,209549.0,300779.0
306019.0,420515.0,209565.0,300820.0
306098.0,420590.0,209566.0,300878.0
306158.0,420701.0,209536.0,300787.0
306246.0,420750.0,209472.0,300791.0
306312.0,420901.0,209459.0,300799.0
306353.0,420967.0,209496.0,300836.0
306399.0,420993.0,209444.0,300860.0
306492.0,421150.0,209485.0,300873.0
306512.0,421196.0,209488.0,300897.0
306558.0,421229.0,209490.0,301000.0
306624.0,421349.0,209515.0,301037.0
306730.0,421451.0,209510.0,301024.0
306783.0,421512.0,209477.0,300980.0
306861.0,421735.0,209508.0,300963.0
306944.0,421801.0,209516.0,300999.0
306998.0,421927.0,209471.0,301012.0
307072.0,422012.0,209424.0,301001.0
307140.0,422138.0,209468.0,300981.0
307219.0,422268.0,209429.0,301016.0
307303.0,422379.0,209450.0,301077.0
307388.0,422460.0,209485.0,301098.0
307452.0,422593.0,209421.0,301091.0
307564.0,422731.0,209447.0,301109.0
307626.0,422789.0,209425.0,301153.0
307693.0,422908.0,209439.0,301206.0
307740.0,422965.0,209405.0,301154.0
307830.0,423083.0,209404.0,301152.0
307953.0,423151.0,209372.0,301064.0
307944.0,423316.0,209394.0,301140.0
307998.0,423360.0,209373.0,301174.0
308118.0,423456.0,209390.0,301206.0
308136.0,423601.0,209390.0,301221.0
308199.0,423688.0,209369.0,301231.0
308292.0,423815.0,209366.0,301253.0
308356.0,423940.0,209351.0,301216.0
308442.0,424032.0,209379.0,301272.0
308523.0,424151.0,209423.0,301273.0
308623.0,424288.0,209387.0,301353.0
308730.0,424404.0,209407.0,301301.0
308793.0,424549.0,209370.0,301318.0
308885.0,424658.0,209386.0,301414.0
308973.0,424763.0,209419.0,301473.0
308988.0,424922.0,209500.0,301596.0
309080.0,425043.0,209493.0,301632.0
309170.0,425148.0,209456.0,301547.0
309271.0,425249.0,209424.0,301573.0
309380.0,425380.0,209411.0,301487.0
309460.0,425498.0,209356.0,301501.0
309535.0,425695.0,209377.0,301503.0
309624.0,425800.0,209353.0,301484.0
309664.0,425890.0,209341.0,301479.0
309724.0,425986.0,209331.0,301469.0
309834.0,426093.0,209301.0,301506.0
309915.0,426220.0,209305.0,301524.0
310024.0,426335.0,209354.0,301577.0
310058.0,426397.0,209368.0,301675.0
310136.0,426491.0,209377.0,301673.0
310182.0,426590.0,209397.0,301797.0
310257.0,426745.0,209422.0,301873.0
310271.0,426810.0,209400.0,301960.0
310364.0,426960.0,209444.0,301940.0
310409.0,427085.0,209414.0,301992.0
310556.0,427230.0,209428.0,302006.0
310695.0,427352.0,209427.0,302000.0
310777.0,427491.0,209425.0,301998.0
310890.0,427648.0,209410.0,302035.0
310927.0,427735.0,209425.0,302113.0
311060.0,427899.0,209432.0,302106.0
311166.0,428121.0,209474.0,302091.0
311261.0,428216.0,209445.0,302123.0
311383.0,428380.0,209448.0,302074.0
311470.0,428509.0,209429.0,302079.0
311574.0,428665.0,209454.0,302124.0
311629.0,428786.0,209471.0,302154.0
311748.0,428899.0,209440.0,302270.0
311918.0,429200.0,209579.0,302484.0
311965.0,429306.0,209626.0,302509.0
312120.0,429520.0,209619.0,302559.0
312266.0,429669.0,209607.0,302498.0
312361.0,429837.0,209630.0,302529.0
312475.0,429999.0,209626.0,302590.0
312543.0,430159.0,209601.0,302604.0
312650.0,430314.0,209669.0,302621.0
312793.0,430501.0,209640.0,302647.0
312902.0,430715.0,209663.0,302697.0
313009.0,430819.0,209701.0,302758.0
313060.0,430974.0,209719.0,302817.0
313192.0,431186.0,209697.0,302748.0
313286.0,431336.0,209652.0,302668.0
313431.0,431481.0,209588.0,302679.0
313501.0,431599.0,209646.0,302749.0
313593.0,431774.0,209714.0,302863.0
313713.0,431910.0,209718.0,302946.0
313845.0,432120.0,209682.0,302961.0
313945.0,432251.0,209662.0,302942.0
314064.0,432419.0,209637.0,302909.0
314263.0,432692.0,209613.0,302883.0
314387.0,432893.0,209602.0,302898.0
314558.0,433176.0,209590.0,302872.0
314747.0,433388.0,209620.0,302924.0
314840.0,433626.0,209645.0,303021.0
314976.0,433741.0,209638.0,303024.0
315128.0,433956.0,209594.0,302996.0
315246.0,434126.0,209584.0,302997.0
315336.0,434275.0,209591.0,303037.0
315450.0,434361.0,209565.0,303050.0
315469.0,434521.0,209597.0,303057.0
315601.0,434636.0,209586.0,303080.0
315641.0,434812.0,209559.0,303067.0
315799.0,435012.0,209541.0,303121.0
315881.0,435190.0,209600.0,303207.0
315985.0,435296.0,209675.0,303267.0
316080.0,435448.0,209671.0,303282.0
316174.0,435608.0,209694.0,303335.0
316229.0,435739.0,209705.0,303329.0
316367.0,435895.0,209726.0,303371.0
316461.0,436050.0,209742.0,303404.0
316555.0,436195.0,209750.0,303463.0
316664.0,436323.0,209774.0,303453.0
316754.0,436581.0,209791.0,303542.0
316793.0,436655.0,209799.0,303554.0
316944.0,436801.0,209862.0,303625.0
317010.0,436942.0,209895.0,303669.0
317064.0,437078.0,209880.0,303661.0
317182.0,437191.0,209846.0,303685.0
317348.0,437433.0,209881.0,303629.0
317507.0,437629.0,209920.0,303690.0
317564.0,437819.0,209930.0,303729.0
317663.0,437974.0,209947.0,303740.0
317759.0,438049.0,209939.0,303821.0
317883.0,438200.0,209956.0,303827.0
317938.0,438374.0,209984.0,303846.0
318095.0,438459.0,209974.0,303859.0
318107.0,438628.0,209989.0,303894.0
318198.0,438746.0,210001.0,303950.0
318262.0,438873.0,210004.0,303993.0
318390.0,438961.0,210008.0,304015.0
318494.0,439141.0,209981.0,304016.0
318550.0,439338.0,209971.0,304012.0
318724.0,439495.0,209981.0,304047.0
318805.0,439686.0,210026.0,304119.0
318920.0,439826.0,209996.0,304160.0
318988.0,440036.0,210039.0,304190.0
319093.0,440176.0,210039.0,304204.0
319213.0,440380.0,209994.0,304200.0
319382.0,440643.0,209998.0,304196.0
319491.0,440771.0,209989.0,304256.0
319624.0,440966.0,210011.0,304279.0
319742.0,441175.0,210012.0,304281.0
319858.0,441377.0,210003.0,304301.0
319948.0,441518.0,210009.0,304325.0
320068.0,441723.0,210014.0,304295.0
320168.0,441894.0,209972.0,304319.0
320311.0,442038.0,210000.0,304343.0
320397.0,442248.0,209992.0,304368.0
320493.0,442378.0,210006.0,304401.0
320629.0,442613.0,210018.0,304425.0
320744.0,442841.0,210008.0,304419.0
320885.0,442962.0,210021.0,304435.0
321010.0,443234.0,210033.0,304491.0
321155.0,443411.0,209994.0,304449.0
321280.0,443595.0,210026.0,304490.0
321378.0,443805.0,210011.0,304484.0
321535.0,443970.0,210055.0,304553.0
321633.0,444203.0,210062.0,304530.0
321734.0,444386.0,210032.0,304556.0
321856.0,444591.0,210054.0,304546.0
321938.0,444674.0,210066.0,304516.0
322090.0,444928.0,210068.0,304557.0
322167.0,445111.0,210061.0,304528.0
322330.0,445275.0,210059.0,304552.0
322432.0,445482.0,210081.0,304559.0
322537.0,445610.0,210034.0,304511.0
322681.0,445797.0,210013.0,304503.0
322800.0,445999.0,210011.0,304454.0
322913.0,446157.0,209997.0,304500.0
322995.0,446384.0,210000.0,304474.0
323100.0,446471.0,210058.0,304492.0
323203.0,446576.0,210001.0,304482.0
323255.0,446796.0,210011.0,304521.0
323419.0,446965.0,210041.0,304557.0
323492.0,447065.0,210050.0,304605.0
323615.0,447322.0,210119.0,304671.0
323731.0,447441.0,210128.0,304726.0
323815.0,447649.0,210173.0,304768.0
323900.0,447860.0,210186.0,304802.0
324116.0,448085.0,210198.0,304795.0
324230.0,448215.0,210228.0,304843.0
324350.0,448466.0,210248.0,304841.0
324508.0,448656.0,210230.0,304792.0
324634.0,448800.0,210220.0,304844.0
324779.0,449076.0,210236.0,304784.0
324916.0,449249.0,210196.0,304775.0
325007.0,449412.0,210170.0,304781.0
325097.0,449521.0,210174.0,304783.0
325205.0,449719.0,210204.0,304843.0
325297.0,449863.0,210169.0,304783.0
325378.0,449966.0,210184.0,304748.0
325474.0,450118.0,210151.0,304706.0
325545.0,450242.0,210170.0,304758.0
325557.0,450339.0,210196.0,304772.0
325644.0,450407.0,210174.0,304776.0
325744.0,450535.0,210159.0,304823.0
325808.0,450642.0,210204.0,304821.0
325889.0,450805.0,210204.0,304804.0
325915.0,450904.0,210168.0,304795.0
326014.0,451015.0,210180.0,304822.0
326087.0,451117.0,210159.0,304788.0
326185.0,451260.0,210170.0,304748.0
326302.0,451433.0,210159.0,304823.0
326396.0,451534.0,210188.0,304838.0
326438.0,451713.0,210249.0,304862.0
326570.0,451808.0,210162.0,304865.0
326702.0,451994.0,210196.0,304869.0
326822.0,452137.0,210177.0,304850.0
326868.0,452353.0,210200.0,304854.0
326964.0,452428.0,210156.0,304859.0
327114.0,452610.0,210195.0,304947.0
327148.0,452651.0,210197.0,304965.0
327231.0,452755.0,210178.0,304984.0
327237.0,452895.0,210188.0,304980.0
327321.0,453050.0,210118.0,304901.0
327457.0,453185.0,210106.0,304880.0
327602.0,453380.0,210136.0,304914.0
327632.0,453392.0,210103.0,304910.0
327689.0,453502.0,210100.0,304922.0
327764.0,453580.0,210064.0,304868.0
327854.0,453791.0,210023.0,304843.0
328031.0,453942.0,210020.0,304855.0
328044.0,454072.0,210039.0,304935.0
328113.0,454152.0,210025.0,304943.0
328231.0,454269.0,210022.0,304905.0
328263.0,454432.0,209971.0,304859.0
328318.0,454425.0,209959.0,304836.0
328377.0,454563.0,209952.0,304818.0
328403.0,454563.0,209968.0,304814.0
328418.0,454490.0,209974.0,304853.0
328401.0,454310.0,209972.0,304840.0
328480.0,454409.0,209926.0,304810.0
328485.0,454427.0,209919.0,304840.0
328515.0,454457.0,209932.0,304800.0
328554.0,454483.0,209903.0,304783.0
328521.0,454473.0,209930.0,304839.0
328560.0,454510.0,209880.0,304860.0
328573.0,454494.0,209906.0,304846.0
328587.0,454520.0,209935.0,304811.0
328618.0,454589.0,209944.0,304895.0
328619.0,454671.0,209966.0,304955.0
328640.0,454711.0,209988.0,304961.0
328710.0,454792.0,210016.0,304980.0
328749.0,454869.0,210004.0,304950.0
328827.0,454913.0,209976.0,304941.0
328897.0,454954.0,209929.0,304918.0
328917.0,455100.0,209936.0,304871.0
328978.0,455146.0,209911.0,304864.0
328987.0,455194.0,209926.0,304908.0
329028.0,455228.0,209936.0,304848.0
329068.0,455364.0,209925.0,304811.0
329152.0,455417.0,209934.0,304822.0
329168.0,455537.0,209912.0,304811.0
329229.0,455576.0,209906.0,304819.0
329275.0,455568.0,209875.0,304814.0
329248.0,455617.0,209897.0,304807.0
329272.0,455643.0,209841.0,304816.0
329239.0,455707.0,209894.0,304756.0
329302.0,455678.0,209866.0,304775.0
329369.0,455785.0,209828.0,304773.0
329340.0,455792.0,209869.0,304811.0
329390.0,455784.0,209855.0,304790.0
329422.0,455807.0,209863.0,304817.0
329414.0,455875.0,209857.0,304779.0
329464.0,455934.0,209838.0,304799.0
329472.0,455943.0,209843.0,304837.0
329464.0,455977.0,209864.0,304877.0
329491.0,455929.0,209840.0,304922.0
329476.0,455986.0,209864.0,304912.0
329501.0,456057.0,209847.0,304927.0
329588.0,456155.0,209864.0,305014.0
329595.0,456140.0,209908.0,305013.0
329548.0,456152.0,209840.0,304978.0
329562.0,456135.0,209809.0,304960.0
329609.0,456146.0,209762.0,304835.0
329645.0,456136.0,209755.0,304872.0
329634.0,456141.0,209758.0,304894.0
329618.0,456137.0,209774.0,304873.0
329612.0,456109.0,209729.0,304841.0
329641.0,456120.0,209682.0,304773.0
329703.0,456122.0,209642.0,304742.0
