345616.0,483725.0,228539.0,333316.0
345650.0,483814.0,228502.0,333268.0
345647.0,483763.0,228460.0,333262.0
345667.0,483793.0,228410.0,333223.0
345691.0,483852.0,228450.0,333218.0
345729.0,483845.0,228461.0,333196.0
345744.0,483941.0,228442.0,333268.0
345787.0,483918.0,228423.0,333192.0
345812.0,483970.0,228437.0,333229.0
345876.0,484056.0,228420.0,333211.0
345955.0,484102.0,228426.0,333238.0
345965.0,484226.0,228468.0,333234.0
346041.0,484314.0,228418.0,333195.0
346085.0,484342.0,228444.0,333190.0
346119.0,484446.0,228411.0,333226.0
346151.0,484512.0,228382.0,333231.0
346226.0,484680.0,228408.0,333238.0
346302.0,484771.0,228380.0,333248.0
346362.0,484809.0,228342.0,333195.0
346389.0,484870.0,228354.0,333206.0
346424.0,484950.0,228332.0,333241.0
346466.0,485055.0,228407.0,333262.0
346578.0,485128.0,228353.0,333316.0
346662.0,485296.0,228381.0,333315.0
346711.0,485412.0,228374.0,333354.0
346731.0,485446.0,228333.0,333277.0
346782.0,485511.0,228317.0,333254.0
346832.0,485596.0,228305.0,333290.0
346884.0,485628.0,228298.0,333255.0
346894.0,485707.0,228282.0,333280.0
346943.0,485733.0,228254.0,333269.0
346992.0,485848.0,228236.0,333283.0
347028.0,485876.0,228250.0,333285.0
347032.0,485826.0,228226.0,333207.0
347014.0,485805.0,228171.0,333175.0
346918.0,485599.0,228167.0,333100.0
346733.0,485332.0,228130.0,333082.0
346517.0,484909.0,228133.0,333001.0
346209.0,484437.0,228113.0,332911.0
345924.0,483905.0,228096.0,332833.0
345557.0,483357.0,228052.0,332787.0
345258.0,482837.0,227986.0,332732.0
344878.0,482222.0,227986.0,332703.0
344598.0,481743.0,227952.0,332643.0
344310.0,481262.0,227937.0,332577.0
343986.0,480787.0,227911.0,332569.0
343783.0,480379.0,227862.0,332511.0
343518.0,480016.0,227817.0,332410.0
343303.0,479726.0,227802.0,332414.0
343079.0,479355.0,227780.0,332314.0
342947.0,479115.0,227732.0,332330.0
342753.0,478784.0,227708.0,332327.0
342593.0,478556.0,227676.0,332303.0
342379.0,478243.0,227674.0,332262.0
342306.0,478035.0,227667.0,332246.0
342096.0,477760.0,227653.0,332198.0
341975.0,477571.0,227601.0,332215.0
341871.0,477402.0,227602.0,332191.0
341731.0,477162.0,227564.0,332125.0
341579.0,477018.0,227550.0,332082.0
341476.0,476777.0,227501.0,332039.0
341347.0,476578.0,227510.0,332004.0
341223.0,476391.0,227486.0,332027.0
341057.0,476122.0,227515.0,331986.0
340894.0,475894.0,227487.0,332009.0
340737.0,475710.0,227457.0,331900.0
340597.0,475476.0,227441.0,331873.0
340504.0,475214.0,227420.0,331789.0
340317.0,474984.0,227381.0,331780.0
340170.0,474780.0,227384.0,331721.0
340038.0,474581.0,227379.0,331691.0
339912.0,474370.0,227379.0,331758.0
339811.0,474205.0,227376.0,331759.0
339734.0,474070.0,227404.0,331709.0
339683.0,473946.0,227408.0,331700.0
339574.0,473831.0,227429.0,331685.0
339565.0,473752.0,227390.0,331668.0
339542.0,473721.0,227390.0,331686.0
339495.0,473644.0,227383.0,331677.0
339453.0,473635.0,227347.0,331661.0
339429.0,473581.0,227339.0,331609.0
339414.0,473588.0,227336.0,331638.0
339383.0,473560.0,227332.0,331588.0
339374.0,473453.0,227290.0,331581.0
339376.0,473436.0,227293.0,331590.0
339317.0,473444.0,227250.0,331589.0
339385.0,473426.0,227266.0,331560.0
339311.0,473395.0,227252.0,331550.0
339339.0,473346.0,227244.0,331531.0
339382.0,473430.0,227282.0,331545.0
339321.0,473437.0,227307.0,331525.0
339410.0,473453.0,227325.0,331593.0
339388.0,473530.0,227326.0,331601.0
339443.0,473550.0,227319.0,331600.0
339476.0,473566.0,227303.0,331554.0
339488.0,473567.0,227290.0,331549.0
339485.0,473530.0,227293.0,331540.0
339463.0,473532.0,227267.0,331493.0
339472.0,473542.0,227262.0,331535.0
339466.0,473570.0,227267.0,331471.0
339452.0,473544.0,227294.0,331529.0
339463.0,473561.0,227249.0,331542.0
339577.0,473592.0,227289.0,331489.0
339573.0,473606.0,227268.0,331536.0
339581.0,473636.0,227345.0,331518.0
339641.0,473666.0,227310.0,331540.0
339665.0,473677.0,227285.0,331501.0
339655.0,473672.0,227291.0,331530.0
339666.0,473685.0,227302.0,331535.0
339661.0,473734.0,227325.0,331503.0
339706.0,473719.0,227321.0,331473.0
339705.0,473785.0,227328.0,331548.0
339749.0,473797.0,227358.0,331508.0
339791.0,473801.0,227366.0,331544.0
339815.0,473926.0,227409.0,331517.0
339865.0,473968.0,227397.0,331589.0
339984.0,474142.0,227430.0,331626.0
340028.0,474193.0,227420.0,331586.0
340078.0,474268.0,227413.0,331632.0
340177.0,474341.0,227463.0,331668.0
340205.0,474497.0,227413.0,331621.0
340224.0,474436.0,227379.0,331605.0
340250.0,474482.0,227385.0,331637.0
340245.0,474564.0,227351.0,331594.0
340257.0,474586.0,227374.0,331647.0
340340.0,474726.0,227377.0,331679.0
340413.0,474801.0,227433.0,331712.0
340490.0,474912.0,227407.0,331751.0
340558.0,474985.0,227448.0,331752.0
340610.0,475064.0,227422.0,331688.0
340545.0,474889.0,227391.0,331626.0
340407.0,474598.0,227392.0,331556.0
340118.0,474153.0,227323.0,331531.0
339775.0,473570.0,227303.0,331478.0
339383.0,472943.0,227279.0,331368.0
339008.0,472258.0,227206.0,331284.0
338548.0,471569.0,227175.0,331198.0
338148.0,471016.0,227133.0,331126.0
337705.0,470419.0,227137.0,331089.0
337309.0,469851.0,227081.0,330985.0
336979.0,469293.0,227034.0,330890.0
336639.0,468710.0,226985.0,330800.0
336286.0,468210.0,226938.0,330793.0
336049.0,467772.0,226882.0,330736.0
335824.0,467345.0,226855.0,330686.0
335611.0,467035.0,226854.0,330650.0
335383.0,466807.0,226813.0,330632.0
335237.0,466517.0,226768.0,330593.0
335023.0,466197.0,226733.0,330559.0
334897.0,465962.0,226705.0,330539.0
334731.0,465677.0,226662.0,330499.0
334590.0,465506.0,226645.0,330500.0
334492.0,465344.0,226685.0,330535.0
334395.0,465160.0,226635.0,330502.0
334291.0,465036.0,226643.0,330465.0
334196.0,464844.0,226625.0,330477.0
334076.0,464585.0,226575.0,330405.0
333884.0,464460.0,226566.0,330402.0
333754.0,464223.0,226516.0,330368.0
333611.0,463900.0,226507.0,330299.0
333432.0,463659.0,226512.0,330333.0
333273.0,463460.0,226485.0,330279.0
333133.0,463209.0,226522.0,330246.0
333007.0,462907.0,226477.0,330252.0
332835.0,462704.0,226497.0,330216.0
332717.0,462550.0,226540.0,330234.0
332614.0,462311.0,226535.0,330260.0
332531.0,462206.0,226513.0,330200.0
332413.0,462084.0,226524.0,330205.0
332311.0,461907.0,226497.0,330152.0
332177.0,461690.0,226457.0,330138.0
332052.0,461433.0,226442.0,330095.0
332011.0,461339.0,226417.0,330078.0
331902.0,461137.0,226391.0,330036.0
331858.0,461023.0,226387.0,330044.0
331780.0,460917.0,226366.0,330005.0
331762.0,460876.0,226362.0,330064.0
331767.0,460809.0,226369.0,330035.0
331738.0,460800.0,226335.0,330064.0
331732.0,460765.0,226349.0,330050.0
331744.0,460740.0,226299.0,330047.0
331730.0,460779.0,226254.0,329989.0
331717.0,460703.0,226237.0,329988.0
331699.0,460684.0,226236.0,329993.0
331695.0,460530.0,226208.0,329962.0
331726.0,460591.0,226173.0,329911.0
331742.0,460627.0,226169.0,329967.0
331765.0,460633.0,226212.0,329944.0
331749.0,460620.0,226138.0,329947.0
331801.0,460692.0,226231.0,330009.0
331807.0,460688.0,226251.0,330026.0
331860.0,460731.0,226236.0,330004.0
331846.0,460732.0,226263.0,329985.0
331893.0,460756.0,226236.0,330003.0
331890.0,460779.0,226250.0,330029.0
331914.0,460779.0,226256.0,330029.0
331913.0,460744.0,226269.0,330016.0
331957.0,460764.0,226262.0,330029.0
331958.0,460831.0,226312.0,330103.0
332035.0,460867.0,226337.0,330089.0
332070.0,460937.0,226306.0,330131.0
332100.0,460996.0,226310.0,330095.0
332110.0,460990.0,226325.0,330137.0
332177.0,461077.0,226377.0,330124.0
332191.0,461104.0,226382.0,330180.0
332235.0,461161.0,226422.0,330202.0
332302.0,461253.0,226381.0,330169.0
332372.0,461346.0,226438.0,330187.0
332406.0,461370.0,226433.0,330263.0
332448.0,461494.0,226463.0,330246.0
332530.0,461576.0,226460.0,330271.0
332547.0,461659.0,226373.0,330251.0
332552.0,461704.0,226362.0,330247.0
332607.0,461766.0,226323.0,330252.0
332670.0,461860.0,226312.0,330214.0
332680.0,461850.0,226304.0,330217.0
332768.0,461890.0,226277.0,330231.0
332771.0,461962.0,226229.0,330208.0
332786.0,462005.0,226214.0,330240.0
332798.0,462098.0,226158.0,330197.0
332846.0,462119.0,226160.0,330155.0
332870.0,462171.0,226194.0,330178.0
332903.0,462275.0,226166.0,330200.0
332930.0,462257.0,226243.0,330238.0
332813.0,462032.0,226258.0,330200.0
332598.0,461728.0,226236.0,330211.0
332286.0,461201.0,226229.0,330138.0
331897.0,460497.0,226189.0,330025.0
331357.0,459738.0,226112.0,329894.0
330832.0,458901.0,226081.0,329833.0
330306.0,458041.0,226057.0,329752.0
329817.0,457303.0,226020.0,329675.0
329353.0,456573.0,225980.0,329568.0
328980.0,455868.0,225931.0,329477.0
328549.0,455303.0,225865.0,329394.0
328208.0,454763.0,225805.0,329336.0
327885.0,454429.0,225807.0,329229.0
327671.0,454049.0,225801.0,329268.0
327490.0,453689.0,225794.0,329284.0
327277.0,453387.0,225779.0,329155.0
327097.0,453090.0,225755.0,329140.0
326902.0,452886.0,225722.0,329100.0
326775.0,452665.0,225706.0,329098.0
326705.0,452387.0,225677.0,329062.0
326510.0,452225.0,225686.0,329017.0
326445.0,452090.0,225641.0,328988.0
326332.0,452003.0,225654.0,328985.0
326324.0,451882.0,225698.0,329006.0
326301.0,451797.0,225695.0,329021.0
326229.0,451742.0,225676.0,328975.0
326117.0,451647.0,225722.0,328976.0
326075.0,451463.0,225680.0,328949.0
325957.0,451253.0,225627.0,328928.0
325842.0,451097.0,225677.0,328869.0
325655.0,450866.0,225679.0,328887.0
325546.0,450700.0,225648.0,328871.0
325352.0,450441.0,225649.0,328776.0
325243.0,450232.0,225646.0,328780.0
325097.0,449982.0,225635.0,328700.0
324906.0,449738.0,225628.0,328676.0
324710.0,449473.0,225553.0,328638.0
324589.0,449301.0,225571.0,328570.0
324463.0,449056.0,225542.0,328541.0
324336.0,448895.0,225544.0,328530.0
324208.0,448747.0,225561.0,328489.0
324197.0,448635.0,225609.0,328483.0
324142.0,448544.0,225649.0,328499.0
324125.0,448550.0,225675.0,328517.0
324048.0,448497.0,225693.0,328503.0
324069.0,448499.0,225660.0,328454.0
324073.0,448480.0,225710.0,328441.0
324043.0,448419.0,225712.0,328466.0
324127.0,448538.0,225685.0,328466.0
324156.0,448532.0,225730.0,328531.0
324166.0,448601.0,225770.0,328556.0
324260.0,448735.0,225782.0,328591.0
324302.0,448849.0,225793.0,328610.0
324339.0,448970.0,225847.0,328640.0
324481.0,449039.0,225852.0,328605.0
324528.0,449140.0,225856.0,328612.0
324581.0,449196.0,225857.0,328625.0
324631.0,449335.0,225885.0,328631.0
324650.0,449407.0,225851.0,328692.0
324683.0,449460.0,225871.0,328658.0
324744.0,449543.0,225889.0,328656.0
324807.0,449623.0,225882.0,328709.0
324793.0,449677.0,225893.0,328715.0
324825.0,449751.0,225888.0,328711.0
324896.0,449773.0,225895.0,328680.0
324911.0,449817.0,225900.0,328721.0
324936.0,449865.0,225890.0,328768.0
