295078.0,415947.0,197821.0,292452.0
294960.0,415780.0,197786.0,292398.0
294852.0,415553.0,197769.0,292350.0
294679.0,415348.0,197732.0,292282.0
294588.0,415148.0,197626.0,292150.0
294502.0,415012.0,197553.0,292047.0
294452.0,414941.0,197534.0,292031.0
294404.0,414932.0,197602.0,292145.0
294404.0,414819.0,197676.0,292212.0
294328.0,414738.0,197790.0,292344.0
294273.0,414634.0,197895.0,292456.0
294240.0,414594.0,198063.0,292696.0
294199.0,414527.0,198446.0,293148.0
294226.0,414541.0,199044.0,293917.0
294084.0,414519.0,199824.0,294919.0
294060.0,414354.0,200772.0,296042.0
293954.0,414293.0,201663.0,297159.0
293841.0,414117.0,202566.0,298325.0
293628.0,413786.0,203355.0,299280.0
293336.0,413459.0,203983.0,300037.0
293131.0,413095.0,204365.0,300547.0
292942.0,412795.0,204615.0,300880.0
292776.0,412558.0,204919.0,301172.0
292617.0,412317.0,205161.0,301506.0
292433.0,412002.0,205424.0,301835.0
292221.0,411634.0,205619.0,302121.0
291936.0,411110.0,205795.0,302260.0
291547.0,410588.0,205830.0,302397.0
291135.0,409874.0,205908.0,302481.0
290752.0,409183.0,205944.0,302482.0
290217.0,408419.0,205998.0,302592.0
289736.0,407713.0,205986.0,302601.0
289269.0,406983.0,205871.0,302492.0
288866.0,406329.0,205730.0,302395.0
288403.0,405655.0,205606.0,302234.0
287987.0,405063.0,205455.0,302085.0
287624.0,404474.0,205291.0,301979.0
287268.0,403969.0,205130.0,301764.0
286885.0,403376.0,204861.0,301484.0
286584.0,402911.0,204649.0,301325.0
286276.0,402529.0,204565.0,301166.0
286036.0,402071.0,204514.0,301170.0
285765.0,401701.0,204398.0,301012.0
285553.0,401389.0,204383.0,300969.0
285324.0,401055.0,204252.0,300827.0
285183.0,400808.0,204183.0,300778.0
284989.0,400557.0,204131.0,300688.0
284862.0,400349.0,204053.0,300628.0
284621.0,400113.0,203951.0,300484.0
284517.0,399919.0,203781.0,300222.0
284337.0,399652.0,203611.0,300023.0
284234.0,399441.0,203465.0,299869.0
284020.0,399170.0,203333.0,299691.0
283868.0,398912.0,203218.0,299527.0
283754.0,398714.0,203099.0,299373.0
283567.0,398436.0,202976.0,299248.0
283421.0,398197.0,202877.0,299096.0
283183.0,397863.0,202714.0,298944.0
282968.0,397562.0,202596.0,298722.0
282802.0,397237.0,202457.0,298558.0
282565.0,396907.0,202354.0,298464.0
282370.0,396636.0,202299.0,298356.0
282209.0,396409.0,202267.0,298325.0
282092.0,396179.0,202241.0,298337.0
281937.0,395998.0,202219.0,298255.0
281795.0,395726.0,202034.0,298116.0
281703.0,395592.0,201834.0,297931.0
281575.0,395444.0,201653.0,297638.0
281530.0,395299.0,201506.0,297427.0
281441.0,395204.0,201362.0,297282.0
281405.0,395062.0,201296.0,297135.0
281329.0,394994.0,201127.0,297003.0
281283.0,394933.0,200993.0,296773.0
281224.0,394797.0,200804.0,296525.0
281129.0,394708.0,200592.0,296308.0
281123.0,394643.0,200464.0,296087.0
281091.0,394649.0,200290.0,295903.0
281058.0,394579.0,200194.0,295738.0
281050.0,394568.0,200080.0,295659.0
281071.0,394561.0,200050.0,295537.0
281041.0,394588.0,199990.0,295490.0
281084.0,394605.0,199892.0,295465.0
281090.0,394579.0,199851.0,295432.0
281101.0,394568.0,199781.0,295282.0
281082.0,394579.0,199649.0,295148.0
281099.0,394604.0,199604.0,295027.0
281074.0,394529.0,199540.0,294981.0
281073.0,394560.0,199469.0,294904.0
281077.0,394574.0,199391.0,294810.0
281086.0,394578.0,199294.0,294701.0
281074.0,394546.0,199215.0,294650.0
281055.0,394528.0,199213.0,294587.0
281046.0,394494.0,199142.0,294526.0
281023.0,394424.0,199087.0,294459.0
280989.0,394426.0,199008.0,294392.0
280963.0,394385.0,198911.0,294321.0
280944.0,394378.0,198843.0,294179.0
280933.0,394363.0,198673.0,294020.0
280958.0,394302.0,198561.0,293905.0
280983.0,394342.0,198416.0,293692.0
281028.0,394371.0,198263.0,293487.0
281049.0,394389.0,198114.0,293307.0
281089.0,394473.0,197947.0,293108.0
281141.0,394462.0,197785.0,292940.0
281200.0,394556.0,197667.0,292756.0
281253.0,394612.0,197592.0,292656.0
281335.0,394685.0,197532.0,292599.0
281356.0,394776.0,197476.0,292562.0
281435.0,394823.0,197439.0,292514.0
281432.0,394849.0,197433.0,292485.0
281424.0,394756.0,197387.0,292468.0
281335.0,394663.0,197341.0,292408.0
281224.0,394405.0,197284.0,292360.0
281003.0,394119.0,197276.0,292321.0
280716.0,393596.0,197226.0,292264.0
280482.0,393219.0,197243.0,292240.0
280179.0,392755.0,197210.0,292179.0
279890.0,392258.0,197165.0,292134.0
279588.0,391871.0,197087.0,292042.0
279426.0,391533.0,197029.0,291920.0
279168.0,391202.0,196950.0,291806.0
279021.0,390907.0,196901.0,291685.0
278847.0,390649.0,196845.0,291626.0
278732.0,390441.0,196789.0,291506.0
278590.0,390219.0,196764.0,291474.0
278504.0,390103.0,196735.0,291433.0
278493.0,389996.0,196675.0,291333.0
278429.0,389912.0,196648.0,291249.0
278360.0,389843.0,196591.0,291250.0
278319.0,389755.0,196611.0,291179.0
278234.0,389660.0,196600.0,291134.0
278224.0,389622.0,196578.0,291094.0
278180.0,389581.0,196618.0,291179.0
278169.0,389672.0,196660.0,291258.0
278193.0,389658.0,196725.0,291344.0
278251.0,389722.0,196778.0,291381.0
278295.0,389787.0,196778.0,291391.0
278314.0,389837.0,196782.0,291408.0
278295.0,389855.0,196752.0,291413.0
278345.0,389846.0,196791.0,291391.0
278295.0,389865.0,196810.0,291528.0
278337.0,389898.0,196885.0,291621.0
278295.0,389817.0,196945.0,291680.0
278332.0,389830.0,196973.0,291728.0
278269.0,389812.0,196998.0,291812.0
278241.0,389789.0,197103.0,291862.0
278218.0,389785.0,197098.0,291917.0
278204.0,389753.0,197113.0,291962.0
278208.0,389743.0,197162.0,291965.0
278197.0,389721.0,197129.0,291984.0
278174.0,389709.0,197149.0,292020.0
278187.0,389722.0,197137.0,291979.0
278227.0,389753.0,197110.0,291938.0
278222.0,389727.0,197095.0,291975.0
278255.0,389846.0,197103.0,291908.0
278285.0,389826.0,197110.0,291923.0
278287.0,389885.0,197039.0,291869.0
278299.0,389889.0,197060.0,291817.0
278375.0,389884.0,197041.0,291829.0
278414.0,389997.0,197034.0,291848.0
278441.0,390040.0,197070.0,291894.0
278490.0,390141.0,197082.0,291920.0
278541.0,390292.0,197099.0,291965.0
278603.0,390319.0,197102.0,291941.0
278697.0,390415.0,197095.0,291942.0
278758.0,390548.0,197076.0,291868.0
278808.0,390598.0,197032.0,291871.0
278841.0,390645.0,197006.0,291851.0
278865.0,390659.0,196975.0,291846.0
278875.0,390742.0,197005.0,291830.0
278968.0,390851.0,197049.0,291839.0
279044.0,390905.0,197074.0,291959.0
279094.0,390989.0,197123.0,291977.0
279129.0,391103.0,197179.0,292061.0
279174.0,391193.0,197172.0,292123.0
279249.0,391281.0,197245.0,292135.0
279308.0,391413.0,197234.0,292151.0
279363.0,391454.0,197253.0,292174.0
279454.0,391548.0,197277.0,292251.0
279498.0,391628.0,197292.0,292263.0
279549.0,391742.0,197305.0,292291.0
279583.0,391807.0,197322.0,292281.0
279666.0,391883.0,197319.0,292321.0
279662.0,391988.0,197306.0,292328.0
279740.0,392040.0,197349.0,292286.0
279790.0,392116.0,197305.0,292241.0
279784.0,392128.0,197281.0,292229.0
279861.0,392174.0,197304.0,292225.0
279858.0,392228.0,197293.0,292218.0
279896.0,392306.0,197344.0,292302.0
279953.0,392358.0,197378.0,292322.0
279998.0,392413.0,197420.0,292377.0
280028.0,392452.0,197432.0,292421.0
280033.0,392503.0,197479.0,292440.0
280085.0,392501.0,197499.0,292503.0
280122.0,392573.0,197547.0,292576.0
280116.0,392591.0,197570.0,292617.0
280059.0,392561.0,197647.0,292659.0
279999.0,392379.0,197701.0,292749.0
279819.0,392044.0,197724.0,292720.0
279639.0,391790.0,197764.0,292712.0
279403.0,391362.0,197780.0,292743.0
279148.0,390955.0,197789.0,292712.0
278798.0,390508.0,197772.0,292691.0
278582.0,390061.0,197780.0,292591.0
278311.0,389733.0,197785.0,292584.0
278115.0,389394.0,197774.0,292519.0
277889.0,389123.0,197709.0,292467.0
277812.0,388895.0,197699.0,292390.0
277692.0,388704.0,197678.0,292312.0
277605.0,388547.0,197608.0,292260.0
277514.0,388449.0,197531.0,292122.0
277487.0,388332.0,197525.0,292126.0
277461.0,388282.0,197528.0,292069.0
277411.0,388206.0,197463.0,291979.0
277310.0,388159.0,197462.0,291981.0
277315.0,388029.0,197424.0,291903.0
277289.0,388055.0,197469.0,291967.0
277263.0,387950.0,197471.0,291913.0
277298.0,388009.0,197444.0,291900.0
277299.0,388005.0,197459.0,291890.0
277326.0,388038.0,197435.0,291879.0
277372.0,388137.0,197471.0,291885.0
277373.0,388163.0,197464.0,291920.0
277455.0,388230.0,197492.0,291899.0
277468.0,388265.0,197490.0,291961.0
277552.0,388366.0,197520.0,291986.0
277551.0,388383.0,197524.0,291989.0
277567.0,388448.0,197570.0,291998.0
277613.0,388493.0,197529.0,292022.0
277622.0,388471.0,197568.0,292050.0
277620.0,388568.0,197624.0,292059.0
277671.0,388597.0,197607.0,292051.0
277712.0,388659.0,197625.0,292069.0
277728.0,388729.0,197666.0,292132.0
277754.0,388756.0,197696.0,292150.0
277789.0,388830.0,197719.0,292169.0
277801.0,388908.0,197719.0,292235.0
277825.0,388937.0,197719.0,292202.0
277874.0,389059.0,197751.0,292211.0
277903.0,389057.0,197748.0,292262.0
277984.0,389084.0,197776.0,292247.0
277976.0,389150.0,197818.0,292317.0
277999.0,389251.0,197830.0,292329.0
278069.0,389315.0,197809.0,292281.0
278080.0,389392.0,197763.0,292266.0
278081.0,389394.0,197739.0,292243.0
278135.0,389417.0,197747.0,292225.0
278149.0,389453.0,197736.0,292201.0
278183.0,389531.0,197754.0,292258.0
278237.0,389573.0,197787.0,292281.0
278363.0,389686.0,197789.0,292325.0
278388.0,389804.0,197798.0,292300.0
278468.0,389922.0,197809.0,292329.0
278503.0,389942.0,197800.0,292287.0
278540.0,390079.0,197810.0,292347.0
278611.0,390143.0,197818.0,292319.0
278651.0,390254.0,197796.0,292313.0
278741.0,390283.0,197814.0,292343.0
278785.0,390416.0,197844.0,292340.0
278882.0,390483.0,197889.0,292390.0
278929.0,390587.0,197853.0,292359.0
278948.0,390711.0,197854.0,292389.0
278991.0,390772.0,197884.0,292367.0
279080.0,390886.0,197855.0,292339.0
279117.0,390878.0,197811.0,292318.0
279142.0,390903.0,197814.0,292283.0
279202.0,390989.0,197856.0,292346.0
279215.0,391066.0,197844.0,292328.0
279240.0,391114.0,197851.0,292352.0
279255.0,391166.0,197843.0,292333.0
279304.0,391233.0,197831.0,292300.0
279327.0,391277.0,197787.0,292248.0
279348.0,391335.0,197792.0,292259.0
279426.0,391417.0,197782.0,292217.0
279484.0,391449.0,197739.0,292199.0
279522.0,391510.0,197725.0,292237.0
279612.0,391585.0,197739.0,292190.0
279661.0,391660.0,197744.0,292195.0
279660.0,391695.0,197743.0,292165.0
279724.0,391775.0,197708.0,292121.0
279738.0,391827.0,197703.0,292148.0
279753.0,391892.0,197730.0,292199.0
279780.0,391886.0,197772.0,292235.0
279833.0,392018.0,197787.0,292245.0
279883.0,392038.0,197827.0,292262.0
279941.0,392142.0,197875.0,292357.0
280009.0,392198.0,197930.0,292446.0
279977.0,392194.0,197999.0,292473.0
279986.0,392133.0,197997.0,292503.0
279862.0,392014.0,198028.0,292494.0
279744.0,391793.0,198012.0,292478.0
279587.0,391473.0,198030.0,292440.0
279412.0,391237.0,198030.0,292459.0
279255.0,390932.0,198028.0,292433.0
279121.0,390667.0,198048.0,292393.0
278991.0,390436.0,198008.0,292381.0
278835.0,390268.0,198034.0,292370.0
278734.0,390140.0,197968.0,292291.0
278705.0,389996.0,197972.0,292279.0
278682.0,389942.0,197920.0,292190.0
278670.0,389856.0,197898.0,292160.0
278591.0,389864.0,197866.0,292128.0
278591.0,389804.0,197871.0,292159.0
278555.0,389719.0,197885.0,292165.0
278533.0,389766.0,197863.0,292148.0
278603.0,389760.0,197819.0,292101.0
278593.0,389741.0,197816.0,292041.0
278571.0,389654.0,197767.0,292001.0
278560.0,389734.0,197765.0,291954.0
278562.0,389698.0,197751.0,291981.0
278645.0,389785.0,197769.0,291952.0
278669.0,389912.0,197761.0,291985.0
278710.0,389953.0,197750.0,291972.0
278775.0,390044.0,197783.0,291999.0
278856.0,390097.0,197800.0,292060.0
278886.0,390210.0,197777.0,292059.0
278972.0,390267.0,197792.0,292011.0
278997.0,390302.0,197736.0,292009.0
278996.0,390324.0,197767.0,292038.0
279071.0,390404.0,197780.0,291988.0
279081.0,390440.0,197774.0,292026.0
279146.0,390498.0,197787.0,292010.0
279167.0,390521.0,197793.0,292013.0
279198.0,390572.0,197807.0,292076.0
279220.0,390655.0,197851.0,292088.0
279257.0,390629.0,197830.0,292083.0
279286.0,390705.0,197804.0,292089.0
279303.0,390784.0,197786.0,292057.0
279382.0,390794.0,197753.0,291995.0
279424.0,390874.0,197733.0,291933.0
279451.0,390896.0,197714.0,291955.0
279494.0,390948.0,197729.0,291952.0
279525.0,391043.0,197751.0,292000.0
279577.0,391068.0,197780.0,291966.0
279615.0,391167.0,197776.0,291978.0
279696.0,391288.0,197751.0,291990.0
279727.0,391303.0,197754.0,291973.0
279772.0,391379.0,197695.0,291930.0
279816.0,391437.0,197684.0,291941.0
279877.0,391517.0,197697.0,291921.0
279950.0,391601.0,197688.0,291940.0
280005.0,391657.0,197740.0,291954.0
280062.0,391745.0,197747.0,291984.0
280154.0,391907.0,197759.0,292028.0
280202.0,392014.0,197766.0,292024.0
280266.0,392131.0,197772.0,292027.0
280339.0,392194.0,197787.0,292017.0
280420.0,392292.0,197776.0,292073.0
280483.0,392392.0,197790.0,292105.0
280582.0,392517.0,197798.0,292081.0
280615.0,392588.0,197805.0,292105.0
280680.0,392658.0,197834.0,292127.0
280753.0,392783.0,197866.0,292134.0
280825.0,392892.0,197842.0,292138.0
280817.0,392965.0,197887.0,292162.0
280949.0,393042.0,197816.0,292166.0
280972.0,393107.0,197814.0,292166.0
281055.0,393141.0,197858.0,292154.0
281081.0,393184.0,197853.0,292171.0
281126.0,393311.0,197866.0,292176.0
281222.0,393410.0,197899.0,292200.0
281286.0,393476.0,197932.0,292225.0
281306.0,393520.0,197937.0,292221.0
281370.0,393596.0,197933.0,292215.0
281389.0,393671.0,197941.0,292243.0
281459.0,393740.0,197924.0,292214.0
281542.0,393782.0,197904.0,292208.0
281550.0,393865.0,197930.0,292219.0
281566.0,393955.0,197960.0,292248.0
281651.0,394058.0,197955.0,292244.0
281700.0,394178.0,197990.0,292246.0
281816.0,394250.0,197955.0,292230.0
281859.0,394281.0,197938.0,292203.0
281953.0,394478.0,197903.0,292178.0
282056.0,394563.0,197886.0,292174.0
282117.0,394697.0,197894.0,292170.0
282187.0,394845.0,197909.0,292119.0
282294.0,394921.0,197942.0,292199.0
282377.0,395057.0,198010.0,292305.0
282431.0,395169.0,198014.0,292295.0
282527.0,395328.0,198051.0,292315.0
282619.0,395436.0,198035.0,292297.0
282691.0,395565.0,198016.0,292279.0
282747.0,395605.0,198014.0,292263.0
282773.0,395713.0,198015.0,292253.0
282843.0,395702.0,198043.0,292306.0
282788.0,395638.0,198049.0,292274.0
282757.0,395531.0,198074.0,292283.0
282718.0,395402.0,198070.0,292307.0
282597.0,395201.0,198102.0,292290.0
282491.0,395040.0,198103.0,292272.0
282383.0,394814.0,198075.0,292186.0
282241.0,394550.0,198065.0,292173.0
282130.0,394362.0,198011.0,292136.0
282039.0,394233.0,198034.0,292120.0
282022.0,394139.0,198022.0,292059.0
281969.0,394012.0,198003.0,292041.0
281905.0,393929.0,198030.0,292029.0
281915.0,393895.0,198033.0,292057.0
281892.0,393867.0,198003.0,292052.0
281832.0,393805.0,198021.0,292020.0
281847.0,393783.0,198006.0,291988.0
281886.0,393781.0,197986.0,291930.0
281910.0,393756.0,197974.0,291959.0
281900.0,393760.0,198009.0,291916.0
281924.0,393814.0,198004.0,291962.0
281955.0,393831.0,198002.0,291958.0
281956.0,393804.0,197984.0,291906.0
281981.0,393849.0,197950.0,291870.0
282016.0,393869.0,197953.0,291800.0
282064.0,393920.0,197931.0,291828.0
282124.0,393997.0,197920.0,291831.0
282159.0,394038.0,197933.0,291882.0
282216.0,394088.0,197948.0,291935.0
282269.0,394154.0,198015.0,291956.0
282316.0,394260.0,198022.0,291998.0
282372.0,394315.0,198051.0,292015.0
282439.0,394358.0,198074.0,292028.0
282445.0,394414.0,198083.0,292028.0
282518.0,394429.0,198056.0,291971.0
282519.0,394514.0,198074.0,292018.0
282587.0,394551.0,198068.0,291995.0
282612.0,394685.0,198082.0,292027.0
282683.0,394698.0,198093.0,292089.0
282737.0,394760.0,198128.0,292086.0
282812.0,394824.0,198111.0,292091.0
282814.0,394906.0,198120.0,292104.0
282898.0,394978.0,198094.0,292088.0
282926.0,395052.0,198080.0,292117.0
283001.0,395137.0,198075.0,292075.0
283061.0,395199.0,198029.0,292043.0
283093.0,395289.0,198040.0,291994.0
283133.0,395355.0,198017.0,292007.0
283244.0,395449.0,198044.0,292066.0
283324.0,395535.0,198043.0,292057.0
283359.0,395608.0,198021.0,292065.0
283449.0,395684.0,198045.0,292079.0
283471.0,395743.0,198006.0,292056.0
283557.0,395855.0,198005.0,292093.0
283642.0,395948.0,197989.0,292107.0
283688.0,396069.0,198020.0,292133.0
283733.0,396155.0,198014.0,292150.0
283819.0,396286.0,198012.0,292172.0
283923.0,396366.0,198039.0,292220.0
284015.0,396482.0,198048.0,292265.0
284148.0,396719.0,198073.0,292262.0
284282.0,396944.0,198063.0,292310.0
284435.0,397137.0,198108.0,292366.0
284562.0,397382.0,198138.0,292401.0
284758.0,397619.0,198147.0,292397.0
284946.0,397893.0,198188.0,292435.0
285121.0,398147.0,198227.0,292503.0
285334.0,398478.0,198286.0,292597.0
285499.0,398763.0,198357.0,292687.0
285698.0,399018.0,198367.0,292642.0
285856.0,399332.0,198402.0,292751.0
285997.0,399512.0,198479.0,292810.0
286145.0,399657.0,198514.0,292881.0
286227.0,399881.0,198555.0,292928.0
286384.0,400083.0,198549.0,292908.0
