297766.0,407974.0,206677.0,300069.0
297678.0,407831.0,206698.0,300105.0
297641.0,407790.0,206734.0,300127.0
297629.0,407742.0,206792.0,300159.0
297580.0,407677.0,206805.0,300302.0
297595.0,407686.0,206856.0,300382.0
297586.0,407687.0,206921.0,300398.0
297671.0,407711.0,206900.0,300353.0
297658.0,407740.0,206892.0,300389.0
297708.0,407815.0,206918.0,300430.0
297746.0,407853.0,206929.0,300426.0
297778.0,407921.0,206916.0,300441.0
297833.0,407938.0,206931.0,300416.0
297837.0,408003.0,206935.0,300412.0
297864.0,407999.0,206965.0,300464.0
297867.0,408034.0,206983.0,300560.0
297896.0,408005.0,207055.0,300658.0
297870.0,407984.0,207122.0,300729.0
297884.0,408085.0,207173.0,300752.0
297878.0,408086.0,207185.0,300764.0
297902.0,408084.0,207191.0,300763.0
297935.0,408125.0,207175.0,300764.0
297888.0,408047.0,207181.0,300756.0
297900.0,408105.0,207097.0,300681.0
297925.0,408123.0,207125.0,300689.0
297910.0,408131.0,207107.0,300673.0
297962.0,408174.0,207143.0,300725.0
297968.0,408163.0,207170.0,300784.0
298003.0,408225.0,207154.0,300795.0
298014.0,408277.0,207226.0,300837.0
298107.0,408368.0,207214.0,300876.0
298186.0,408463.0,207210.0,300874.0
298255.0,408555.0,207243.0,300926.0
298275.0,408619.0,207200.0,300904.0
298340.0,408705.0,207208.0,300902.0
298443.0,408812.0,207123.0,300816.0
298474.0,408868.0,207107.0,300750.0
298580.0,408986.0,207086.0,300739.0
298660.0,409092.0,207065.0,300745.0
298723.0,409212.0,207096.0,300711.0
298775.0,409325.0,207077.0,300749.0
298841.0,409442.0,207107.0,300788.0
298916.0,409515.0,207083.0,300761.0
298981.0,409637.0,207039.0,300776.0
299075.0,409755.0,207090.0,300790.0
299131.0,409865.0,207049.0,300814.0
299197.0,409923.0,207098.0,300813.0
299263.0,409994.0,207083.0,300851.0
299317.0,410134.0,207127.0,300926.0
299340.0,410220.0,207158.0,300867.0
299402.0,410285.0,207105.0,300927.0
299485.0,410384.0,207050.0,300864.0
299555.0,410482.0,207012.0,300800.0
299592.0,410491.0,206966.0,300755.0
299656.0,410655.0,206968.0,300745.0
299748.0,410751.0,206972.0,300746.0
299816.0,410788.0,206930.0,300724.0
299880.0,410944.0,206926.0,300732.0
299954.0,411056.0,206925.0,300742.0
300006.0,411139.0,206917.0,300697.0
300093.0,411254.0,206886.0,300660.0
300123.0,411329.0,206884.0,300697.0
300177.0,411383.0,206871.0,300696.0
300201.0,411347.0,206845.0,300633.0
300148.0,411326.0,206800.0,300586.0
300067.0,411178.0,206818.0,300587.0
299924.0,410923.0,206862.0,300587.0
299764.0,410723.0,206866.0,300613.0
299612.0,410446.0,206892.0,300621.0
299477.0,410186.0,206921.0,300686.0
299301.0,409973.0,206909.0,300613.0
299182.0,409744.0,206898.0,300574.0
299054.0,409595.0,206902.0,300574.0
298999.0,409377.0,206897.0,300570.0
298920.0,409285.0,206857.0,300502.0
298828.0,409229.0,206822.0,300475.0
298806.0,409155.0,206840.0,300514.0
298783.0,409107.0,206877.0,300539.0
298803.0,409109.0,206894.0,300566.0
298831.0,409170.0,206932.0,300614.0
298841.0,409120.0,206967.0,300627.0
298845.0,409174.0,206965.0,300664.0
298863.0,409170.0,207005.0,300678.0
298905.0,409277.0,206972.0,300641.0
298991.0,409326.0,206970.0,300651.0
299015.0,409354.0,207014.0,300686.0
299113.0,409446.0,207049.0,300753.0
299139.0,409527.0,207077.0,300832.0
299136.0,409572.0,207110.0,300824.0
299194.0,409619.0,207133.0,300854.0
299234.0,409629.0,207127.0,300836.0
299215.0,409619.0,207132.0,300870.0
299223.0,409640.0,207077.0,300823.0
299264.0,409646.0,207051.0,300777.0
299300.0,409761.0,207055.0,300741.0
299307.0,409717.0,206977.0,300638.0
299350.0,409757.0,206973.0,300717.0
299382.0,409799.0,206961.0,300678.0
299439.0,409815.0,206945.0,300692.0
299484.0,409849.0,206982.0,300703.0
299491.0,409941.0,206963.0,300679.0
299515.0,409964.0,206996.0,300704.0
299568.0,410021.0,206967.0,300703.0
299605.0,410096.0,206992.0,300668.0
299650.0,410138.0,206933.0,300703.0
299681.0,410200.0,206904.0,300654.0
299762.0,410247.0,206900.0,300614.0
299802.0,410324.0,206884.0,300634.0
299859.0,410408.0,206877.0,300599.0
299921.0,410440.0,206893.0,300637.0
300040.0,410682.0,206965.0,300715.0
300121.0,410849.0,206943.0,300685.0
300175.0,410904.0,206931.0,300721.0
300248.0,411020.0,207014.0,300748.0
300305.0,411079.0,207027.0,300840.0
300426.0,411237.0,207045.0,300835.0
300478.0,411279.0,207043.0,300914.0
300551.0,411384.0,207146.0,300976.0
300602.0,411493.0,207177.0,301028.0
300669.0,411611.0,207234.0,301118.0
300746.0,411698.0,207261.0,301176.0
300804.0,411797.0,207294.0,301197.0
300886.0,411876.0,207287.0,301222.0
300909.0,411886.0,207321.0,301244.0
300954.0,411996.0,207330.0,301263.0
301012.0,412100.0,207307.0,301262.0
301079.0,412145.0,207348.0,301343.0
301102.0,412234.0,207347.0,301365.0
301223.0,412325.0,207420.0,301401.0
301269.0,412357.0,207471.0,301506.0
301319.0,412412.0,207520.0,301500.0
301362.0,412538.0,207494.0,301529.0
301442.0,412637.0,207488.0,301584.0
301455.0,412737.0,207488.0,301537.0
301535.0,412788.0,207482.0,301526.0
301633.0,412829.0,207467.0,301559.0
301651.0,412949.0,207472.0,301507.0
301704.0,413048.0,207424.0,301463.0
301773.0,413094.0,207437.0,301454.0
301821.0,413135.0,207426.0,301441.0
301815.0,413045.0,207453.0,301502.0
301773.0,413001.0,207489.0,301481.0
301650.0,412799.0,207518.0,301518.0
301545.0,412579.0,207546.0,301566.0
301409.0,412327.0,207577.0,301607.0
301305.0,412079.0,207603.0,301615.0
301166.0,411886.0,207620.0,301609.0
300988.0,411653.0,207615.0,301611.0
300885.0,411461.0,207608.0,301604.0
300803.0,411275.0,207636.0,301658.0
300733.0,411153.0,207650.0,301654.0
300680.0,411029.0,207715.0,301654.0
300659.0,410952.0,207719.0,301760.0
300610.0,410851.0,207759.0,301861.0
300615.0,410833.0,207787.0,301833.0
300559.0,410738.0,207812.0,301838.0
300524.0,410697.0,207755.0,301752.0
300571.0,410676.0,207699.0,301705.0
300581.0,410688.0,207659.0,301585.0
300600.0,410767.0,207663.0,301605.0
300652.0,410728.0,207605.0,301605.0
300714.0,410790.0,207600.0,301598.0
300741.0,410899.0,207588.0,301496.0
300838.0,410959.0,207535.0,301415.0
300892.0,410989.0,207452.0,301342.0
300937.0,411056.0,207441.0,301329.0
301013.0,411158.0,207363.0,301164.0
301096.0,411236.0,207303.0,301116.0
301142.0,411302.0,207259.0,301136.0
301199.0,411346.0,207283.0,301075.0
301240.0,411421.0,207255.0,301093.0
301308.0,411372.0,207238.0,301027.0
301351.0,411479.0,207191.0,300964.0
301352.0,411495.0,207136.0,300903.0
301441.0,411543.0,207065.0,300812.0
301484.0,411592.0,207077.0,300794.0
301554.0,411636.0,207102.0,300811.0
301572.0,411756.0,207089.0,300840.0
301617.0,411771.0,207125.0,300837.0
301695.0,411870.0,207102.0,300870.0
301738.0,411904.0,207155.0,300814.0
301801.0,411910.0,207121.0,300823.0
301846.0,412041.0,207061.0,300787.0
301946.0,412105.0,207099.0,300761.0
301977.0,412184.0,207085.0,300763.0
302063.0,412251.0,207110.0,300774.0
302109.0,412341.0,207160.0,300797.0
302172.0,412445.0,207131.0,300787.0
302242.0,412534.0,207164.0,300801.0
302320.0,412632.0,207153.0,300779.0
302413.0,412778.0,207124.0,300740.0
302479.0,412882.0,207110.0,300686.0
302562.0,412959.0,207141.0,300745.0
302665.0,413100.0,207145.0,300731.0
302683.0,413173.0,207155.0,300711.0
302815.0,413283.0,207213.0,300711.0
302839.0,413340.0,207165.0,300686.0
302910.0,413448.0,207177.0,300728.0
302999.0,413558.0,207215.0,300756.0
303065.0,413655.0,207235.0,300751.0
303105.0,413712.0,207251.0,300698.0
303186.0,413799.0,207278.0,300754.0
303204.0,413860.0,207302.0,300690.0
303301.0,413956.0,207323.0,300732.0
303355.0,414016.0,207343.0,300730.0
303395.0,414078.0,207356.0,300790.0
303494.0,414166.0,207381.0,300802.0
303523.0,414229.0,207431.0,300769.0
303531.0,414249.0,207448.0,300780.0
303631.0,414332.0,207510.0,300871.0
303676.0,414385.0,207558.0,300947.0
303706.0,414462.0,207606.0,300936.0
303752.0,414505.0,207590.0,300927.0
303811.0,414576.0,207611.0,300895.0
303863.0,414648.0,207643.0,300881.0
303885.0,414734.0,207618.0,300851.0
303930.0,414751.0,207621.0,300834.0
304013.0,414859.0,207620.0,300820.0
304079.0,414932.0,207634.0,300834.0
304116.0,415014.0,207636.0,300843.0
304149.0,415072.0,207622.0,300783.0
304296.0,415172.0,207621.0,300736.0
304295.0,415189.0,207668.0,300768.0
304288.0,415167.0,207680.0,300764.0
304254.0,415093.0,207666.0,300767.0
304204.0,414942.0,207704.0,300731.0
304138.0,414807.0,207710.0,300701.0
304034.0,414615.0,207688.0,300667.0
303943.0,414455.0,207710.0,300658.0
303831.0,414283.0,207708.0,300643.0
303826.0,414151.0,207745.0,300588.0
303765.0,414109.0,207766.0,300633.0
303697.0,414005.0,207786.0,300601.0
303715.0,413895.0,207750.0,300553.0
303652.0,413815.0,207693.0,300540.0
303683.0,413804.0,207694.0,300492.0
303605.0,413778.0,207689.0,300453.0
303636.0,413713.0,207693.0,300438.0
303692.0,413738.0,207704.0,300461.0
303682.0,413759.0,207713.0,300500.0
303692.0,413778.0,207720.0,300532.0
303735.0,413736.0,207730.0,300526.0
303775.0,413768.0,207734.0,300561.0
303765.0,413778.0,207722.0,300495.0
303811.0,413831.0,207652.0,300464.0
303805.0,413862.0,207610.0,300437.0
303843.0,413882.0,207602.0,300463.0
303876.0,413901.0,207541.0,300454.0
303901.0,413890.0,207531.0,300419.0
303950.0,413967.0,207501.0,300414.0
303978.0,414000.0,207483.0,300421.0
304045.0,414064.0,207509.0,300416.0
304049.0,414081.0,207468.0,300423.0
304066.0,414054.0,207429.0,300400.0
304075.0,414108.0,207395.0,300392.0
304115.0,414111.0,207354.0,300342.0
304134.0,414108.0,207295.0,300346.0
304150.0,414149.0,207256.0,300288.0
304147.0,414129.0,207226.0,300301.0
304178.0,414184.0,207209.0,300279.0
304247.0,414202.0,207178.0,300332.0
304243.0,414278.0,207138.0,300293.0
304291.0,414287.0,207112.0,300334.0
304299.0,414327.0,207063.0,300268.0
304391.0,414317.0,207043.0,300304.0
304404.0,414386.0,207006.0,300290.0
304499.0,414448.0,206952.0,300270.0
304495.0,414538.0,206966.0,300283.0
304565.0,414624.0,206961.0,300267.0
304672.0,414680.0,206872.0,300270.0
304720.0,414703.0,206851.0,300276.0
304752.0,414794.0,206863.0,300284.0
304780.0,414833.0,206820.0,300278.0
304871.0,414915.0,206729.0,300196.0
304888.0,414963.0,206689.0,300159.0
304956.0,415032.0,206612.0,300173.0
304984.0,415163.0,206575.0,300141.0
305043.0,415191.0,206540.0,300131.0
305077.0,415258.0,206554.0,300137.0
305147.0,415304.0,206497.0,300138.0
305193.0,415351.0,206488.0,300117.0
305211.0,415444.0,206487.0,300095.0
305262.0,415504.0,206435.0,300096.0
305320.0,415634.0,206395.0,300040.0
305421.0,415659.0,206377.0,300022.0
305489.0,415783.0,206368.0,300025.0
305553.0,415811.0,206327.0,300073.0
305530.0,415921.0,206372.0,300066.0
305606.0,415975.0,206323.0,300056.0
305677.0,416142.0,206281.0,300042.0
305708.0,416231.0,206257.0,300022.0
305851.0,416248.0,206218.0,299973.0
305855.0,416390.0,206191.0,299968.0
305893.0,416436.0,206197.0,299944.0
305972.0,416488.0,206098.0,299969.0
305992.0,416521.0,206132.0,299961.0
306039.0,416576.0,206099.0,299956.0
306114.0,416618.0,206088.0,299917.0
306157.0,416721.0,206036.0,299877.0
306180.0,416765.0,206039.0,299870.0
306224.0,416784.0,205987.0,299833.0
306228.0,416871.0,205960.0,299816.0
306320.0,416907.0,205895.0,299820.0
306333.0,416945.0,205887.0,299836.0
306372.0,417026.0,205899.0,299833.0
306369.0,417075.0,205885.0,299841.0
306439.0,417066.0,205884.0,299872.0
306434.0,417152.0,205826.0,299867.0
306449.0,417141.0,205811.0,299835.0
306511.0,417152.0,205807.0,299809.0
306528.0,417219.0,205786.0,299831.0
306518.0,417189.0,205782.0,299809.0
306512.0,417133.0,205733.0,299790.0
306446.0,417059.0,205731.0,299777.0
306373.0,416852.0,205731.0,299753.0
306246.0,416761.0,205724.0,299752.0
306146.0,416538.0,205672.0,299667.0
306020.0,416407.0,205652.0,299674.0
306011.0,416203.0,205639.0,299602.0
305918.0,416119.0,205611.0,299574.0
305823.0,415990.0,205578.0,299541.0
305806.0,415870.0,205571.0,299583.0
305747.0,415856.0,205524.0,299567.0
305695.0,415756.0,205520.0,299519.0
305656.0,415702.0,205502.0,299491.0
305662.0,415663.0,205440.0,299464.0
305653.0,415637.0,205444.0,299442.0
305638.0,415611.0,205402.0,299401.0
305653.0,415654.0,205340.0,299368.0
305639.0,415614.0,205324.0,299374.0
305640.0,415660.0,205340.0,299341.0
305719.0,415699.0,205316.0,299358.0
305722.0,415710.0,205322.0,299326.0
305751.0,415788.0,205295.0,299380.0
305784.0,415835.0,205252.0,299308.0
305819.0,415807.0,205219.0,299288.0
305829.0,415870.0,205190.0,299239.0
305896.0,415891.0,205167.0,299174.0
305883.0,415918.0,205115.0,299193.0
305908.0,415909.0,205119.0,299171.0
305922.0,415934.0,205100.0,299099.0
305934.0,415928.0,205114.0,299147.0
305935.0,415962.0,205096.0,299129.0
305985.0,416048.0,205063.0,299132.0
305980.0,416030.0,205068.0,299124.0
306007.0,416040.0,205063.0,299122.0
306015.0,416084.0,205049.0,299109.0
305997.0,416022.0,205055.0,299095.0
305993.0,416053.0,205015.0,299064.0
306007.0,415996.0,204991.0,299036.0
306023.0,415980.0,204991.0,299064.0
305998.0,416045.0,204981.0,299026.0
305998.0,416009.0,204906.0,299038.0
306035.0,416054.0,204951.0,298957.0
306055.0,416070.0,204941.0,298964.0
306071.0,416126.0,204916.0,298990.0
306084.0,416182.0,204964.0,299012.0
306106.0,416159.0,204986.0,299075.0
306108.0,416213.0,205017.0,299084.0
306120.0,416191.0,205011.0,299061.0
306152.0,416275.0,205009.0,299038.0
306182.0,416327.0,205003.0,299060.0
306253.0,416372.0,205022.0,299077.0
306303.0,416434.0,205009.0,299097.0
306325.0,416429.0,205014.0,299070.0
306314.0,416523.0,205011.0,299087.0
306343.0,416572.0,205019.0,299114.0
306408.0,416580.0,205047.0,299125.0
306416.0,416618.0,205081.0,299131.0
306457.0,416667.0,205081.0,299168.0
306513.0,416735.0,205139.0,299180.0
306491.0,416806.0,205160.0,299211.0
306518.0,416793.0,205156.0,299258.0
306559.0,416858.0,205183.0,299285.0
306580.0,416899.0,205192.0,299289.0
306616.0,416917.0,205237.0,299364.0
306641.0,416926.0,205302.0,299371.0
306664.0,416991.0,205288.0,299326.0
306704.0,417059.0,205287.0,299329.0
306697.0,417049.0,205327.0,299377.0
306682.0,417092.0,205318.0,299377.0
306731.0,417078.0,205373.0,299384.0
306776.0,417131.0,205408.0,299425.0
306797.0,417193.0,205455.0,299475.0
306859.0,417240.0,205494.0,299547.0
306867.0,417276.0,205612.0,299571.0
306886.0,417275.0,205651.0,299617.0
306881.0,417381.0,205716.0,299623.0
306891.0,417320.0,205733.0,299631.0
306932.0,417318.0,205740.0,299624.0
306931.0,417349.0,205791.0,299622.0
306937.0,417389.0,205822.0,299677.0
306989.0,417415.0,205866.0,299669.0
306980.0,417443.0,205936.0,299701.0
307025.0,417497.0,205993.0,299745.0
307010.0,417503.0,206046.0,299770.0
307044.0,417535.0,206108.0,299826.0
307072.0,417540.0,206160.0,299846.0
307067.0,417595.0,206223.0,299892.0
307111.0,417507.0,206260.0,299897.0
307085.0,417545.0,206331.0,299917.0
306997.0,417453.0,206419.0,299974.0
306929.0,417371.0,206448.0,299965.0
306878.0,417227.0,206526.0,299935.0
306792.0,417067.0,206559.0,299987.0
306704.0,416939.0,206625.0,300005.0
306578.0,416767.0,206622.0,300011.0
306469.0,416623.0,206621.0,299972.0
306384.0,416422.0,206621.0,299886.0
306287.0,416314.0,206642.0,299815.0
306226.0,416229.0,206611.0,299816.0
306155.0,416116.0,206562.0,299766.0
306152.0,416020.0,206552.0,299691.0
306051.0,415995.0,206547.0,299656.0
306017.0,415984.0,206513.0,299591.0
306018.0,415946.0,206539.0,299598.0
305992.0,415910.0,206521.0,299564.0
