300422.0,415053.0,203108.0,300034.0
300413.0,415076.0,203121.0,299970.0
300428.0,415048.0,203098.0,299963.0
300463.0,415059.0,203109.0,299910.0
300454.0,415123.0,203044.0,299912.0
300490.0,415010.0,203006.0,299820.0
300454.0,415008.0,202995.0,299790.0
300450.0,415034.0,202999.0,299753.0
300436.0,414963.0,202994.0,299700.0
300457.0,415009.0,203020.0,299645.0
300495.0,415025.0,203031.0,299552.0
300516.0,414984.0,203041.0,299556.0
300532.0,415071.0,202991.0,299518.0
300533.0,415132.0,203030.0,299533.0
300568.0,415136.0,203011.0,299459.0
300597.0,415202.0,203016.0,299515.0
300638.0,415186.0,203023.0,299518.0
300686.0,415236.0,203065.0,299469.0
300753.0,415329.0,203075.0,299463.0
300753.0,415326.0,203100.0,299440.0
300806.0,415374.0,203175.0,299456.0
300858.0,415444.0,203194.0,299489.0
300907.0,415497.0,203258.0,299437.0
300966.0,415595.0,203262.0,299400.0
300982.0,415682.0,203296.0,299385.0
301068.0,415730.0,203330.0,299404.0
301123.0,415817.0,203401.0,299365.0
301210.0,415893.0,203424.0,299409.0
301194.0,415949.0,203462.0,299342.0
301241.0,415924.0,203442.0,299326.0
301163.0,415809.0,203506.0,299282.0
301046.0,415666.0,203534.0,299283.0
300979.0,415468.0,203640.0,299284.0
300830.0,415156.0,203690.0,299215.0
300652.0,414916.0,203724.0,299217.0
300490.0,414585.0,203731.0,299126.0
300325.0,414340.0,203772.0,299124.0
300178.0,414068.0,203846.0,299135.0
300117.0,413874.0,203919.0,299153.0
300002.0,413671.0,203994.0,299206.0
299906.0,413599.0,204064.0,299173.0
299903.0,413513.0,204060.0,299084.0
299871.0,413472.0,204091.0,299111.0
299896.0,413457.0,204160.0,299066.0
299906.0,413533.0,204215.0,299104.0
299963.0,413509.0,204223.0,299106.0
299934.0,413544.0,204317.0,299092.0
300033.0,413617.0,204377.0,299009.0
300042.0,413603.0,204404.0,299029.0
300069.0,413732.0,204463.0,299070.0
300158.0,413842.0,204566.0,299062.0
300195.0,413901.0,204624.0,299083.0
300312.0,413968.0,204737.0,299085.0
300367.0,414091.0,204800.0,299109.0
300454.0,414148.0,204866.0,299141.0
300561.0,414232.0,204895.0,299136.0
300557.0,414301.0,204923.0,299109.0
300577.0,414340.0,204944.0,299144.0
300625.0,414392.0,204929.0,299065.0
300618.0,414373.0,204937.0,299015.0
300670.0,414406.0,204938.0,299036.0
300699.0,414436.0,205000.0,299066.0
300698.0,414404.0,205058.0,299066.0
300701.0,414446.0,205112.0,299074.0
300712.0,414330.0,205118.0,299054.0
300769.0,414398.0,205099.0,299071.0
300731.0,414442.0,205141.0,299000.0
300767.0,414504.0,205116.0,299007.0
300842.0,414547.0,205163.0,299043.0
300879.0,414569.0,205152.0,299047.0
300934.0,414627.0,205173.0,298976.0
300949.0,414693.0,205138.0,298917.0
301020.0,414765.0,205145.0,298925.0
301090.0,414849.0,205114.0,298923.0
301208.0,415007.0,205068.0,298955.0
301244.0,415061.0,205070.0,299010.0
301313.0,415230.0,205092.0,299008.0
301395.0,415301.0,205049.0,298993.0
301461.0,415411.0,205049.0,299008.0
301597.0,415547.0,205038.0,298973.0
301618.0,415624.0,205053.0,299013.0
301721.0,415781.0,205066.0,298999.0
301785.0,415919.0,205071.0,299027.0
301885.0,416079.0,205052.0,299028.0
301974.0,416154.0,205010.0,299003.0
302078.0,416239.0,205033.0,299031.0
302145.0,416432.0,204960.0,299048.0
302196.0,416509.0,204948.0,299014.0
302284.0,416640.0,204919.0,299001.0
302345.0,416742.0,204901.0,299037.0
302449.0,416821.0,204865.0,299050.0
302530.0,416969.0,204836.0,299061.0
302568.0,417060.0,204785.0,299076.0
302640.0,417163.0,204749.0,299121.0
302710.0,417247.0,204764.0,299151.0
302797.0,417295.0,204729.0,299118.0
302834.0,417446.0,204664.0,299076.0
302917.0,417495.0,204628.0,299106.0
302989.0,417626.0,204578.0,299129.0
303048.0,417770.0,204546.0,299151.0
303154.0,417842.0,204523.0,299175.0
303211.0,417993.0,204502.0,299179.0
303307.0,418097.0,204435.0,299176.0
303377.0,418160.0,204415.0,299169.0
303413.0,418258.0,204390.0,299153.0
303462.0,418409.0,204350.0,299142.0
303510.0,418430.0,204366.0,299163.0
303596.0,418597.0,204343.0,299163.0
303626.0,418640.0,204351.0,299232.0
303720.0,418808.0,204311.0,299253.0
303782.0,418859.0,204274.0,299241.0
303897.0,418990.0,204272.0,299286.0
303975.0,419110.0,204261.0,299268.0
304072.0,419267.0,204275.0,299352.0
304143.0,419376.0,204240.0,299321.0
304219.0,419502.0,204217.0,299390.0
304311.0,419633.0,204203.0,299309.0
304366.0,419726.0,204222.0,299331.0
304459.0,419836.0,204175.0,299304.0
304515.0,419896.0,204150.0,299298.0
304509.0,419919.0,204175.0,299295.0
304514.0,419862.0,204175.0,299298.0
304414.0,419703.0,204169.0,299262.0
304323.0,419508.0,204142.0,299317.0
304196.0,419301.0,204170.0,299256.0
304050.0,418999.0,204159.0,299270.0
303885.0,418773.0,204142.0,299259.0
303750.0,418501.0,204124.0,299255.0
303659.0,418329.0,204071.0,299185.0
303527.0,418084.0,204027.0,299168.0
303460.0,417942.0,204017.0,299110.0
303449.0,417859.0,204033.0,299156.0
303399.0,417805.0,203993.0,299159.0
303413.0,417736.0,203984.0,299138.0
303355.0,417739.0,204011.0,299118.0
303404.0,417778.0,203999.0,299090.0
303441.0,417787.0,203951.0,299067.0
303442.0,417726.0,203928.0,299089.0
303476.0,417786.0,203908.0,299062.0
303458.0,417787.0,203905.0,299043.0
303487.0,417825.0,203883.0,299058.0
303500.0,417907.0,203864.0,299061.0
303582.0,417944.0,203814.0,299090.0
303614.0,418014.0,203768.0,299112.0
303696.0,418056.0,203722.0,299107.0
303739.0,418141.0,203690.0,299094.0
303826.0,418192.0,203679.0,299133.0
303842.0,418270.0,203611.0,299105.0
303896.0,418329.0,203666.0,299180.0
303944.0,418387.0,203675.0,299156.0
303969.0,418393.0,203708.0,299169.0
303995.0,418451.0,203707.0,299168.0
304001.0,418485.0,203712.0,299189.0
304068.0,418469.0,203650.0,299181.0
304037.0,418517.0,203617.0,299176.0
304078.0,418499.0,203574.0,299127.0
304092.0,418535.0,203543.0,299143.0
304114.0,418574.0,203531.0,299105.0
304122.0,418579.0,203522.0,299107.0
304195.0,418676.0,203534.0,299113.0
304245.0,418711.0,203503.0,299059.0
304269.0,418790.0,203547.0,299082.0
304329.0,418864.0,203585.0,299085.0
304425.0,418920.0,203595.0,298994.0
304451.0,419002.0,203616.0,298949.0
304523.0,419093.0,203557.0,298952.0
304578.0,419214.0,203537.0,298912.0
304647.0,419316.0,203518.0,298854.0
304700.0,419383.0,203466.0,298880.0
304810.0,419459.0,203470.0,298878.0
304885.0,419604.0,203494.0,298916.0
305015.0,419771.0,203501.0,298942.0
305093.0,419894.0,203544.0,299053.0
305200.0,420001.0,203560.0,299098.0
305323.0,420147.0,203538.0,299132.0
305405.0,420332.0,203552.0,299162.0
305526.0,420522.0,203572.0,299231.0
305646.0,420674.0,203571.0,299269.0
305763.0,420820.0,203599.0,299229.0
305853.0,420905.0,203624.0,299228.0
305931.0,421042.0,203636.0,299223.0
305979.0,421210.0,203683.0,299304.0
306104.0,421306.0,203679.0,299309.0
306181.0,421428.0,203702.0,299366.0
306224.0,421558.0,203720.0,299419.0
306329.0,421687.0,203711.0,299442.0
306438.0,421794.0,203729.0,299470.0
306518.0,421925.0,203689.0,299475.0
306580.0,422053.0,203678.0,299436.0
306680.0,422149.0,203638.0,299489.0
306729.0,422249.0,203632.0,299451.0
306838.0,422377.0,203622.0,299478.0
306891.0,422495.0,203606.0,299521.0
306957.0,422571.0,203615.0,299576.0
307031.0,422678.0,203662.0,299596.0
307148.0,422830.0,203623.0,299573.0
307241.0,422874.0,203649.0,299590.0
307348.0,423131.0,203673.0,299646.0
307426.0,423291.0,203695.0,299638.0
307537.0,423350.0,203593.0,299616.0
307579.0,423419.0,203552.0,299548.0
307642.0,423549.0,203513.0,299548.0
307656.0,423619.0,203466.0,299532.0
307731.0,423686.0,203407.0,299506.0
307813.0,423778.0,203424.0,299515.0
307866.0,423920.0,203432.0,299599.0
307939.0,423980.0,203448.0,299551.0
308009.0,424111.0,203471.0,299565.0
308100.0,424160.0,203510.0,299596.0
308215.0,424276.0,203520.0,299638.0
308242.0,424413.0,203564.0,299656.0
308330.0,424525.0,203569.0,299705.0
308480.0,424676.0,203609.0,299683.0
308498.0,424796.0,203596.0,299741.0
308595.0,424924.0,203605.0,299726.0
308654.0,424951.0,203659.0,299774.0
308689.0,424992.0,203665.0,299746.0
308720.0,424991.0,203716.0,299837.0
308655.0,424889.0,203720.0,299927.0
308585.0,424742.0,203778.0,299919.0
308500.0,424579.0,203781.0,299978.0
308371.0,424360.0,203785.0,299945.0
308227.0,424114.0,203793.0,299970.0
308079.0,423883.0,203806.0,299925.0
307905.0,423599.0,203796.0,299946.0
307790.0,423401.0,203771.0,299882.0
307662.0,423254.0,203769.0,299861.0
307570.0,423063.0,203748.0,299843.0
307504.0,422975.0,203710.0,299868.0
307483.0,422887.0,203719.0,299878.0
307419.0,422850.0,203665.0,299914.0
307368.0,422750.0,203594.0,299895.0
307369.0,422789.0,203591.0,299958.0
307388.0,422741.0,203657.0,299933.0
307368.0,422757.0,203638.0,299952.0
307381.0,422694.0,203654.0,299921.0
307308.0,422693.0,203636.0,299922.0
307370.0,422681.0,203614.0,299904.0
307325.0,422645.0,203606.0,299880.0
307356.0,422657.0,203577.0,299925.0
307334.0,422699.0,203549.0,299894.0
307349.0,422653.0,203537.0,299885.0
307337.0,422699.0,203531.0,299875.0
307367.0,422738.0,203508.0,299881.0
307339.0,422639.0,203490.0,299862.0
307372.0,422654.0,203445.0,299890.0
307333.0,422669.0,203443.0,299824.0
307347.0,422631.0,203466.0,299900.0
307361.0,422648.0,203481.0,299897.0
307355.0,422629.0,203435.0,299921.0
307349.0,422654.0,203431.0,299989.0
307362.0,422669.0,203376.0,299947.0
307292.0,422696.0,203344.0,299953.0
307302.0,422673.0,203266.0,299915.0
307264.0,422625.0,203241.0,299916.0
307290.0,422646.0,203244.0,299922.0
307277.0,422586.0,203232.0,299871.0
307302.0,422621.0,203260.0,299867.0
307325.0,422693.0,203355.0,299877.0
307318.0,422808.0,203437.0,299931.0
307371.0,422803.0,203410.0,299921.0
307381.0,422852.0,203424.0,299861.0
307394.0,422903.0,203421.0,299919.0
307451.0,422969.0,203424.0,299910.0
307496.0,423062.0,203372.0,299869.0
307523.0,423147.0,203357.0,299900.0
307596.0,423157.0,203338.0,299902.0
307615.0,423223.0,203351.0,299897.0
307666.0,423312.0,203343.0,299892.0
307706.0,423440.0,203354.0,299865.0
307740.0,423451.0,203394.0,299915.0
307782.0,423570.0,203406.0,299956.0
307828.0,423686.0,203447.0,299955.0
307882.0,423755.0,203455.0,299985.0
307929.0,423886.0,203487.0,300002.0
308005.0,423912.0,203472.0,300022.0
308085.0,423997.0,203477.0,300067.0
308043.0,424065.0,203504.0,299998.0
308114.0,424145.0,203493.0,300040.0
308164.0,424185.0,203515.0,300069.0
308193.0,424248.0,203508.0,300066.0
308224.0,424366.0,203498.0,300046.0
308272.0,424358.0,203514.0,300050.0
308296.0,424544.0,203552.0,300119.0
308353.0,424562.0,203532.0,300159.0
308379.0,424670.0,203537.0,300173.0
308413.0,424713.0,203537.0,300156.0
308453.0,424796.0,203543.0,300176.0
308496.0,424848.0,203522.0,300222.0
308552.0,424913.0,203509.0,300212.0
308564.0,425017.0,203534.0,300230.0
308616.0,425057.0,203532.0,300257.0
308649.0,425143.0,203494.0,300243.0
308729.0,425222.0,203486.0,300272.0
308748.0,425286.0,203519.0,300256.0
308820.0,425391.0,203483.0,300275.0
308840.0,425472.0,203515.0,300297.0
308869.0,425522.0,203523.0,300284.0
308911.0,425587.0,203533.0,300307.0
308896.0,425608.0,203554.0,300309.0
308978.0,425744.0,203584.0,300308.0
309008.0,425883.0,203570.0,300286.0
309072.0,425914.0,203588.0,300319.0
309076.0,425984.0,203590.0,300314.0
309139.0,426058.0,203602.0,300300.0
309147.0,426077.0,203602.0,300286.0
309175.0,426173.0,203646.0,300299.0
309224.0,426264.0,203690.0,300435.0
309263.0,426336.0,203701.0,300440.0
309326.0,426459.0,203747.0,300412.0
309366.0,426487.0,203761.0,300402.0
309413.0,426615.0,203779.0,300403.0
309443.0,426664.0,203817.0,300379.0
309475.0,426789.0,203839.0,300385.0
309496.0,426810.0,203899.0,300435.0
309533.0,426878.0,203901.0,300406.0
309535.0,426904.0,203927.0,300409.0
309539.0,426875.0,203957.0,300421.0
309461.0,426781.0,203983.0,300446.0
309402.0,426618.0,204020.0,300449.0
309215.0,426398.0,204065.0,300377.0
308966.0,426056.0,204071.0,300415.0
308769.0,425761.0,204076.0,300378.0
308543.0,425423.0,204082.0,300379.0
308314.0,425149.0,204087.0,300349.0
308129.0,424864.0,204079.0,300256.0
307946.0,424579.0,204103.0,300241.0
307778.0,424390.0,204087.0,300208.0
307630.0,424207.0,204105.0,300198.0
307544.0,424129.0,204119.0,300252.0
307464.0,423982.0,204121.0,300231.0
307376.0,423917.0,204110.0,300244.0
307314.0,423809.0,204142.0,300221.0
307249.0,423752.0,204126.0,300233.0
307182.0,423721.0,204200.0,300274.0
307141.0,423662.0,204229.0,300306.0
307093.0,423587.0,204301.0,300291.0
307069.0,423587.0,204338.0,300285.0
307022.0,423560.0,204343.0,300268.0
306985.0,423566.0,204342.0,300298.0
307000.0,423534.0,204267.0,300322.0
306985.0,423552.0,204240.0,300288.0
306980.0,423526.0,204245.0,300283.0
306905.0,423510.0,204215.0,300273.0
306896.0,423457.0,204221.0,300277.0
306857.0,423398.0,204267.0,300299.0
306823.0,423351.0,204250.0,300278.0
306754.0,423297.0,204304.0,300272.0
306710.0,423312.0,204356.0,300268.0
306701.0,423273.0,204423.0,300227.0
306636.0,423118.0,204444.0,300193.0
306587.0,423113.0,204467.0,300172.0
306540.0,423095.0,204454.0,300170.0
306490.0,423059.0,204462.0,300178.0
306445.0,422979.0,204420.0,300180.0
306432.0,422965.0,204409.0,300213.0
306389.0,422978.0,204416.0,300145.0
306320.0,422953.0,204414.0,300189.0
306327.0,422956.0,204375.0,300136.0
306361.0,422934.0,204395.0,300117.0
306341.0,422933.0,204411.0,300081.0
306340.0,422957.0,204479.0,300139.0
306336.0,423052.0,204488.0,300095.0
306356.0,423076.0,204533.0,300111.0
306423.0,423130.0,204561.0,300109.0
306407.0,423146.0,204576.0,300092.0
306394.0,423188.0,204530.0,300083.0
306460.0,423172.0,204484.0,300081.0
306455.0,423271.0,204445.0,300101.0
306488.0,423389.0,204437.0,300084.0
306484.0,423353.0,204335.0,300091.0
306469.0,423434.0,204303.0,300093.0
306502.0,423471.0,204279.0,300108.0
306530.0,423496.0,204243.0,300075.0
306524.0,423546.0,204222.0,300097.0
306539.0,423600.0,204214.0,300144.0
306539.0,423590.0,204212.0,300113.0
306538.0,423635.0,204206.0,300111.0
306548.0,423690.0,204253.0,300155.0
306531.0,423711.0,204206.0,300195.0
306507.0,423770.0,204208.0,300142.0
306541.0,423770.0,204171.0,300110.0
306528.0,423841.0,204160.0,300092.0
306533.0,423802.0,204163.0,300137.0
306524.0,423825.0,204123.0,300022.0
306503.0,423824.0,204159.0,300085.0
306499.0,423861.0,204165.0,300099.0
306490.0,423860.0,204235.0,300102.0
306503.0,423807.0,204220.0,300071.0
306485.0,423856.0,204270.0,300085.0
306479.0,423889.0,204239.0,300102.0
306477.0,423918.0,204286.0,300107.0
306512.0,423923.0,204292.0,300120.0
306497.0,423985.0,204289.0,300083.0
306469.0,423964.0,204261.0,300058.0
306467.0,423996.0,204242.0,300080.0
306490.0,424012.0,204244.0,300079.0
306501.0,424104.0,204248.0,300129.0
306540.0,424108.0,204224.0,300123.0
306571.0,424148.0,204218.0,300121.0
306572.0,424150.0,204244.0,300134.0
306521.0,424194.0,204215.0,300138.0
306590.0,424279.0,204204.0,300159.0
306584.0,424334.0,204165.0,300162.0
306601.0,424292.0,204157.0,300174.0
306619.0,424389.0,204155.0,300233.0
306652.0,424439.0,204137.0,300194.0
306680.0,424532.0,204158.0,300223.0
306684.0,424557.0,204148.0,300236.0
306732.0,424612.0,204142.0,300227.0
306752.0,424622.0,204139.0,300213.0
306708.0,424695.0,204111.0,300223.0
306708.0,424604.0,204131.0,300203.0
306638.0,424528.0,204125.0,300213.0
306477.0,424332.0,204130.0,300230.0
306301.0,424044.0,204085.0,300172.0
306075.0,423747.0,204065.0,300145.0
305793.0,423404.0,204083.0,300157.0
305516.0,423068.0,204063.0,300091.0
305271.0,422708.0,204026.0,300014.0
305035.0,422402.0,204030.0,299995.0
304820.0,422082.0,203994.0,299918.0
304655.0,421778.0,203977.0,299885.0
304503.0,421639.0,203995.0,299875.0
304414.0,421426.0,204011.0,299834.0
304232.0,421267.0,203978.0,299827.0
304174.0,421139.0,204009.0,299776.0
304068.0,421045.0,204012.0,299792.0
304001.0,420932.0,203982.0,299720.0
303967.0,420836.0,203957.0,299707.0
303930.0,420758.0,203978.0,299655.0
303856.0,420668.0,203949.0,299651.0
303752.0,420545.0,203975.0,299694.0
303720.0,420500.0,203968.0,299720.0
303695.0,420433.0,203977.0,299702.0
303688.0,420451.0,203970.0,299760.0
303650.0,420428.0,203948.0,299755.0
303596.0,420392.0,203930.0,299812.0
303594.0,420413.0,203909.0,299872.0
