302818.0,413813.0,208708.0,301514.0
302888.0,413885.0,208772.0,301528.0
302907.0,414002.0,208813.0,301534.0
302983.0,414074.0,208779.0,301541.0
303001.0,414184.0,208873.0,301475.0
303087.0,414266.0,208878.0,301573.0
303154.0,414381.0,208914.0,301569.0
303234.0,414459.0,208883.0,301619.0
303249.0,414527.0,208893.0,301565.0
303250.0,414534.0,208887.0,301611.0
303210.0,414427.0,208896.0,301580.0
303089.0,414216.0,208875.0,301562.0
302929.0,413933.0,208870.0,301542.0
302735.0,413621.0,208870.0,301535.0
302509.0,413303.0,208853.0,301529.0
302246.0,412924.0,208832.0,301451.0
302093.0,412553.0,208827.0,301408.0
301859.0,412225.0,208803.0,301362.0
301724.0,411964.0,208745.0,301315.0
301559.0,411711.0,208722.0,301285.0
301404.0,411503.0,208677.0,301272.0
301251.0,411324.0,208598.0,301200.0
301250.0,411181.0,208600.0,301258.0
301178.0,411058.0,208527.0,301227.0
301107.0,411048.0,208530.0,301257.0
301096.0,411042.0,208480.0,301280.0
301061.0,411048.0,208444.0,301264.0
301095.0,410971.0,208455.0,301251.0
301087.0,410965.0,208441.0,301211.0
301079.0,410970.0,208441.0,301230.0
301112.0,411010.0,208427.0,301236.0
301180.0,411052.0,208448.0,301259.0
301144.0,411033.0,208477.0,301243.0
301167.0,411117.0,208434.0,301226.0
301167.0,411107.0,208484.0,301270.0
301197.0,411164.0,208525.0,301255.0
301225.0,411152.0,208518.0,301283.0
301215.0,411170.0,208570.0,301261.0
301231.0,411194.0,208618.0,301233.0
301184.0,411119.0,208635.0,301198.0
301198.0,411131.0,208672.0,301216.0
301169.0,411050.0,208714.0,301207.0
301155.0,411039.0,208759.0,301228.0
301112.0,411004.0,208752.0,301193.0
301075.0,410971.0,208768.0,301187.0
301052.0,410892.0,208730.0,301174.0
301052.0,410853.0,208720.0,301168.0
300963.0,410883.0,208692.0,301195.0
300983.0,410797.0,208674.0,301197.0
300991.0,410765.0,208647.0,301183.0
300988.0,410821.0,208698.0,301214.0
301013.0,410793.0,208677.0,301199.0
301066.0,410878.0,208688.0,301232.0
301036.0,410890.0,208741.0,301216.0
301088.0,410956.0,208742.0,301236.0
301182.0,411039.0,208764.0,301162.0
301150.0,411070.0,208816.0,301201.0
301197.0,411094.0,208818.0,301263.0
301258.0,411176.0,208849.0,301205.0
301290.0,411271.0,208850.0,301205.0
301352.0,411316.0,208868.0,301237.0
301386.0,411358.0,208848.0,301260.0
301464.0,411469.0,208829.0,301261.0
301540.0,411548.0,208879.0,301277.0
301556.0,411647.0,208874.0,301285.0
301589.0,411658.0,208856.0,301283.0
301643.0,411745.0,208880.0,301265.0
301701.0,411842.0,208898.0,301323.0
301757.0,411930.0,208918.0,301306.0
301803.0,412036.0,208896.0,301315.0
301836.0,412062.0,208877.0,301312.0
301897.0,412113.0,208848.0,301337.0
301953.0,412133.0,208820.0,301300.0
301951.0,412219.0,208816.0,301345.0
301966.0,412277.0,208794.0,301335.0
302008.0,412311.0,208725.0,301299.0
301994.0,412315.0,208755.0,301277.0
302058.0,412378.0,208767.0,301406.0
302085.0,412389.0,208727.0,301354.0
302133.0,412513.0,208718.0,301373.0
302111.0,412505.0,208658.0,301342.0
302163.0,412523.0,208680.0,301388.0
302173.0,412563.0,208604.0,301358.0
302214.0,412582.0,208574.0,301332.0
302200.0,412655.0,208576.0,301384.0
302291.0,412643.0,208580.0,301401.0
302310.0,412744.0,208617.0,301424.0
302301.0,412807.0,208680.0,301424.0
302369.0,412820.0,208726.0,301399.0
302384.0,412859.0,208815.0,301392.0
302446.0,412882.0,208862.0,301415.0
302479.0,413034.0,208907.0,301375.0
302508.0,413050.0,208974.0,301380.0
302569.0,413079.0,209016.0,301419.0
302607.0,413191.0,209064.0,301377.0
302637.0,413238.0,209114.0,301401.0
302710.0,413255.0,209130.0,301414.0
302750.0,413358.0,209131.0,301415.0
302777.0,413417.0,209141.0,301427.0
302828.0,413507.0,209092.0,301456.0
302900.0,413554.0,209143.0,301445.0
302860.0,413681.0,209094.0,301471.0
302968.0,413679.0,209085.0,301416.0
303000.0,413707.0,209090.0,301491.0
302945.0,413665.0,209075.0,301452.0
302903.0,413501.0,209049.0,301449.0
302711.0,413262.0,209084.0,301454.0
302513.0,412977.0,208976.0,301442.0
302260.0,412614.0,208945.0,301430.0
302035.0,412172.0,208931.0,301399.0
301752.0,411759.0,208880.0,301369.0
301489.0,411298.0,208812.0,301341.0
301233.0,410953.0,208773.0,301280.0
300998.0,410594.0,208714.0,301277.0
300839.0,410351.0,208696.0,301221.0
300655.0,410049.0,208609.0,301198.0
300526.0,409883.0,208611.0,301206.0
300428.0,409738.0,208586.0,301179.0
300386.0,409584.0,208573.0,301158.0
300293.0,409526.0,208611.0,301140.0
300269.0,409425.0,208641.0,301141.0
300225.0,409356.0,208650.0,301133.0
300240.0,409350.0,208665.0,301112.0
300183.0,409310.0,208725.0,301120.0
300159.0,409276.0,208728.0,301115.0
300136.0,409230.0,208726.0,301089.0
300129.0,409179.0,208783.0,301084.0
300106.0,409193.0,208787.0,301074.0
300176.0,409242.0,208778.0,301089.0
300177.0,409220.0,208830.0,301057.0
300160.0,409245.0,208841.0,301067.0
300170.0,409166.0,208891.0,301094.0
300150.0,409096.0,208918.0,301072.0
300109.0,409136.0,208969.0,301068.0
300111.0,409147.0,209052.0,301077.0
300099.0,409047.0,209088.0,301022.0
300043.0,409013.0,209132.0,301001.0
299983.0,408969.0,209211.0,301019.0
299959.0,408868.0,209248.0,300992.0
299953.0,408844.0,209248.0,300992.0
299961.0,408821.0,209275.0,300969.0
299916.0,408757.0,209268.0,301003.0
299862.0,408752.0,209256.0,300988.0
299831.0,408666.0,209237.0,300989.0
299875.0,408693.0,209218.0,301007.0
299810.0,408667.0,209150.0,301012.0
299804.0,408707.0,209144.0,301027.0
299845.0,408707.0,209133.0,301002.0
299881.0,408760.0,209092.0,301024.0
299919.0,408754.0,209102.0,301032.0
299926.0,408803.0,209094.0,301022.0
299969.0,408873.0,209069.0,301047.0
300008.0,408924.0,209117.0,301027.0
300042.0,409021.0,209077.0,301052.0
300077.0,409050.0,209048.0,301080.0
300110.0,409149.0,209024.0,301069.0
300170.0,409140.0,209013.0,301080.0
300224.0,409200.0,209018.0,301099.0
300226.0,409268.0,209055.0,301062.0
300295.0,409344.0,209077.0,301091.0
300334.0,409383.0,209146.0,301066.0
300374.0,409508.0,209113.0,301112.0
300399.0,409493.0,209121.0,301090.0
300485.0,409516.0,209084.0,301133.0
300444.0,409557.0,209045.0,301148.0
300429.0,409612.0,209049.0,301158.0
300510.0,409697.0,209014.0,301146.0
300505.0,409662.0,208961.0,301157.0
300524.0,409651.0,208925.0,301145.0
300509.0,409753.0,208914.0,301155.0
300549.0,409760.0,208871.0,301211.0
300596.0,409793.0,208866.0,301205.0
300678.0,409836.0,208860.0,301216.0
300644.0,409830.0,208851.0,301207.0
300719.0,409905.0,208866.0,301190.0
300729.0,409929.0,208868.0,301245.0
300708.0,409961.0,208860.0,301218.0
300758.0,410023.0,208814.0,301242.0
300790.0,410086.0,208827.0,301284.0
300851.0,410138.0,208821.0,301271.0
300911.0,410199.0,208762.0,301258.0
300928.0,410265.0,208778.0,301326.0
300997.0,410354.0,208739.0,301264.0
300989.0,410339.0,208739.0,301298.0
301038.0,410389.0,208804.0,301298.0
301068.0,410454.0,208779.0,301321.0
301107.0,410581.0,208853.0,301271.0
301160.0,410660.0,208917.0,301340.0
301209.0,410673.0,208963.0,301336.0
301278.0,410746.0,209026.0,301311.0
301383.0,410871.0,209062.0,301332.0
301373.0,410937.0,209152.0,301398.0
301460.0,411032.0,209205.0,301374.0
301500.0,411110.0,209226.0,301370.0
301562.0,411220.0,209258.0,301389.0
301588.0,411213.0,209277.0,301374.0
301636.0,411289.0,209309.0,301392.0
301686.0,411407.0,209306.0,301413.0
301753.0,411437.0,209310.0,301418.0
301794.0,411586.0,209310.0,301420.0
301820.0,411668.0,209277.0,301420.0
301870.0,411698.0,209238.0,301459.0
301954.0,411760.0,209246.0,301381.0
301986.0,411857.0,209243.0,301429.0
302010.0,411935.0,209191.0,301455.0
302066.0,411985.0,209175.0,301453.0
302073.0,411936.0,209151.0,301471.0
302019.0,411833.0,209146.0,301458.0
301874.0,411601.0,209097.0,301455.0
301684.0,411304.0,209107.0,301427.0
301456.0,410934.0,209079.0,301405.0
301189.0,410520.0,209062.0,301413.0
300949.0,410149.0,209025.0,301363.0
300710.0,409766.0,208952.0,301336.0
300467.0,409450.0,208934.0,301322.0
300304.0,409111.0,208940.0,301305.0
300145.0,408907.0,208846.0,301331.0
300020.0,408732.0,208904.0,301271.0
299875.0,408591.0,208893.0,301303.0
299852.0,408455.0,208920.0,301246.0
299793.0,408378.0,209011.0,301283.0
299782.0,408334.0,209049.0,301286.0
299766.0,408368.0,209114.0,301251.0
299766.0,408310.0,209170.0,301231.0
299749.0,408297.0,209206.0,301229.0
299802.0,408325.0,209274.0,301187.0
299822.0,408349.0,209317.0,301202.0
299838.0,408411.0,209419.0,301177.0
299833.0,408410.0,209460.0,301158.0
299884.0,408448.0,209475.0,301212.0
299846.0,408504.0,209560.0,301205.0
299901.0,408513.0,209532.0,301195.0
299881.0,408550.0,209586.0,301189.0
299916.0,408512.0,209617.0,301199.0
299903.0,408549.0,209636.0,301216.0
299910.0,408511.0,209699.0,301200.0
299904.0,408483.0,209737.0,301183.0
299908.0,408475.0,209755.0,301162.0
299869.0,408447.0,209828.0,301159.0
299841.0,408353.0,209835.0,301142.0
299799.0,408386.0,209877.0,301165.0
299762.0,408317.0,209892.0,301183.0
299796.0,408330.0,209883.0,301198.0
299733.0,408243.0,209897.0,301189.0
299740.0,408299.0,209926.0,301220.0
299744.0,408279.0,209904.0,301181.0
299717.0,408269.0,209882.0,301154.0
299779.0,408308.0,209867.0,301222.0
299764.0,408350.0,209869.0,301234.0
299794.0,408389.0,209835.0,301211.0
299853.0,408467.0,209796.0,301224.0
299891.0,408522.0,209814.0,301233.0
299944.0,408574.0,209790.0,301263.0
299961.0,408661.0,209765.0,301289.0
300087.0,408773.0,209737.0,301244.0
300113.0,408815.0,209787.0,301274.0
300159.0,408903.0,209777.0,301305.0
300217.0,408952.0,209766.0,301287.0
300248.0,409021.0,209733.0,301352.0
300321.0,409053.0,209721.0,301313.0
300376.0,409180.0,209737.0,301322.0
300419.0,409250.0,209742.0,301351.0
300455.0,409312.0,209709.0,301354.0
300502.0,409359.0,209729.0,301360.0
300520.0,409442.0,209746.0,301369.0
300540.0,409520.0,209749.0,301397.0
300592.0,409557.0,209773.0,301382.0
300654.0,409622.0,209776.0,301397.0
300686.0,409670.0,209809.0,301401.0
300756.0,409790.0,209826.0,301375.0
300760.0,409853.0,209789.0,301454.0
300819.0,409882.0,209802.0,301457.0
300879.0,409924.0,209773.0,301436.0
300864.0,409999.0,209757.0,301490.0
300889.0,410008.0,209726.0,301473.0
300961.0,410117.0,209630.0,301516.0
300994.0,410187.0,209676.0,301465.0
301060.0,410235.0,209642.0,301519.0
301051.0,410262.0,209617.0,301540.0
301113.0,410330.0,209638.0,301517.0
301133.0,410347.0,209640.0,301529.0
301158.0,410424.0,209643.0,301538.0
301236.0,410511.0,209652.0,301576.0
301258.0,410568.0,209637.0,301577.0
301267.0,410604.0,209645.0,301592.0
301350.0,410668.0,209631.0,301576.0
301367.0,410727.0,209625.0,301604.0
301429.0,410793.0,209633.0,301634.0
301472.0,410873.0,209592.0,301589.0
301501.0,410920.0,209580.0,301654.0
301559.0,410982.0,209556.0,301635.0
301600.0,411081.0,209583.0,301657.0
301630.0,411138.0,209560.0,301637.0
301701.0,411209.0,209558.0,301681.0
301730.0,411291.0,209575.0,301695.0
301803.0,411344.0,209553.0,301710.0
301835.0,411428.0,209527.0,301728.0
301915.0,411510.0,209475.0,301737.0
301948.0,411574.0,209485.0,301751.0
301990.0,411661.0,209473.0,301781.0
302031.0,411736.0,209424.0,301782.0
302089.0,411791.0,209434.0,301765.0
302149.0,411841.0,209419.0,301788.0
302215.0,411956.0,209401.0,301862.0
302305.0,412033.0,209357.0,301843.0
302332.0,412134.0,209315.0,301833.0
302387.0,412236.0,209311.0,301860.0
302415.0,412338.0,209268.0,301876.0
302475.0,412386.0,209228.0,301909.0
302494.0,412415.0,209223.0,301917.0
302537.0,412432.0,209176.0,301948.0
302484.0,412372.0,209189.0,301930.0
302388.0,412181.0,209158.0,301925.0
302233.0,411988.0,209130.0,301956.0
302034.0,411631.0,209110.0,301941.0
301831.0,411324.0,209072.0,301897.0
301595.0,411003.0,209006.0,301860.0
301380.0,410691.0,208995.0,301850.0
301170.0,410415.0,208944.0,301828.0
301007.0,410102.0,208904.0,301804.0
300869.0,409951.0,208891.0,301767.0
300765.0,409775.0,208877.0,301752.0
300653.0,409649.0,208850.0,301752.0
300595.0,409555.0,208861.0,301770.0
300554.0,409484.0,208840.0,301742.0
300558.0,409396.0,208845.0,301729.0
