305172.0,423488.0,224197.0,322431.0
305127.0,423355.0,224195.0,322351.0
305092.0,423246.0,224181.0,322336.0
305096.0,423101.0,224153.0,322239.0
305030.0,423039.0,224135.0,322274.0
304987.0,422999.0,224164.0,322218.0
304922.0,422884.0,224169.0,322196.0
304902.0,422765.0,224115.0,322152.0
304843.0,422713.0,224136.0,322151.0
304816.0,422685.0,224116.0,322134.0
304806.0,422575.0,224090.0,322064.0
304796.0,422556.0,224041.0,322015.0
304735.0,422451.0,224068.0,322021.0
304774.0,422408.0,224036.0,321981.0
304816.0,422407.0,224049.0,321980.0
304822.0,422430.0,224078.0,321909.0
304799.0,422428.0,224062.0,321981.0
304834.0,422354.0,224003.0,321920.0
304817.0,422364.0,224071.0,321924.0
304762.0,422268.0,224024.0,321891.0
304792.0,422218.0,224053.0,321904.0
304738.0,422117.0,224086.0,321891.0
304737.0,422079.0,224108.0,321924.0
304718.0,422056.0,224142.0,321959.0
304686.0,422055.0,224162.0,321952.0
304682.0,422030.0,224140.0,321924.0
304703.0,422037.0,224208.0,321920.0
304708.0,421998.0,224205.0,321928.0
304688.0,421956.0,224204.0,321956.0
304750.0,421934.0,224291.0,321955.0
304716.0,421919.0,224214.0,321921.0
304759.0,421960.0,224259.0,321919.0
304764.0,421976.0,224193.0,321879.0
304831.0,421991.0,224180.0,321866.0
304930.0,422032.0,224173.0,321803.0
304964.0,422118.0,224174.0,321814.0
304984.0,422115.0,224197.0,321782.0
305088.0,422223.0,224139.0,321736.0
305125.0,422268.0,224124.0,321735.0
305183.0,422335.0,224153.0,321704.0
305249.0,422407.0,224119.0,321703.0
305335.0,422387.0,224101.0,321698.0
305373.0,422548.0,224141.0,321730.0
305453.0,422616.0,224133.0,321668.0
305567.0,422722.0,224146.0,321669.0
305614.0,422776.0,224096.0,321611.0
305658.0,422845.0,224092.0,321576.0
305765.0,422954.0,224090.0,321591.0
305846.0,423046.0,224096.0,321570.0
305910.0,423066.0,224076.0,321541.0
305940.0,423087.0,224067.0,321551.0
305984.0,423056.0,224079.0,321577.0
305934.0,422880.0,224112.0,321482.0
305788.0,422660.0,224060.0,321416.0
305648.0,422294.0,224015.0,321260.0
305374.0,421761.0,223957.0,321175.0
305091.0,421264.0,223921.0,321080.0
304795.0,420788.0,223919.0,321033.0
304497.0,420268.0,223897.0,320918.0
304235.0,419839.0,223821.0,320850.0
304003.0,419400.0,223793.0,320736.0
303846.0,419073.0,223801.0,320660.0
303620.0,418753.0,223688.0,320601.0
303497.0,418518.0,223683.0,320498.0
303414.0,418334.0,223668.0,320471.0
303279.0,418182.0,223663.0,320407.0
303207.0,417944.0,223631.0,320327.0
303102.0,417767.0,223594.0,320315.0
302959.0,417605.0,223575.0,320244.0
302909.0,417464.0,223544.0,320176.0
302798.0,417264.0,223538.0,320148.0
302740.0,417162.0,223504.0,320094.0
302682.0,417075.0,223481.0,320121.0
302622.0,416993.0,223459.0,320101.0
302591.0,416890.0,223449.0,320043.0
302496.0,416821.0,223469.0,320052.0
302444.0,416658.0,223440.0,320005.0
302358.0,416567.0,223466.0,319966.0
302288.0,416429.0,223410.0,319955.0
302202.0,416316.0,223434.0,319897.0
302141.0,416142.0,223402.0,319854.0
302029.0,415986.0,223397.0,319825.0
301994.0,415929.0,223390.0,319832.0
301881.0,415747.0,223398.0,319761.0
301837.0,415677.0,223367.0,319733.0
301764.0,415528.0,223378.0,319680.0
301678.0,415389.0,223362.0,319709.0
301618.0,415281.0,223393.0,319651.0
301562.0,415256.0,223383.0,319666.0
301525.0,415153.0,223333.0,319584.0
301491.0,415031.0,223333.0,319598.0
301463.0,415000.0,223291.0,319539.0
301399.0,414985.0,223250.0,319505.0
301368.0,414934.0,223240.0,319484.0
301390.0,414812.0,223232.0,319414.0
301362.0,414761.0,223226.0,319441.0
301313.0,414743.0,223187.0,319439.0
301389.0,414831.0,223180.0,319379.0
301311.0,414793.0,223149.0,319361.0
301341.0,414841.0,223168.0,319379.0
301381.0,414810.0,223187.0,319413.0
301331.0,414776.0,223180.0,319356.0
301358.0,414779.0,223184.0,319357.0
301324.0,414805.0,223188.0,319374.0
301352.0,414837.0,223177.0,319369.0
301349.0,414777.0,223159.0,319336.0
301367.0,414815.0,223156.0,319292.0
301334.0,414844.0,223120.0,319298.0
301400.0,414888.0,223127.0,319305.0
301411.0,414995.0,223156.0,319324.0
301448.0,415008.0,223117.0,319290.0
301474.0,415015.0,223119.0,319299.0
301467.0,415083.0,223129.0,319306.0
301475.0,415118.0,223122.0,319288.0
301543.0,415142.0,223096.0,319215.0
301524.0,415175.0,223094.0,319227.0
301591.0,415184.0,223036.0,319182.0
301602.0,415167.0,223030.0,319170.0
301568.0,415248.0,223019.0,319149.0
301599.0,415260.0,222960.0,319123.0
301611.0,415265.0,222986.0,319096.0
301625.0,415202.0,222995.0,319085.0
301640.0,415216.0,222982.0,319051.0
301626.0,415256.0,222947.0,319027.0
301637.0,415289.0,222938.0,319083.0
301668.0,415329.0,222915.0,319087.0
301731.0,415367.0,222921.0,319026.0
301767.0,415414.0,222916.0,319013.0
301791.0,415435.0,222905.0,318987.0
301782.0,415461.0,222908.0,319036.0
301835.0,415536.0,222892.0,319056.0
301864.0,415607.0,222904.0,319066.0
301901.0,415631.0,222902.0,319050.0
301934.0,415686.0,222887.0,319051.0
301960.0,415755.0,222907.0,319036.0
301997.0,415808.0,222920.0,319047.0
302044.0,415774.0,222893.0,318996.0
301989.0,415713.0,222924.0,319023.0
301887.0,415582.0,222881.0,318955.0
301737.0,415289.0,222867.0,318890.0
301614.0,414978.0,222861.0,318854.0
301438.0,414615.0,222848.0,318825.0
301191.0,414304.0,222838.0,318719.0
300928.0,413926.0,222815.0,318698.0
300771.0,413572.0,222783.0,318664.0
300599.0,413346.0,222798.0,318595.0
300411.0,413041.0,222758.0,318575.0
300262.0,412826.0,222740.0,318595.0
300213.0,412716.0,222750.0,318514.0
300087.0,412542.0,222735.0,318487.0
300044.0,412423.0,222729.0,318475.0
300054.0,412354.0,222730.0,318483.0
299984.0,412289.0,222761.0,318478.0
299933.0,412241.0,222744.0,318435.0
299935.0,412208.0,222703.0,318388.0
299855.0,412058.0,222715.0,318381.0
299858.0,412043.0,222706.0,318424.0
299857.0,412060.0,222696.0,318391.0
299851.0,412015.0,222682.0,318363.0
299830.0,411998.0,222663.0,318372.0
299816.0,411946.0,222682.0,318331.0
299837.0,411998.0,222729.0,318397.0
299839.0,411959.0,222713.0,318406.0
299836.0,411914.0,222685.0,318398.0
299869.0,411870.0,222669.0,318354.0
299823.0,411860.0,222680.0,318328.0
299798.0,411841.0,222671.0,318318.0
299768.0,411714.0,222659.0,318322.0
299718.0,411646.0,222638.0,318323.0
299702.0,411576.0,222643.0,318266.0
299644.0,411458.0,222657.0,318281.0
299566.0,411344.0,222637.0,318225.0
299534.0,411346.0,222622.0,318186.0
299491.0,411184.0,222600.0,318216.0
299471.0,411144.0,222596.0,318207.0
299461.0,411118.0,222578.0,318154.0
299427.0,411115.0,222582.0,318178.0
299417.0,411111.0,222571.0,318210.0
299485.0,411130.0,222606.0,318202.0
299479.0,411204.0,222608.0,318190.0
299518.0,411234.0,222623.0,318225.0
299565.0,411283.0,222637.0,318253.0
299595.0,411351.0,222634.0,318245.0
299671.0,411388.0,222616.0,318306.0
299702.0,411472.0,222634.0,318321.0
299755.0,411547.0,222648.0,318339.0
299798.0,411653.0,222665.0,318339.0
299847.0,411732.0,222664.0,318329.0
299984.0,411840.0,222643.0,318326.0
299985.0,411882.0,222639.0,318350.0
300069.0,411968.0,222666.0,318374.0
300164.0,412099.0,222654.0,318312.0
300203.0,412189.0,222666.0,318354.0
300264.0,412347.0,222636.0,318372.0
300334.0,412365.0,222627.0,318353.0
300392.0,412470.0,222650.0,318350.0
300441.0,412548.0,222645.0,318393.0
300492.0,412597.0,222611.0,318363.0
300565.0,412694.0,222632.0,318346.0
300636.0,412742.0,222614.0,318358.0
300674.0,412833.0,222620.0,318300.0
300734.0,412907.0,222608.0,318305.0
300802.0,412959.0,222568.0,318332.0
300844.0,413017.0,222565.0,318309.0
300841.0,413072.0,222567.0,318276.0
300966.0,413142.0,222540.0,318292.0
300961.0,413231.0,222566.0,318326.0
301060.0,413267.0,222535.0,318260.0
301071.0,413306.0,222543.0,318290.0
301127.0,413376.0,222542.0,318308.0
301168.0,413442.0,222559.0,318335.0
301254.0,413545.0,222527.0,318313.0
301283.0,413587.0,222573.0,318361.0
301335.0,413704.0,222595.0,318331.0
301451.0,413806.0,222626.0,318430.0
301525.0,413869.0,222650.0,318475.0
301614.0,414056.0,222727.0,318492.0
301731.0,414186.0,222691.0,318564.0
301849.0,414316.0,222755.0,318614.0
301936.0,414451.0,222813.0,318645.0
302075.0,414552.0,222851.0,318658.0
302131.0,414621.0,222888.0,318723.0
302153.0,414530.0,222874.0,318731.0
302130.0,414428.0,222885.0,318704.0
302099.0,414275.0,222929.0,318646.0
302040.0,414147.0,222906.0,318644.0
302011.0,414045.0,222884.0,318614.0
301929.0,413903.0,222881.0,318597.0
301919.0,413791.0,222861.0,318550.0
301852.0,413691.0,222887.0,318569.0
301835.0,413592.0,222869.0,318544.0
301797.0,413582.0,222895.0,318543.0
301823.0,413550.0,222879.0,318542.0
301840.0,413525.0,222890.0,318517.0
301913.0,413527.0,222932.0,318532.0
301961.0,413606.0,222891.0,318526.0
302018.0,413722.0,222899.0,318525.0
302156.0,413795.0,222918.0,318546.0
302193.0,413856.0,222907.0,318604.0
302263.0,413967.0,222943.0,318569.0
302322.0,414069.0,222983.0,318663.0
302444.0,414186.0,222981.0,318658.0
302551.0,414336.0,222990.0,318668.0
302667.0,414436.0,222989.0,318637.0
302761.0,414599.0,223005.0,318664.0
302875.0,414688.0,222997.0,318653.0
302952.0,414839.0,222955.0,318639.0
302987.0,414910.0,222944.0,318658.0
303131.0,415060.0,222976.0,318691.0
303195.0,415142.0,223006.0,318667.0
303253.0,415247.0,223017.0,318726.0
303390.0,415396.0,223009.0,318745.0
303471.0,415499.0,223024.0,318745.0
303497.0,415569.0,223092.0,318797.0
303642.0,415719.0,223028.0,318821.0
303692.0,415841.0,223122.0,318818.0
303788.0,415930.0,223086.0,318835.0
303850.0,416073.0,223056.0,318845.0
303957.0,416147.0,223081.0,318847.0
304045.0,416315.0,223090.0,318875.0
304166.0,416471.0,223096.0,318875.0
304240.0,416585.0,223105.0,318835.0
304352.0,416701.0,223096.0,318888.0
304442.0,416856.0,223078.0,318896.0
304516.0,417008.0,223108.0,318877.0
304623.0,417123.0,223086.0,318937.0
304743.0,417349.0,223110.0,318941.0
304897.0,417491.0,223131.0,318975.0
305016.0,417709.0,223169.0,319037.0
305158.0,417887.0,223164.0,319051.0
305270.0,418098.0,223201.0,319100.0
305406.0,418316.0,223203.0,319121.0
305537.0,418568.0,223223.0,319098.0
305697.0,418710.0,223191.0,319103.0
305850.0,418946.0,223223.0,319154.0
305983.0,419142.0,223244.0,319223.0
306122.0,419355.0,223261.0,319233.0
306247.0,419636.0,223376.0,319289.0
306492.0,419922.0,223397.0,319363.0
306671.0,420163.0,223383.0,319454.0
306859.0,420407.0,223448.0,319489.0
307077.0,420701.0,223449.0,319539.0
307241.0,421015.0,223475.0,319537.0
307427.0,421286.0,223517.0,319623.0
307680.0,421617.0,223533.0,319657.0
307822.0,421870.0,223560.0,319672.0
308047.0,422137.0,223560.0,319706.0
308197.0,422402.0,223575.0,319701.0
308389.0,422675.0,223575.0,319753.0
308605.0,422928.0,223575.0,319770.0
308741.0,423179.0,223591.0,319743.0
309028.0,423502.0,223607.0,319805.0
309181.0,423714.0,223601.0,319822.0
309369.0,423971.0,223597.0,319847.0
309536.0,424226.0,223596.0,319805.0
309711.0,424492.0,223618.0,319854.0
309910.0,424782.0,223641.0,319890.0
310036.0,425023.0,223670.0,319935.0
310236.0,425275.0,223691.0,319962.0
310390.0,425506.0,223723.0,320034.0
310550.0,425809.0,223709.0,320081.0
310745.0,426060.0,223749.0,320083.0
310955.0,426399.0,223777.0,320105.0
311092.0,426616.0,223798.0,320195.0
311252.0,426907.0,223788.0,320177.0
311453.0,427189.0,223803.0,320219.0
311612.0,427394.0,223816.0,320273.0
311736.0,427588.0,223845.0,320271.0
311839.0,427746.0,223912.0,320325.0
311897.0,427785.0,223924.0,320344.0
311964.0,427801.0,223931.0,320353.0
311934.0,427657.0,223933.0,320330.0
311912.0,427603.0,223956.0,320338.0
311844.0,427446.0,223957.0,320280.0
311773.0,427364.0,223942.0,320242.0
311706.0,427196.0,223884.0,320220.0
311702.0,427164.0,223900.0,320208.0
311677.0,427126.0,223902.0,320208.0
311689.0,427110.0,223922.0,320188.0
311713.0,427115.0,223936.0,320216.0
311702.0,427178.0,223910.0,320262.0
311785.0,427211.0,223953.0,320278.0
311860.0,427309.0,223970.0,320307.0
311928.0,427431.0,223995.0,320325.0
311967.0,427496.0,224023.0,320369.0
312066.0,427653.0,224009.0,320344.0
312123.0,427787.0,224042.0,320376.0
312206.0,427881.0,224052.0,320431.0
312272.0,427976.0,224062.0,320446.0
312395.0,428180.0,224091.0,320475.0
312493.0,428299.0,224099.0,320520.0
312597.0,428438.0,224137.0,320497.0
312661.0,428550.0,224122.0,320517.0
312728.0,428690.0,224156.0,320489.0
312817.0,428758.0,224151.0,320594.0
312879.0,428829.0,224150.0,320627.0
312952.0,428954.0,224173.0,320568.0
312996.0,429056.0,224169.0,320648.0
313111.0,429108.0,224183.0,320673.0
313156.0,429219.0,224219.0,320676.0
313217.0,429394.0,224270.0,320682.0
313300.0,429469.0,224249.0,320739.0
313370.0,429605.0,224263.0,320749.0
313424.0,429668.0,224278.0,320792.0
313526.0,429726.0,224320.0,320770.0
313593.0,429897.0,224334.0,320835.0
313677.0,429979.0,224351.0,320888.0
313746.0,430131.0,224349.0,320887.0
313804.0,430164.0,224399.0,320925.0
313901.0,430258.0,224407.0,320955.0
313916.0,430297.0,224398.0,320959.0
313995.0,430375.0,224457.0,320935.0
314038.0,430454.0,224447.0,320987.0
314137.0,430567.0,224436.0,321008.0
314193.0,430619.0,224471.0,321046.0
314206.0,430702.0,224522.0,321050.0
314281.0,430802.0,224512.0,321109.0
