308209.0,421765.0,201627.0,295944.0
308223.0,421778.0,201600.0,295958.0
308273.0,421797.0,201633.0,295934.0
308310.0,421861.0,201629.0,295933.0
308337.0,421849.0,201641.0,295927.0
308383.0,421998.0,201623.0,295890.0
308441.0,422024.0,201652.0,295893.0
308491.0,422069.0,201630.0,295940.0
308567.0,422193.0,201596.0,295952.0
308651.0,422246.0,201539.0,295950.0
308679.0,422322.0,201482.0,295937.0
308707.0,422436.0,201419.0,295982.0
308803.0,422547.0,201393.0,295954.0
308831.0,422607.0,201389.0,295983.0
308881.0,422732.0,201341.0,295953.0
308958.0,422779.0,201375.0,295950.0
309052.0,422889.0,201386.0,295978.0
309094.0,422976.0,201391.0,295965.0
309147.0,423071.0,201403.0,295948.0
309203.0,423183.0,201405.0,295902.0
309278.0,423224.0,201419.0,295924.0
309345.0,423310.0,201409.0,295921.0
309398.0,423419.0,201421.0,295923.0
309507.0,423523.0,201405.0,295953.0
309522.0,423614.0,201404.0,295919.0
309625.0,423748.0,201381.0,295950.0
309711.0,423825.0,201421.0,295926.0
309770.0,423841.0,201401.0,295942.0
309837.0,423958.0,201370.0,295943.0
309877.0,424026.0,201346.0,295966.0
309897.0,424090.0,201318.0,295982.0
309982.0,424225.0,201360.0,295961.0
310016.0,424253.0,201328.0,295992.0
310038.0,424318.0,201331.0,295973.0
310113.0,424366.0,201344.0,295987.0
310141.0,424438.0,201352.0,295981.0
310196.0,424515.0,201289.0,295981.0
310251.0,424532.0,201347.0,295982.0
310334.0,424633.0,201330.0,295996.0
310361.0,424737.0,201314.0,296009.0
310455.0,424799.0,201292.0,295981.0
310517.0,424895.0,201299.0,296002.0
310575.0,425017.0,201323.0,295991.0
310610.0,425081.0,201302.0,296000.0
310672.0,425154.0,201326.0,295967.0
310731.0,425212.0,201338.0,295990.0
310822.0,425326.0,201362.0,295972.0
310880.0,425464.0,201402.0,295952.0
310955.0,425550.0,201421.0,295975.0
311035.0,425590.0,201441.0,295979.0
311104.0,425723.0,201512.0,295971.0
311149.0,425828.0,201549.0,295974.0
311230.0,425905.0,201619.0,295952.0
311280.0,425903.0,201683.0,295942.0
311270.0,425878.0,201783.0,295966.0
311198.0,425781.0,201838.0,295970.0
311182.0,425637.0,201902.0,295928.0
311050.0,425444.0,201918.0,295887.0
310936.0,425304.0,201889.0,295867.0
310807.0,425071.0,201908.0,295824.0
310701.0,424858.0,201858.0,295827.0
310633.0,424719.0,201797.0,295779.0
310559.0,424543.0,201696.0,295793.0
310494.0,424402.0,201634.0,295772.0
310408.0,424337.0,201575.0,295794.0
310377.0,424250.0,201618.0,295818.0
310371.0,424185.0,201575.0,295770.0
310379.0,424193.0,201585.0,295845.0
310381.0,424125.0,201574.0,295837.0
310371.0,424129.0,201614.0,295818.0
310446.0,424197.0,201572.0,295793.0
310446.0,424189.0,201564.0,295794.0
310479.0,424234.0,201584.0,295730.0
310545.0,424242.0,201597.0,295766.0
310544.0,424298.0,201652.0,295722.0
310581.0,424319.0,201690.0,295704.0
310568.0,424355.0,201717.0,295675.0
310615.0,424380.0,201730.0,295700.0
310691.0,424434.0,201747.0,295660.0
310726.0,424452.0,201714.0,295641.0
310699.0,424438.0,201692.0,295654.0
310727.0,424477.0,201681.0,295665.0
310744.0,424507.0,201651.0,295680.0
310780.0,424504.0,201637.0,295668.0
310779.0,424510.0,201581.0,295664.0
310801.0,424475.0,201571.0,295679.0
310818.0,424523.0,201555.0,295625.0
310807.0,424564.0,201517.0,295626.0
310865.0,424536.0,201490.0,295601.0
310866.0,424521.0,201472.0,295569.0
310893.0,424525.0,201427.0,295573.0
310878.0,424539.0,201410.0,295559.0
310942.0,424601.0,201353.0,295567.0
310962.0,424582.0,201292.0,295555.0
311004.0,424553.0,201216.0,295539.0
311052.0,424622.0,201167.0,295549.0
311082.0,424671.0,201201.0,295556.0
311180.0,424793.0,201182.0,295536.0
311221.0,424817.0,201177.0,295535.0
311282.0,424878.0,201188.0,295504.0
311320.0,424987.0,201238.0,295508.0
311387.0,425027.0,201266.0,295517.0
311427.0,425061.0,201325.0,295461.0
311498.0,425127.0,201369.0,295495.0
311531.0,425192.0,201442.0,295453.0
311594.0,425278.0,201479.0,295444.0
311626.0,425387.0,201483.0,295430.0
311694.0,425399.0,201557.0,295494.0
311788.0,425508.0,201548.0,295427.0
311857.0,425599.0,201583.0,295441.0
311885.0,425662.0,201560.0,295463.0
311963.0,425789.0,201629.0,295422.0
312017.0,425895.0,201660.0,295463.0
312068.0,425902.0,201622.0,295510.0
312147.0,426004.0,201630.0,295475.0
312202.0,426110.0,201632.0,295465.0
312288.0,426173.0,201636.0,295515.0
312316.0,426244.0,201637.0,295486.0
312400.0,426317.0,201646.0,295480.0
312481.0,426414.0,201646.0,295530.0
312491.0,426509.0,201645.0,295502.0
312566.0,426529.0,201683.0,295500.0
312612.0,426644.0,201645.0,295505.0
312646.0,426678.0,201656.0,295536.0
312706.0,426795.0,201680.0,295487.0
312812.0,426843.0,201670.0,295537.0
312843.0,426892.0,201637.0,295558.0
312883.0,427066.0,201669.0,295562.0
312961.0,427069.0,201642.0,295539.0
313003.0,427194.0,201629.0,295539.0
313098.0,427260.0,201643.0,295547.0
313157.0,427366.0,201661.0,295540.0
313220.0,427435.0,201672.0,295545.0
313276.0,427519.0,201687.0,295527.0
313345.0,427601.0,201701.0,295571.0
313400.0,427669.0,201721.0,295542.0
313481.0,427782.0,201797.0,295590.0
313560.0,427869.0,201831.0,295559.0
313587.0,427944.0,201854.0,295581.0
313659.0,428034.0,201838.0,295535.0
313670.0,428177.0,201883.0,295588.0
313786.0,428236.0,201869.0,295565.0
313814.0,428312.0,201915.0,295611.0
313896.0,428406.0,201917.0,295590.0
313951.0,428488.0,201916.0,295600.0
314036.0,428572.0,201889.0,295591.0
314066.0,428591.0,201878.0,295564.0
314099.0,428643.0,201944.0,295581.0
314125.0,428620.0,201972.0,295593.0
314086.0,428525.0,201940.0,295590.0
314010.0,428426.0,201970.0,295556.0
313920.0,428188.0,201964.0,295534.0
313765.0,427956.0,201997.0,295487.0
313657.0,427775.0,201979.0,295491.0
313522.0,427509.0,202005.0,295430.0
313418.0,427338.0,202007.0,295381.0
313308.0,427127.0,202000.0,295339.0
313243.0,427008.0,201975.0,295354.0
313225.0,426894.0,201956.0,295355.0
313123.0,426800.0,201961.0,295311.0
313121.0,426736.0,201963.0,295301.0
313090.0,426641.0,201960.0,295292.0
313074.0,426601.0,201969.0,295310.0
313077.0,426597.0,201977.0,295296.0
313036.0,426579.0,202001.0,295320.0
313078.0,426527.0,202013.0,295286.0
313076.0,426562.0,202009.0,295225.0
313043.0,426541.0,202034.0,295242.0
313112.0,426557.0,202028.0,295225.0
313078.0,426519.0,202032.0,295263.0
313091.0,426553.0,202001.0,295204.0
313150.0,426592.0,202005.0,295174.0
313191.0,426586.0,201999.0,295182.0
313199.0,426624.0,202018.0,295157.0
313201.0,426656.0,202025.0,295168.0
313253.0,426677.0,202011.0,295186.0
313262.0,426631.0,202050.0,295195.0
313262.0,426587.0,202046.0,295172.0
313284.0,426633.0,202067.0,295161.0
313288.0,426606.0,202071.0,295192.0
313368.0,426712.0,202109.0,295181.0
313324.0,426712.0,202093.0,295157.0
313294.0,426680.0,202093.0,295171.0
313314.0,426694.0,202077.0,295180.0
313366.0,426751.0,202070.0,295152.0
313396.0,426744.0,202068.0,295127.0
313376.0,426710.0,202079.0,295163.0
313385.0,426778.0,202118.0,295162.0
313478.0,426776.0,202154.0,295151.0
313508.0,426842.0,202180.0,295135.0
313511.0,426861.0,202194.0,295156.0
313583.0,426969.0,202213.0,295132.0
313593.0,426984.0,202194.0,295072.0
313693.0,427067.0,202230.0,295119.0
313715.0,427142.0,202240.0,295102.0
313785.0,427212.0,202235.0,295143.0
313820.0,427313.0,202219.0,295141.0
313866.0,427376.0,202234.0,295163.0
313941.0,427488.0,202202.0,295161.0
314037.0,427551.0,202230.0,295156.0
314060.0,427687.0,202243.0,295141.0
314156.0,427723.0,202224.0,295196.0
314182.0,427744.0,202233.0,295138.0
314204.0,427883.0,202278.0,295220.0
314242.0,427934.0,202282.0,295232.0
314323.0,428064.0,202304.0,295190.0
314345.0,428122.0,202275.0,295225.0
314430.0,428179.0,202273.0,295198.0
314521.0,428252.0,202316.0,295216.0
314555.0,428388.0,202297.0,295224.0
314616.0,428460.0,202300.0,295276.0
314671.0,428548.0,202318.0,295229.0
314733.0,428599.0,202317.0,295232.0
314799.0,428746.0,202331.0,295264.0
314873.0,428783.0,202311.0,295275.0
314892.0,428884.0,202328.0,295311.0
314958.0,428947.0,202339.0,295288.0
315028.0,429071.0,202357.0,295339.0
315124.0,429156.0,202357.0,295341.0
315146.0,429267.0,202404.0,295348.0
315228.0,429349.0,202387.0,295392.0
315290.0,429470.0,202439.0,295372.0
315369.0,429518.0,202461.0,295377.0
315434.0,429616.0,202436.0,295354.0
315463.0,429694.0,202437.0,295366.0
315508.0,429807.0,202425.0,295378.0
315578.0,429873.0,202417.0,295404.0
315599.0,429986.0,202394.0,295396.0
315647.0,430004.0,202385.0,295405.0
315724.0,430068.0,202385.0,295427.0
315772.0,430163.0,202359.0,295432.0
315871.0,430320.0,202355.0,295410.0
315831.0,430342.0,202359.0,295410.0
315947.0,430363.0,202358.0,295406.0
315953.0,430482.0,202329.0,295389.0
316037.0,430522.0,202350.0,295351.0
316078.0,430587.0,202368.0,295430.0
316158.0,430724.0,202365.0,295469.0
316168.0,430808.0,202347.0,295431.0
316248.0,430893.0,202342.0,295454.0
316314.0,430971.0,202366.0,295444.0
316415.0,431052.0,202406.0,295487.0
316451.0,431173.0,202450.0,295494.0
316468.0,431267.0,202471.0,295458.0
316536.0,431331.0,202458.0,295461.0
316592.0,431337.0,202494.0,295489.0
316612.0,431381.0,202502.0,295485.0
316539.0,431204.0,202540.0,295485.0
316433.0,431067.0,202546.0,295484.0
316302.0,430868.0,202499.0,295473.0
316137.0,430553.0,202530.0,295453.0
315961.0,430329.0,202513.0,295402.0
315797.0,430074.0,202506.0,295352.0
315624.0,429766.0,202534.0,295350.0
315511.0,429551.0,202540.0,295287.0
315365.0,429338.0,202561.0,295273.0
315218.0,429088.0,202544.0,295255.0
315133.0,428995.0,202538.0,295188.0
315011.0,428796.0,202537.0,295125.0
314933.0,428634.0,202519.0,295109.0
314829.0,428545.0,202529.0,295093.0
314720.0,428417.0,202528.0,295070.0
