367325.0,520295.0,238794.0,345235.0
367515.0,520599.0,238851.0,345223.0
367746.0,520979.0,238843.0,345271.0
367988.0,521356.0,238869.0,345346.0
368219.0,521719.0,238891.0,345316.0
368445.0,522077.0,238917.0,345338.0
368669.0,522401.0,238909.0,345365.0
368861.0,522788.0,238866.0,345353.0
369064.0,523064.0,238852.0,345363.0
369200.0,523352.0,238851.0,345324.0
369302.0,523517.0,238845.0,345328.0
369462.0,523731.0,238815.0,345311.0
369594.0,524045.0,238876.0,345364.0
369832.0,524261.0,238879.0,345467.0
369980.0,524287.0,238950.0,345463.0
370265.0,524287.0,239000.0,345540.0
370468.0,524287.0,239012.0,345583.0
370716.0,524287.0,239051.0,345624.0
370956.0,524287.0,239018.0,345603.0
371152.0,524287.0,239012.0,345673.0
371396.0,524287.0,238987.0,345721.0
371612.0,524287.0,239020.0,345671.0
371756.0,524287.0,239042.0,345694.0
371986.0,524287.0,239070.0,345771.0
372342.0,524287.0,239127.0,345810.0
372585.0,524287.0,239131.0,345860.0
372844.0,524287.0,239173.0,345907.0
373116.0,524287.0,239177.0,345995.0
373424.0,524287.0,239221.0,346026.0
373752.0,524287.0,239181.0,346010.0
374030.0,524287.0,239146.0,346008.0
374216.0,524287.0,239123.0,345964.0
374501.0,524287.0,239081.0,345945.0
374696.0,524287.0,239149.0,345918.0
374953.0,524287.0,239113.0,346035.0
375167.0,524287.0,239197.0,346027.0
375407.0,524287.0,239165.0,346072.0
375618.0,524287.0,239206.0,346068.0
375837.0,524287.0,239245.0,346070.0
376040.0,524287.0,239279.0,346133.0
376274.0,524287.0,239306.0,346208.0
376435.0,524287.0,239257.0,346214.0
376628.0,524287.0,239261.0,346264.0
376792.0,524287.0,239282.0,346213.0
376918.0,524287.0,239239.0,346247.0
377126.0,524287.0,239280.0,346223.0
377257.0,524287.0,239325.0,346246.0
377424.0,524287.0,239312.0,346295.0
377506.0,524287.0,239334.0,346308.0
377615.0,524287.0,239281.0,346320.0
377772.0,524287.0,239301.0,346286.0
377881.0,524287.0,239280.0,346301.0
377945.0,524287.0,239284.0,346328.0
378101.0,524287.0,239303.0,346305.0
378171.0,524287.0,239261.0,346293.0
378359.0,524287.0,239343.0,346353.0
378515.0,524287.0,239318.0,346437.0
378693.0,524287.0,239360.0,346440.0
378822.0,524287.0,239350.0,346451.0
378944.0,524287.0,239312.0,346411.0
379044.0,524287.0,239306.0,346367.0
379157.0,524287.0,239257.0,346315.0
379273.0,524287.0,239208.0,346260.0
379405.0,524287.0,239200.0,346282.0
379489.0,524287.0,239145.0,346198.0
379618.0,524287.0,239124.0,346173.0
379765.0,524287.0,239131.0,346151.0
379910.0,524287.0,239122.0,346153.0
380088.0,524287.0,239133.0,346170.0
380168.0,524287.0,239094.0,346099.0
380279.0,524287.0,239091.0,346097.0
380358.0,524287.0,239037.0,346013.0
380359.0,524287.0,239034.0,346035.0
380431.0,524287.0,239019.0,346029.0
380537.0,524287.0,239028.0,346026.0
380622.0,524287.0,239046.0,346051.0
380721.0,524287.0,239063.0,346096.0
380817.0,524287.0,239063.0,346080.0
380931.0,524287.0,239064.0,346074.0
380995.0,524287.0,239045.0,346121.0
381061.0,524287.0,239076.0,346081.0
381172.0,524287.0,239026.0,346084.0
381184.0,524287.0,239013.0,346108.0
381329.0,524287.0,239023.0,346080.0
381447.0,524287.0,239049.0,346123.0
381476.0,524287.0,239022.0,346147.0
381516.0,524287.0,239042.0,346148.0
381627.0,524287.0,239029.0,346129.0
381738.0,524287.0,239035.0,346196.0
381806.0,524287.0,239029.0,346153.0
381880.0,524287.0,239015.0,346143.0
381970.0,524287.0,238988.0,346142.0
382131.0,524287.0,239013.0,346170.0
382270.0,524287.0,239023.0,346153.0
382377.0,524287.0,239021.0,346246.0
382564.0,524287.0,239062.0,346238.0
382727.0,524287.0,239130.0,346342.0
383038.0,524287.0,239212.0,346389.0
383219.0,524287.0,239211.0,346484.0
383387.0,524287.0,239200.0,346454.0
383595.0,524287.0,239189.0,346492.0
383752.0,524287.0,239172.0,346445.0
383881.0,524287.0,239080.0,346350.0
383975.0,524287.0,239042.0,346329.0
384095.0,524287.0,238995.0,346249.0
384126.0,524287.0,238968.0,346240.0
384255.0,524287.0,238941.0,346220.0
384296.0,524287.0,238946.0,346243.0
384381.0,524287.0,238936.0,346177.0
384428.0,524287.0,238930.0,346247.0
384464.0,524287.0,238937.0,346265.0
384491.0,524287.0,238900.0,346223.0
384540.0,524287.0,238897.0,346187.0
384555.0,524287.0,238909.0,346221.0
384559.0,524287.0,238850.0,346208.0
384619.0,524287.0,238867.0,346201.0
384643.0,524287.0,238831.0,346182.0
384609.0,524287.0,238775.0,346102.0
384596.0,524287.0,238724.0,346081.0
384619.0,524287.0,238729.0,346084.0
384637.0,524287.0,238684.0,346031.0
384621.0,524287.0,238723.0,346066.0
384589.0,524287.0,238699.0,346015.0
384707.0,524287.0,238731.0,346045.0
384732.0,524287.0,238751.0,346088.0
384765.0,524287.0,238782.0,346150.0
384821.0,524287.0,238787.0,346156.0
384878.0,524287.0,238818.0,346177.0
384885.0,524287.0,238800.0,346221.0
384929.0,524287.0,238794.0,346186.0
384966.0,524287.0,238772.0,346185.0
385016.0,524287.0,238756.0,346157.0
385025.0,524287.0,238746.0,346095.0
385052.0,524287.0,238723.0,346100.0
385032.0,524287.0,238711.0,346126.0
385096.0,524287.0,238732.0,346151.0
385140.0,524287.0,238782.0,346132.0
385165.0,524287.0,238796.0,346153.0
385214.0,524287.0,238800.0,346193.0
385237.0,524287.0,238809.0,346205.0
385324.0,524287.0,238799.0,346260.0
385389.0,524287.0,238775.0,346229.0
385347.0,524287.0,238736.0,346220.0
385384.0,524287.0,238723.0,346154.0
385431.0,524287.0,238715.0,346174.0
385374.0,524287.0,238708.0,346153.0
385419.0,524287.0,238662.0,346091.0
385432.0,524287.0,238666.0,346132.0
385434.0,524287.0,238661.0,346087.0
385452.0,524287.0,238644.0,346066.0
385447.0,524287.0,238638.0,346038.0
385446.0,524287.0,238577.0,346102.0
385482.0,524287.0,238593.0,346056.0
385478.0,524287.0,238524.0,345999.0
385464.0,524287.0,238485.0,345942.0
385462.0,524287.0,238396.0,345902.0
385431.0,524287.0,238337.0,345869.0
385437.0,524287.0,238338.0,345858.0
385468.0,524287.0,238302.0,345806.0
385453.0,524287.0,238277.0,345816.0
385439.0,524287.0,238238.0,345771.0
385489.0,524287.0,238214.0,345698.0
385529.0,524287.0,238166.0,345709.0
385529.0,524287.0,238118.0,345615.0
385527.0,524287.0,238061.0,345512.0
385501.0,524287.0,238037.0,345436.0
385483.0,524287.0,237998.0,345424.0
385452.0,524287.0,237890.0,345343.0
385431.0,524287.0,237896.0,345303.0
385385.0,524287.0,237894.0,345266.0
385374.0,524287.0,237904.0,345253.0
385320.0,524287.0,237893.0,345241.0
385284.0,524287.0,237879.0,345215.0
385243.0,524287.0,237848.0,345249.0
385258.0,524287.0,237823.0,345169.0
385202.0,524287.0,237780.0,345144.0
385128.0,524287.0,237772.0,345123.0
385116.0,524287.0,237761.0,345091.0
385101.0,524287.0,237737.0,345078.0
385054.0,524287.0,237719.0,345052.0
385034.0,524287.0,237692.0,345045.0
385038.0,524287.0,237692.0,345023.0
384981.0,524287.0,237670.0,344966.0
385000.0,524287.0,237651.0,345018.0
384966.0,524287.0,237683.0,344968.0
384981.0,524287.0,237606.0,344959.0
384964.0,524287.0,237638.0,344980.0
384927.0,524287.0,237617.0,344974.0
384878.0,524287.0,237608.0,344985.0
384889.0,524287.0,237610.0,344983.0
384906.0,524287.0,237588.0,344916.0
384849.0,524287.0,237591.0,344918.0
384847.0,524287.0,237564.0,344931.0
384828.0,524287.0,237587.0,344872.0
384827.0,524287.0,237571.0,344890.0
384747.0,524287.0,237547.0,344887.0
384765.0,524287.0,237530.0,344847.0
384720.0,524287.0,237527.0,344835.0
384647.0,524287.0,237488.0,344843.0
384655.0,524287.0,237438.0,344792.0
384596.0,524287.0,237422.0,344810.0
384611.0,524287.0,237395.0,344769.0
384567.0,524287.0,237365.0,344715.0
384491.0,524287.0,237329.0,344674.0
384543.0,524287.0,237354.0,344712.0
384536.0,524287.0,237361.0,344723.0
384491.0,524287.0,237325.0,344631.0
384428.0,524287.0,237323.0,344664.0
384431.0,524287.0,237350.0,344605.0
384415.0,524287.0,237320.0,344642.0
384460.0,524287.0,237304.0,344617.0
384445.0,524287.0,237317.0,344667.0
384454.0,524287.0,237363.0,344659.0
384455.0,524287.0,237341.0,344711.0
384448.0,524287.0,237346.0,344660.0
384433.0,524287.0,237291.0,344637.0
384397.0,524287.0,237286.0,344626.0
384334.0,524287.0,237253.0,344555.0
384331.0,524287.0,237277.0,344534.0
384359.0,524287.0,237266.0,344550.0
384377.0,524287.0,237241.0,344555.0
384293.0,524287.0,237247.0,344606.0
384323.0,524287.0,237253.0,344556.0
384292.0,524287.0,237254.0,344521.0
384292.0,524287.0,237277.0,344534.0
384283.0,524287.0,237252.0,344594.0
384241.0,524287.0,237248.0,344561.0
384282.0,524287.0,237240.0,344534.0
384251.0,524287.0,237226.0,344522.0
384236.0,524287.0,237197.0,344502.0
384213.0,524287.0,237212.0,344507.0
384197.0,524287.0,237181.0,344454.0
384176.0,524287.0,237173.0,344462.0
384232.0,524287.0,237160.0,344466.0
384176.0,524287.0,237164.0,344482.0
384195.0,524287.0,237164.0,344464.0
384222.0,524287.0,237113.0,344458.0
384193.0,524287.0,237135.0,344506.0
384189.0,524287.0,237155.0,344533.0
384167.0,524287.0,237098.0,344504.0
384220.0,524287.0,237122.0,344500.0
384219.0,524287.0,237129.0,344487.0
384183.0,524287.0,237153.0,344480.0
384198.0,524287.0,237095.0,344528.0
384191.0,524287.0,237077.0,344526.0
384205.0,524287.0,237063.0,344527.0
384198.0,524287.0,237041.0,344518.0
384215.0,524287.0,237003.0,344471.0
384188.0,524287.0,237002.0,344485.0
384232.0,524287.0,237007.0,344478.0
384228.0,524287.0,236984.0,344519.0
384158.0,524287.0,236985.0,344505.0
384173.0,524287.0,236973.0,344529.0
384153.0,524287.0,236977.0,344472.0
384186.0,524287.0,236941.0,344455.0
384192.0,524287.0,236925.0,344454.0
384196.0,524287.0,236890.0,344475.0
384173.0,524287.0,236914.0,344445.0
384174.0,524287.0,236855.0,344440.0
384136.0,524287.0,236859.0,344449.0
384132.0,524287.0,236866.0,344421.0
384139.0,524287.0,236864.0,344374.0
384164.0,524287.0,236843.0,344390.0
384190.0,524287.0,236816.0,344347.0
384217.0,524287.0,236796.0,344326.0
384201.0,524287.0,236694.0,344217.0
384174.0,524287.0,236663.0,344185.0
384192.0,524287.0,236611.0,344068.0
384172.0,524287.0,236552.0,344049.0
384070.0,524287.0,236507.0,344026.0
384095.0,524287.0,236497.0,343987.0
384044.0,524287.0,236442.0,343969.0
384045.0,524287.0,236457.0,343935.0
384017.0,524287.0,236420.0,343886.0
383996.0,524287.0,236405.0,343847.0
383880.0,524287.0,236397.0,343822.0
383836.0,524287.0,236405.0,343825.0
383837.0,524287.0,236381.0,343851.0
383726.0,524287.0,236320.0,343844.0
383716.0,524287.0,236358.0,343821.0
383605.0,524287.0,236328.0,343787.0
383517.0,524287.0,236289.0,343787.0
383422.0,524287.0,236290.0,343775.0
383353.0,524287.0,236244.0,343765.0
383329.0,524287.0,236239.0,343733.0
383173.0,524287.0,236269.0,343737.0
383104.0,524287.0,236247.0,343745.0
383086.0,524287.0,236236.0,343754.0
382993.0,524287.0,236179.0,343687.0
382939.0,524287.0,236175.0,343676.0
382829.0,524287.0,236171.0,343647.0
382778.0,524287.0,236136.0,343709.0
382710.0,524287.0,236124.0,343612.0
382619.0,524287.0,236091.0,343661.0
382562.0,524287.0,236049.0,343642.0
382529.0,524287.0,236011.0,343589.0
382429.0,524287.0,235961.0,343562.0
382349.0,524287.0,235945.0,343561.0
382325.0,524287.0,235905.0,343528.0
382267.0,524287.0,235893.0,343530.0
382196.0,524287.0,235848.0,343505.0
382091.0,524287.0,235806.0,343502.0
382058.0,524287.0,235760.0,343439.0
381966.0,524287.0,235771.0,343407.0
381899.0,524287.0,235732.0,343449.0
381841.0,524287.0,235688.0,343412.0
381809.0,524287.0,235700.0,343325.0
381678.0,524287.0,235693.0,343388.0
381570.0,524287.0,235673.0,343351.0
381479.0,524287.0,235665.0,343269.0
381426.0,524287.0,235640.0,343374.0
381382.0,524287.0,235662.0,343403.0
381347.0,524287.0,235628.0,343366.0
381207.0,524287.0,235622.0,343397.0
381153.0,524287.0,235548.0,343338.0
381007.0,524287.0,235501.0,343301.0
380949.0,524287.0,235463.0,343273.0
380829.0,524287.0,235423.0,343193.0
380779.0,524287.0,235397.0,343197.0
380692.0,524287.0,235370.0,343189.0
380624.0,524287.0,235347.0,343157.0
380588.0,524287.0,235347.0,343122.0
380493.0,524287.0,235312.0,343114.0
380420.0,524287.0,235275.0,343032.0
380337.0,524287.0,235245.0,343029.0
380264.0,524287.0,235218.0,343068.0
380173.0,524287.0,235224.0,343085.0
380143.0,524287.0,235250.0,343093.0
380090.0,524287.0,235268.0,343125.0
380051.0,524287.0,235272.0,343102.0
380010.0,524287.0,235230.0,343067.0
379976.0,524287.0,235245.0,343061.0
379894.0,524287.0,235210.0,343052.0
379868.0,524287.0,235209.0,343059.0
379792.0,524287.0,235270.0,343109.0
379778.0,524287.0,235295.0,343159.0
379761.0,524287.0,235304.0,343162.0
379733.0,524287.0,235281.0,343174.0
379651.0,524287.0,235290.0,343162.0
379659.0,524287.0,235255.0,343148.0
379553.0,524287.0,235256.0,343132.0
379551.0,524287.0,235269.0,343158.0
379496.0,524287.0,235236.0,343183.0
379476.0,524287.0,235247.0,343145.0
379471.0,524287.0,235241.0,343164.0
379406.0,524287.0,235264.0,343165.0
379401.0,524287.0,235264.0,343209.0
379312.0,524287.0,235268.0,343208.0
379285.0,524287.0,235229.0,343188.0
379266.0,524287.0,235188.0,343142.0
379223.0,524287.0,235204.0,343165.0
379165.0,524287.0,235120.0,343149.0
379131.0,524287.0,235141.0,343082.0
379076.0,524287.0,235162.0,343117.0
379053.0,524287.0,235136.0,343161.0
379032.0,524287.0,235117.0,343138.0
378982.0,524287.0,235112.0,343125.0
378917.0,524287.0,235094.0,343149.0
378845.0,524287.0,235128.0,343130.0
378813.0,524287.0,235083.0,343113.0
378779.0,524287.0,235098.0,343097.0
378777.0,524287.0,235112.0,343139.0
378712.0,524287.0,235155.0,343141.0
378680.0,524287.0,235106.0,343207.0
378615.0,524287.0,235130.0,343184.0
378567.0,524287.0,235085.0,343154.0
378555.0,524287.0,235133.0,343167.0
378463.0,524287.0,235103.0,343130.0
378457.0,524287.0,235109.0,343162.0
378390.0,524287.0,235138.0,343148.0
378404.0,524287.0,235085.0,343084.0
378321.0,524287.0,235055.0,343061.0
378250.0,524287.0,235031.0,342970.0
