336809.0,469423.0,223970.0,324843.0
336719.0,469324.0,223933.0,324826.0
336616.0,469255.0,223930.0,324854.0
336613.0,469104.0,223923.0,324818.0
336566.0,469071.0,223906.0,324826.0
336542.0,468984.0,223899.0,324833.0
336516.0,469006.0,223923.0,324863.0
336504.0,469005.0,223899.0,324873.0
336485.0,468945.0,223861.0,324834.0
336428.0,468864.0,223824.0,324829.0
336407.0,468829.0,223789.0,324846.0
336390.0,468818.0,223785.0,324792.0
336347.0,468795.0,223798.0,324797.0
336389.0,468774.0,223740.0,324792.0
336329.0,468768.0,223714.0,324786.0
336323.0,468765.0,223694.0,324770.0
336293.0,468649.0,223698.0,324787.0
336288.0,468672.0,223696.0,324794.0
336261.0,468688.0,223674.0,324807.0
336300.0,468665.0,223663.0,324814.0
336242.0,468594.0,223647.0,324835.0
336207.0,468545.0,223566.0,324773.0
336216.0,468526.0,223531.0,324755.0
336167.0,468486.0,223497.0,324726.0
336120.0,468439.0,223440.0,324677.0
336073.0,468324.0,223450.0,324691.0
336085.0,468343.0,223428.0,324684.0
336069.0,468304.0,223438.0,324708.0
336018.0,468356.0,223457.0,324762.0
335974.0,468328.0,223439.0,324713.0
336043.0,468328.0,223433.0,324681.0
336025.0,468262.0,223421.0,324705.0
335986.0,468236.0,223405.0,324687.0
336032.0,468242.0,223438.0,324687.0
336000.0,468297.0,223440.0,324711.0
335956.0,468240.0,223407.0,324689.0
335980.0,468160.0,223405.0,324659.0
335975.0,468172.0,223378.0,324650.0
335931.0,468152.0,223353.0,324645.0
335934.0,468161.0,223360.0,324665.0
335986.0,468205.0,223356.0,324689.0
335986.0,468240.0,223351.0,324734.0
336048.0,468300.0,223377.0,324711.0
336058.0,468299.0,223376.0,324728.0
336088.0,468366.0,223355.0,324725.0
336114.0,468422.0,223335.0,324667.0
336139.0,468468.0,223345.0,324748.0
336166.0,468473.0,223344.0,324715.0
336203.0,468548.0,223358.0,324722.0
336214.0,468573.0,223349.0,324701.0
336245.0,468592.0,223309.0,324631.0
336194.0,468571.0,223318.0,324671.0
336201.0,468574.0,223303.0,324696.0
336146.0,468413.0,223298.0,324674.0
336021.0,468292.0,223309.0,324656.0
335868.0,467938.0,223261.0,324657.0
335682.0,467686.0,223271.0,324581.0
335512.0,467353.0,223253.0,324574.0
335293.0,466985.0,223265.0,324532.0
335038.0,466540.0,223214.0,324488.0
334750.0,466251.0,223190.0,324421.0
334532.0,465798.0,223142.0,324401.0
334311.0,465500.0,223117.0,324368.0
334147.0,465233.0,223127.0,324384.0
333966.0,465001.0,223139.0,324390.0
333821.0,464794.0,223141.0,324403.0
333660.0,464632.0,223125.0,324370.0
333562.0,464443.0,223113.0,324301.0
333458.0,464195.0,223087.0,324270.0
333339.0,464050.0,223098.0,324308.0
333259.0,463945.0,223118.0,324284.0
333140.0,463807.0,223090.0,324257.0
333084.0,463717.0,223053.0,324236.0
333081.0,463618.0,223044.0,324238.0
333019.0,463570.0,223070.0,324219.0
332953.0,463452.0,223056.0,324195.0
332930.0,463365.0,223049.0,324192.0
332865.0,463339.0,223020.0,324168.0
332782.0,463190.0,223012.0,324120.0
332702.0,463106.0,223045.0,324146.0
332617.0,462952.0,223043.0,324138.0
332534.0,462783.0,223005.0,324101.0
332449.0,462703.0,223028.0,324048.0
332351.0,462548.0,223011.0,324052.0
332256.0,462343.0,222986.0,324013.0
332132.0,462237.0,223084.0,324019.0
332046.0,462087.0,223022.0,323999.0
331942.0,461923.0,223033.0,324013.0
331865.0,461735.0,223026.0,324007.0
331728.0,461579.0,223043.0,323977.0
331662.0,461478.0,223040.0,323943.0
331586.0,461376.0,223000.0,323995.0
331511.0,461297.0,223032.0,323954.0
331434.0,461192.0,223012.0,323990.0
331423.0,461086.0,222987.0,323974.0
331296.0,461005.0,222956.0,323952.0
331301.0,460963.0,222920.0,323925.0
331261.0,460874.0,222916.0,323958.0
331172.0,460803.0,222900.0,323944.0
331169.0,460737.0,222875.0,323882.0
331103.0,460713.0,222846.0,323892.0
331047.0,460716.0,222796.0,323868.0
331016.0,460619.0,222797.0,323867.0
330949.0,460574.0,222795.0,323830.0
330926.0,460490.0,222767.0,323812.0
330940.0,460489.0,222726.0,323810.0
330909.0,460405.0,222719.0,323820.0
330888.0,460449.0,222716.0,323838.0
330840.0,460412.0,222709.0,323847.0
330862.0,460391.0,222741.0,323831.0
330835.0,460353.0,222728.0,323828.0
330785.0,460331.0,222739.0,323804.0
330813.0,460333.0,222688.0,323775.0
330814.0,460287.0,222707.0,323771.0
330754.0,460249.0,222736.0,323792.0
330745.0,460204.0,222785.0,323823.0
330770.0,460241.0,222773.0,323823.0
330747.0,460205.0,222788.0,323847.0
330750.0,460271.0,222794.0,323833.0
330742.0,460204.0,222784.0,323815.0
330693.0,460224.0,222770.0,323810.0
330707.0,460148.0,222715.0,323831.0
330649.0,460147.0,222729.0,323807.0
330651.0,460108.0,222676.0,323775.0
330583.0,460049.0,222640.0,323733.0
330615.0,460005.0,222590.0,323745.0
330565.0,460006.0,222643.0,323730.0
330547.0,459985.0,222609.0,323734.0
330518.0,459979.0,222565.0,323800.0
330539.0,459966.0,222586.0,323765.0
330529.0,459944.0,222554.0,323767.0
330493.0,459943.0,222511.0,323777.0
330510.0,459902.0,222500.0,323823.0
330499.0,459986.0,222481.0,323827.0
330583.0,460043.0,222497.0,323878.0
330588.0,460028.0,222463.0,323826.0
330573.0,460068.0,222458.0,323847.0
330604.0,460076.0,222434.0,323867.0
330581.0,460045.0,222458.0,323856.0
330497.0,459916.0,222439.0,323857.0
330367.0,459670.0,222400.0,323779.0
330139.0,459322.0,222382.0,323718.0
329866.0,458938.0,222384.0,323728.0
329590.0,458451.0,222362.0,323665.0
329303.0,458045.0,222341.0,323621.0
328958.0,457457.0,222304.0,323565.0
328635.0,456986.0,222267.0,323500.0
328265.0,456531.0,222242.0,323418.0
328067.0,456024.0,222212.0,323383.0
327729.0,455601.0,222173.0,323301.0
327460.0,455212.0,222162.0,323323.0
327277.0,454864.0,222168.0,323339.0
327140.0,454781.0,222193.0,323332.0
326932.0,454601.0,222185.0,323313.0
326805.0,454417.0,222152.0,323335.0
326649.0,454199.0,222172.0,323251.0
326587.0,454035.0,222188.0,323272.0
326423.0,453806.0,222188.0,323278.0
326376.0,453704.0,222203.0,323197.0
326229.0,453557.0,222145.0,323208.0
326145.0,453348.0,222132.0,323210.0
326107.0,453217.0,222144.0,323148.0
326014.0,453152.0,222123.0,323182.0
325871.0,453039.0,222152.0,323135.0
325883.0,452962.0,222193.0,323147.0
325804.0,452845.0,222142.0,323108.0
325702.0,452713.0,222147.0,323119.0
325630.0,452551.0,222160.0,323135.0
325561.0,452454.0,222096.0,323092.0
325429.0,452317.0,222165.0,323089.0
325374.0,452213.0,222103.0,323066.0
325263.0,452027.0,222123.0,323060.0
325185.0,451885.0,222141.0,323035.0
325084.0,451748.0,222139.0,323093.0
325040.0,451587.0,222156.0,323059.0
324921.0,451521.0,222138.0,323017.0
324853.0,451304.0,222118.0,322990.0
324767.0,451171.0,222114.0,323020.0
324710.0,451129.0,222115.0,323025.0
324611.0,451032.0,222081.0,323015.0
324603.0,450917.0,222103.0,323024.0
324499.0,450857.0,222100.0,322989.0
324469.0,450759.0,222138.0,323010.0
324449.0,450729.0,222094.0,322977.0
324433.0,450691.0,222116.0,322954.0
324392.0,450638.0,222126.0,322924.0
324371.0,450694.0,222144.0,322940.0
324311.0,450595.0,222104.0,322922.0
324326.0,450549.0,222116.0,322981.0
324317.0,450526.0,222135.0,322972.0
324341.0,450623.0,222139.0,322976.0
324341.0,450628.0,222132.0,322976.0
324368.0,450670.0,222099.0,322993.0
324367.0,450677.0,222114.0,322974.0
324346.0,450703.0,222101.0,322996.0
324387.0,450638.0,222075.0,322937.0
324368.0,450654.0,222095.0,322897.0
324380.0,450665.0,222034.0,322954.0
324356.0,450640.0,222085.0,322927.0
324367.0,450701.0,222055.0,322970.0
324369.0,450708.0,222053.0,322977.0
324356.0,450748.0,222090.0,322935.0
324325.0,450760.0,222023.0,322910.0
324323.0,450756.0,222078.0,322901.0
324382.0,450679.0,222068.0,322952.0
324370.0,450711.0,222051.0,322955.0
324365.0,450742.0,222069.0,322969.0
324360.0,450747.0,222097.0,322940.0
324407.0,450747.0,222019.0,322918.0
324351.0,450696.0,222019.0,322944.0
324359.0,450744.0,221989.0,322895.0
324344.0,450689.0,222006.0,322967.0
324377.0,450720.0,221992.0,322956.0
324321.0,450691.0,221939.0,322913.0
324384.0,450755.0,221914.0,322924.0
324403.0,450718.0,221875.0,322936.0
324350.0,450772.0,221874.0,322928.0
324365.0,450737.0,221842.0,322888.0
324384.0,450780.0,221847.0,322861.0
324415.0,450743.0,221821.0,322896.0
324414.0,450770.0,221798.0,322892.0
324411.0,450760.0,221804.0,322913.0
324426.0,450838.0,221768.0,322915.0
324438.0,450909.0,221777.0,322963.0
324513.0,450973.0,221768.0,322952.0
324534.0,451035.0,221736.0,322960.0
324611.0,451025.0,221725.0,322993.0
324590.0,451107.0,221702.0,322953.0
324610.0,451055.0,221686.0,322954.0
324587.0,451067.0,221707.0,322923.0
324470.0,450934.0,221658.0,322919.0
324294.0,450602.0,221648.0,322890.0
324102.0,450200.0,221666.0,322840.0
323781.0,449660.0,221612.0,322777.0
323514.0,449152.0,221607.0,322741.0
323178.0,448661.0,221583.0,322657.0
322775.0,447998.0,221577.0,322604.0
322421.0,447480.0,221545.0,322595.0
322119.0,446923.0,221529.0,322485.0
321812.0,446455.0,221481.0,322491.0
321550.0,445996.0,221467.0,322403.0
321272.0,445642.0,221434.0,322369.0
321022.0,445258.0,221413.0,322347.0
320826.0,445002.0,221363.0,322309.0
320664.0,444711.0,221374.0,322293.0
320482.0,444498.0,221304.0,322217.0
320317.0,444242.0,221316.0,322185.0
320188.0,444026.0,221290.0,322176.0
320057.0,443791.0,221251.0,322106.0
319911.0,443636.0,221232.0,322083.0
319865.0,443385.0,221223.0,322081.0
319739.0,443257.0,221239.0,322033.0
319680.0,443191.0,221213.0,322021.0
319637.0,443066.0,221210.0,321991.0
319530.0,442964.0,221248.0,322032.0
319495.0,442854.0,221273.0,321985.0
319428.0,442770.0,221241.0,322012.0
319358.0,442675.0,221272.0,321974.0
319290.0,442528.0,221255.0,321951.0
319239.0,442440.0,221258.0,321931.0
319150.0,442319.0,221267.0,321931.0
319070.0,442188.0,221232.0,321943.0
318981.0,442071.0,221212.0,321912.0
318917.0,441929.0,221200.0,321908.0
318786.0,441783.0,221190.0,321908.0
318748.0,441627.0,221158.0,321868.0
318637.0,441517.0,221155.0,321851.0
318560.0,441423.0,221136.0,321826.0
318497.0,441286.0,221126.0,321802.0
318448.0,441203.0,221089.0,321789.0
318397.0,441165.0,221093.0,321751.0
318342.0,441110.0,221089.0,321784.0
318378.0,441092.0,221102.0,321768.0
318355.0,441053.0,221085.0,321808.0
318351.0,441037.0,221103.0,321764.0
318386.0,441053.0,221122.0,321778.0
318339.0,440996.0,221115.0,321805.0
318377.0,441040.0,221122.0,321817.0
318443.0,441051.0,221124.0,321790.0
318467.0,441159.0,221117.0,321792.0
318448.0,441164.0,221106.0,321763.0
318496.0,441220.0,221133.0,321783.0
318474.0,441276.0,221161.0,321796.0
318520.0,441334.0,221138.0,321773.0
318622.0,441425.0,221157.0,321802.0
318634.0,441472.0,221183.0,321803.0
318675.0,441485.0,221202.0,321813.0
318743.0,441581.0,221221.0,321769.0
318788.0,441646.0,221235.0,321815.0
318802.0,441726.0,221239.0,321793.0
318876.0,441786.0,221252.0,321776.0
318912.0,441855.0,221266.0,321813.0
318938.0,441892.0,221233.0,321806.0
318958.0,441902.0,221219.0,321781.0
