343694.0,479121.0,229302.0,332518.0
343695.0,479191.0,229288.0,332530.0
343743.0,479326.0,229312.0,332563.0
343819.0,479365.0,229305.0,332587.0
343866.0,479402.0,229264.0,332570.0
343856.0,479463.0,229256.0,332521.0
343947.0,479523.0,229246.0,332555.0
343939.0,479543.0,229218.0,332493.0
343971.0,479624.0,229211.0,332475.0
343991.0,479595.0,229178.0,332472.0
344008.0,479630.0,229139.0,332468.0
344028.0,479640.0,229131.0,332392.0
344058.0,479688.0,229066.0,332379.0
344020.0,479732.0,229069.0,332380.0
344104.0,479860.0,229100.0,332412.0
344129.0,479870.0,229093.0,332401.0
344195.0,480035.0,229116.0,332393.0
344284.0,480041.0,229088.0,332387.0
344336.0,480182.0,229086.0,332399.0
344322.0,480192.0,229057.0,332395.0
344343.0,480160.0,229017.0,332311.0
344247.0,480023.0,228977.0,332289.0
344080.0,479737.0,228973.0,332206.0
343876.0,479403.0,228964.0,332185.0
343588.0,478974.0,228890.0,332155.0
343288.0,478492.0,228921.0,332079.0
342960.0,477950.0,228886.0,332017.0
342606.0,477420.0,228842.0,331947.0
342227.0,476860.0,228826.0,331910.0
341897.0,476363.0,228813.0,331875.0
341611.0,475850.0,228782.0,331806.0
341275.0,475370.0,228741.0,331759.0
340983.0,474983.0,228709.0,331682.0
340711.0,474598.0,228686.0,331667.0
340528.0,474307.0,228639.0,331653.0
340335.0,473999.0,228633.0,331564.0
340197.0,473755.0,228580.0,331569.0
340030.0,473558.0,228588.0,331554.0
339927.0,473318.0,228557.0,331507.0
339819.0,473200.0,228565.0,331533.0
339756.0,473018.0,228585.0,331519.0
339650.0,472991.0,228579.0,331557.0
339588.0,472846.0,228561.0,331515.0
339569.0,472809.0,228549.0,331536.0
339510.0,472698.0,228504.0,331548.0
339447.0,472658.0,228525.0,331493.0
339439.0,472657.0,228528.0,331447.0
339383.0,472547.0,228489.0,331514.0
339316.0,472478.0,228496.0,331434.0
339293.0,472330.0,228528.0,331442.0
339183.0,472242.0,228478.0,331418.0
339117.0,472154.0,228523.0,331418.0
338994.0,472014.0,228521.0,331426.0
338970.0,471876.0,228553.0,331439.0
338862.0,471816.0,228530.0,331380.0
338735.0,471607.0,228500.0,331409.0
338648.0,471496.0,228537.0,331403.0
338579.0,471333.0,228529.0,331352.0
338476.0,471277.0,228482.0,331395.0
338363.0,471116.0,228505.0,331362.0
338348.0,471022.0,228497.0,331326.0
338231.0,470911.0,228450.0,331278.0
338161.0,470770.0,228443.0,331271.0
338121.0,470676.0,228397.0,331178.0
338059.0,470604.0,228396.0,331256.0
338018.0,470572.0,228393.0,331200.0
337982.0,470554.0,228368.0,331207.0
337964.0,470501.0,228390.0,331197.0
337990.0,470477.0,228393.0,331160.0
338025.0,470506.0,228420.0,331210.0
337988.0,470582.0,228397.0,331250.0
338022.0,470558.0,228399.0,331287.0
338027.0,470627.0,228400.0,331220.0
338062.0,470638.0,228386.0,331233.0
338101.0,470676.0,228404.0,331209.0
338155.0,470788.0,228413.0,331206.0
338141.0,470843.0,228417.0,331228.0
338239.0,470892.0,228433.0,331262.0
338216.0,470964.0,228438.0,331248.0
338258.0,470977.0,228441.0,331206.0
338278.0,470967.0,228406.0,331187.0
338317.0,471063.0,228397.0,331221.0
338359.0,471138.0,228364.0,331191.0
338373.0,471175.0,228380.0,331212.0
338407.0,471223.0,228370.0,331232.0
338464.0,471293.0,228372.0,331196.0
338481.0,471272.0,228327.0,331216.0
338483.0,471315.0,228329.0,331194.0
338521.0,471380.0,228300.0,331192.0
338547.0,471445.0,228277.0,331184.0
338555.0,471461.0,228250.0,331135.0
338575.0,471433.0,228203.0,331099.0
338522.0,471433.0,228204.0,331075.0
338554.0,471373.0,228140.0,331035.0
338569.0,471390.0,228144.0,331032.0
338558.0,471312.0,228130.0,330993.0
338533.0,471328.0,228082.0,330958.0
338487.0,471284.0,228089.0,330949.0
338491.0,471281.0,228080.0,330965.0
338501.0,471263.0,228046.0,330928.0
338443.0,471333.0,228094.0,330901.0
338504.0,471301.0,228043.0,330916.0
338492.0,471324.0,228063.0,330878.0
338540.0,471350.0,228073.0,330942.0
338546.0,471421.0,228077.0,330893.0
338612.0,471442.0,228069.0,330878.0
338603.0,471506.0,228039.0,330868.0
338662.0,471522.0,228044.0,330832.0
338635.0,471538.0,228009.0,330870.0
338698.0,471550.0,228009.0,330836.0
338732.0,471638.0,228099.0,330914.0
338808.0,471749.0,228063.0,330902.0
338826.0,471805.0,228038.0,330939.0
338907.0,471902.0,228032.0,330937.0
338972.0,472026.0,228025.0,330886.0
339010.0,472083.0,227993.0,330860.0
338992.0,472030.0,227986.0,330862.0
339001.0,471913.0,227975.0,330839.0
338822.0,471629.0,228002.0,330801.0
338589.0,471405.0,227969.0,330757.0
338361.0,470959.0,227930.0,330685.0
338061.0,470436.0,227929.0,330605.0
337695.0,469857.0,227885.0,330514.0
337303.0,469326.0,227853.0,330465.0
336931.0,468637.0,227812.0,330381.0
336526.0,468094.0,227732.0,330301.0
336211.0,467631.0,227713.0,330217.0
335908.0,467214.0,227708.0,330192.0
335667.0,466780.0,227672.0,330162.0
335468.0,466432.0,227658.0,330139.0
335305.0,466232.0,227677.0,330117.0
335118.0,465947.0,227660.0,330104.0
335014.0,465764.0,227683.0,330071.0
334887.0,465639.0,227629.0,330086.0
334850.0,465500.0,227659.0,330070.0
334750.0,465377.0,227643.0,330028.0
334703.0,465289.0,227648.0,329984.0
334617.0,465216.0,227603.0,330037.0
334592.0,465202.0,227631.0,329977.0
334642.0,465204.0,227636.0,329988.0
334629.0,465186.0,227612.0,329999.0
334627.0,465186.0,227587.0,329980.0
334634.0,465122.0,227628.0,329981.0
334611.0,465070.0,227626.0,329982.0
334630.0,465083.0,227660.0,329988.0
334547.0,465114.0,227652.0,330045.0
334559.0,465024.0,227642.0,329983.0
334515.0,464901.0,227630.0,329978.0
334454.0,464881.0,227630.0,329950.0
334355.0,464704.0,227610.0,329899.0
334273.0,464547.0,227580.0,329860.0
334176.0,464390.0,227520.0,329810.0
334096.0,464210.0,227519.0,329762.0
333994.0,464057.0,227443.0,329724.0
333873.0,463895.0,227415.0,329647.0
333815.0,463738.0,227404.0,329617.0
333714.0,463632.0,227403.0,329648.0
333636.0,463477.0,227382.0,329595.0
333547.0,463409.0,227357.0,329557.0
333512.0,463245.0,227320.0,329495.0
333462.0,463171.0,227322.0,329508.0
333412.0,463120.0,227322.0,329493.0
333368.0,463048.0,227254.0,329434.0
333330.0,463022.0,227270.0,329398.0
333302.0,462937.0,227222.0,329409.0
333318.0,462889.0,227199.0,329364.0
333277.0,462971.0,227172.0,329406.0
333380.0,462978.0,227170.0,329407.0
333412.0,463043.0,227201.0,329409.0
333483.0,463121.0,227217.0,329445.0
333491.0,463203.0,227217.0,329455.0
333534.0,463225.0,227210.0,329465.0
333610.0,463294.0,227252.0,329488.0
333686.0,463423.0,227240.0,329459.0
333712.0,463504.0,227237.0,329476.0
333790.0,463589.0,227225.0,329462.0
333828.0,463608.0,227218.0,329481.0
333891.0,463733.0,227238.0,329509.0
333979.0,463875.0,227266.0,329520.0
334051.0,463936.0,227270.0,329518.0
334071.0,464003.0,227272.0,329540.0
334191.0,464136.0,227264.0,329540.0
334225.0,464205.0,227305.0,329565.0
334261.0,464309.0,227253.0,329566.0
334282.0,464329.0,227312.0,329530.0
334331.0,464393.0,227271.0,329573.0
334415.0,464503.0,227302.0,329548.0
334400.0,464516.0,227295.0,329534.0
334426.0,464500.0,227256.0,329478.0
334427.0,464561.0,227233.0,329477.0
334440.0,464535.0,227245.0,329476.0
334455.0,464595.0,227266.0,329496.0
334505.0,464596.0,227204.0,329504.0
334519.0,464649.0,227194.0,329487.0
334563.0,464698.0,227221.0,329516.0
334620.0,464813.0,227201.0,329513.0
334684.0,464809.0,227197.0,329529.0
334741.0,464966.0,227162.0,329471.0
334766.0,464977.0,227135.0,329487.0
334826.0,465077.0,227147.0,329499.0
334861.0,465178.0,227167.0,329480.0
334941.0,465207.0,227114.0,329497.0
334973.0,465317.0,227105.0,329532.0
335095.0,465378.0,227172.0,329512.0
335157.0,465451.0,227161.0,329539.0
335161.0,465478.0,227176.0,329530.0
335105.0,465325.0,227170.0,329560.0
334894.0,465050.0,227157.0,329550.0
334679.0,464632.0,227151.0,329431.0
334325.0,464198.0,227114.0,329384.0
333992.0,463661.0,227097.0,329347.0
333668.0,463172.0,227114.0,329296.0
333332.0,462642.0,227101.0,329212.0
332711.0,461634.0,227033.0,329111.0
332442.0,461261.0,227036.0,329035.0
332167.0,460818.0,227002.0,328979.0
331976.0,460498.0,226991.0,328957.0
331792.0,460199.0,226967.0,328884.0
331638.0,459922.0,226988.0,328886.0
331529.0,459673.0,227038.0,328870.0
331424.0,459605.0,227010.0,328913.0
331380.0,459435.0,226995.0,328872.0
331310.0,459321.0,226998.0,328826.0
331215.0,459289.0,227014.0,328799.0
331177.0,459183.0,226985.0,328805.0
331150.0,459148.0,226999.0,328840.0
331142.0,459116.0,226983.0,328793.0
331128.0,459103.0,227000.0,328785.0
331162.0,459094.0,226936.0,328831.0
331165.0,459135.0,226981.0,328811.0
331226.0,459157.0,226967.0,328827.0
331193.0,459164.0,227003.0,328855.0
331196.0,459150.0,226960.0,328881.0
331179.0,459147.0,226997.0,328848.0
331185.0,459063.0,226965.0,328865.0
331180.0,459040.0,226981.0,328878.0
331098.0,458989.0,226956.0,328812.0
331078.0,458929.0,226975.0,328845.0
331009.0,458823.0,226982.0,328819.0
330992.0,458699.0,226928.0,328764.0
330903.0,458629.0,226959.0,328766.0
330837.0,458549.0,226908.0,328734.0
330790.0,458434.0,226917.0,328643.0
330680.0,458398.0,226885.0,328678.0
330702.0,458328.0,226882.0,328626.0
330690.0,458332.0,226904.0,328630.0
330695.0,458310.0,226919.0,328649.0
330761.0,458354.0,226890.0,328650.0
330693.0,458326.0,226866.0,328622.0
330747.0,458353.0,226856.0,328586.0
330753.0,458322.0,226879.0,328578.0
330792.0,458393.0,226918.0,328584.0
330838.0,458501.0,226916.0,328637.0
330898.0,458578.0,226892.0,328624.0
330973.0,458652.0,226901.0,328626.0
331025.0,458772.0,226880.0,328644.0
331152.0,458861.0,226896.0,328636.0
331138.0,458967.0,226887.0,328687.0
331260.0,459046.0,226890.0,328637.0
331305.0,459133.0,226854.0,328638.0
331395.0,459226.0,226873.0,328652.0
331461.0,459354.0,226903.0,328632.0
331520.0,459397.0,226820.0,328614.0
331550.0,459536.0,226812.0,328612.0
331592.0,459501.0,226809.0,328566.0
331646.0,459635.0,226772.0,328594.0
331676.0,459619.0,226763.0,328575.0
331675.0,459610.0,226752.0,328559.0
331742.0,459701.0,226768.0,328571.0
331732.0,459681.0,226795.0,328550.0
331749.0,459716.0,226728.0,328517.0
331788.0,459787.0,226789.0,328526.0
331802.0,459810.0,226775.0,328604.0
331913.0,459903.0,226812.0,328555.0
331942.0,459963.0,226831.0,328629.0
331983.0,460090.0,226804.0,328641.0
332076.0,460166.0,226841.0,328636.0
332168.0,460277.0,226885.0,328635.0
332177.0,460409.0,226860.0,328641.0
332259.0,460531.0,226874.0,328662.0
332355.0,460625.0,226864.0,328676.0
332391.0,460659.0,226879.0,328662.0
332489.0,460844.0,226889.0,328727.0
332593.0,461002.0,226897.0,328780.0
332684.0,461117.0,226922.0,328771.0
332807.0,461298.0,226919.0,328811.0
332853.0,461399.0,226939.0,328796.0
332923.0,461548.0,226937.0,328826.0
333029.0,461769.0,226943.0,328803.0
333127.0,461860.0,226967.0,328825.0
333236.0,461975.0,226962.0,328877.0
333337.0,462185.0,226977.0,328921.0
333480.0,462352.0,226997.0,328977.0
333634.0,462498.0,227002.0,328954.0
333640.0,462693.0,226956.0,328984.0
333701.0,462734.0,226938.0,328963.0
333656.0,462656.0,226972.0,328899.0
333582.0,462521.0,226974.0,328902.0
333347.0,462204.0,226936.0,328816.0
333051.0,461717.0,226924.0,328779.0
332736.0,461207.0,226882.0,328741.0
332359.0,460610.0,226848.0,328600.0
331983.0,460022.0,226815.0,328605.0
331577.0,459398.0,226782.0,328519.0
331232.0,458886.0,226752.0,328479.0
330943.0,458426.0,226735.0,328392.0
330646.0,457994.0,226726.0,328373.0
330417.0,457618.0,226709.0,328329.0
330206.0,457268.0,226671.0,328278.0
330010.0,456966.0,226665.0,328258.0
329836.0,456701.0,226662.0,328256.0
329702.0,456441.0,226607.0,328188.0
329577.0,456202.0,226611.0,328143.0
329449.0,456060.0,226579.0,328134.0
329400.0,455872.0,226589.0,328090.0
329340.0,455801.0,226653.0,328126.0
329243.0,455692.0,226579.0,328069.0
329209.0,455607.0,226561.0,328041.0
329187.0,455513.0,226572.0,328119.0
329138.0,455471.0,226583.0,328084.0
329139.0,455465.0,226604.0,328066.0
329100.0,455494.0,226606.0,328092.0
329119.0,455458.0,226601.0,328094.0
329088.0,455352.0,226609.0,328049.0
329062.0,455283.0,226584.0,328067.0
329009.0,455238.0,226558.0,327983.0
328952.0,455219.0,226603.0,328024.0
328917.0,455078.0,226566.0,327988.0
328887.0,454977.0,226554.0,327941.0
328808.0,454955.0,226573.0,327983.0
328786.0,454810.0,226533.0,327934.0
328737.0,454805.0,226530.0,327934.0
328660.0,454892.0,226497.0,327924.0
328637.0,454833.0,226544.0,327900.0
328619.0,454753.0,226524.0,327882.0
328628.0,454824.0,226543.0,327892.0
