311890.0,438215.0,213042.0,314749.0
312028.0,438432.0,213085.0,314804.0
312183.0,438748.0,213163.0,314849.0
312360.0,439023.0,213186.0,314936.0
312484.0,439300.0,213277.0,314929.0
312594.0,439538.0,213304.0,314934.0
312711.0,439761.0,213300.0,314979.0
312735.0,439915.0,213368.0,315016.0
312875.0,440152.0,213385.0,315021.0
312889.0,440228.0,213424.0,315006.0
312857.0,440209.0,213473.0,315023.0
312798.0,440139.0,213525.0,314967.0
312751.0,440157.0,213573.0,315045.0
312673.0,439955.0,213597.0,315014.0
312539.0,439813.0,213594.0,315042.0
312397.0,439625.0,213654.0,314987.0
312233.0,439504.0,213676.0,315025.0
312079.0,439402.0,213749.0,315014.0
312053.0,439309.0,213773.0,315039.0
311950.0,439245.0,213800.0,315038.0
311870.0,439177.0,213813.0,315036.0
311795.0,439129.0,213848.0,315035.0
311708.0,439112.0,213887.0,314995.0
311665.0,439069.0,213895.0,314991.0
311655.0,439098.0,213917.0,315036.0
311665.0,439143.0,213968.0,315057.0
311658.0,439132.0,213952.0,315061.0
311653.0,439142.0,213898.0,315022.0
311616.0,439201.0,213947.0,315039.0
311597.0,439229.0,213926.0,315091.0
311611.0,439252.0,213979.0,315095.0
311573.0,439322.0,213980.0,315072.0
311602.0,439397.0,213975.0,315080.0
311583.0,439428.0,214032.0,315132.0
311645.0,439520.0,214081.0,315185.0
311691.0,439604.0,214092.0,315204.0
311745.0,439811.0,214099.0,315218.0
311780.0,439883.0,214143.0,315209.0
311886.0,440000.0,214190.0,315246.0
311899.0,440112.0,214194.0,315254.0
311960.0,440285.0,214270.0,315276.0
312031.0,440382.0,214270.0,315303.0
312038.0,440449.0,214309.0,315325.0
312101.0,440593.0,214358.0,315332.0
312133.0,440728.0,214367.0,315334.0
312128.0,440765.0,214314.0,315310.0
312236.0,440923.0,214394.0,315377.0
312257.0,441004.0,214414.0,315387.0
312370.0,441180.0,214445.0,315413.0
312418.0,441346.0,214497.0,315427.0
312475.0,441452.0,214572.0,315464.0
312557.0,441641.0,214599.0,315533.0
312605.0,441799.0,214674.0,315565.0
312725.0,441969.0,214716.0,315593.0
312810.0,442160.0,214718.0,315575.0
312913.0,442325.0,214750.0,315582.0
312982.0,442492.0,214741.0,315557.0
313056.0,442628.0,214799.0,315578.0
313115.0,442748.0,214770.0,315595.0
313163.0,442854.0,214806.0,315606.0
313245.0,442947.0,214858.0,315578.0
313294.0,443128.0,214912.0,315619.0
313353.0,443242.0,214905.0,315595.0
313388.0,443351.0,214919.0,315559.0
313475.0,443465.0,214906.0,315639.0
313499.0,443620.0,214872.0,315617.0
313598.0,443732.0,214904.0,315599.0
313661.0,443786.0,214924.0,315659.0
313693.0,443935.0,214940.0,315648.0
313835.0,444087.0,214964.0,315646.0
313834.0,444258.0,214977.0,315683.0
313938.0,444349.0,215016.0,315662.0
314003.0,444567.0,215050.0,315732.0
314098.0,444728.0,215044.0,315801.0
314206.0,444895.0,215090.0,315807.0
314342.0,445070.0,215060.0,315778.0
314420.0,445219.0,215090.0,315855.0
314541.0,445439.0,215083.0,315848.0
314636.0,445605.0,215098.0,315918.0
314728.0,445763.0,215094.0,315935.0
314878.0,446018.0,215085.0,315982.0
314951.0,446177.0,215073.0,315997.0
314997.0,446371.0,215050.0,316036.0
315082.0,446574.0,215063.0,316071.0
315229.0,446683.0,215053.0,316092.0
315411.0,446927.0,215101.0,316138.0
315465.0,447092.0,215090.0,316204.0
315578.0,447300.0,215114.0,316219.0
315700.0,447531.0,215161.0,316235.0
315781.0,447682.0,215129.0,316252.0
315897.0,447814.0,215174.0,316284.0
316016.0,448091.0,215191.0,316298.0
316100.0,448275.0,215212.0,316346.0
316189.0,448438.0,215177.0,316353.0
316320.0,448598.0,215188.0,316395.0
316372.0,448811.0,215183.0,316405.0
316492.0,448934.0,215207.0,316466.0
316569.0,449143.0,215201.0,316419.0
316708.0,449290.0,215167.0,316447.0
316793.0,449423.0,215144.0,316435.0
316861.0,449621.0,215133.0,316492.0
316917.0,449728.0,215137.0,316520.0
317033.0,449888.0,215145.0,316567.0
317105.0,450104.0,215110.0,316558.0
317213.0,450259.0,215151.0,316553.0
317342.0,450417.0,215152.0,316549.0
317440.0,450674.0,215175.0,316609.0
317555.0,450835.0,215193.0,316644.0
317701.0,451001.0,215187.0,316684.0
317812.0,451157.0,215181.0,316681.0
317917.0,451324.0,215236.0,316643.0
317952.0,451393.0,215244.0,316676.0
318024.0,451523.0,215212.0,316699.0
317994.0,451409.0,215204.0,316638.0
317917.0,451370.0,215186.0,316661.0
317875.0,451164.0,215154.0,316647.0
317756.0,450994.0,215151.0,316551.0
317574.0,450771.0,215166.0,316558.0
317426.0,450534.0,215129.0,316586.0
317268.0,450312.0,215059.0,316512.0
317157.0,450060.0,215028.0,316475.0
316934.0,449849.0,215029.0,316502.0
316860.0,449628.0,215019.0,316486.0
316733.0,449526.0,214988.0,316473.0
316667.0,449390.0,214974.0,316426.0
316519.0,449256.0,214956.0,316432.0
316479.0,449096.0,214988.0,316409.0
316377.0,449016.0,214990.0,316410.0
316343.0,448907.0,215017.0,316407.0
316306.0,448913.0,215002.0,316401.0
316239.0,448770.0,215039.0,316423.0
316276.0,448782.0,215009.0,316427.0
316219.0,448760.0,215057.0,316446.0
316289.0,448837.0,215044.0,316429.0
316279.0,448797.0,215096.0,316438.0
316285.0,448830.0,215079.0,316449.0
316260.0,448854.0,215065.0,316429.0
316260.0,448850.0,215068.0,316444.0
316290.0,448813.0,215047.0,316455.0
316217.0,448799.0,215077.0,316439.0
316258.0,448825.0,215093.0,316400.0
316223.0,448777.0,215066.0,316437.0
316219.0,448757.0,215050.0,316406.0
316199.0,448738.0,215028.0,316395.0
316173.0,448688.0,215007.0,316345.0
316157.0,448583.0,214993.0,316350.0
316086.0,448568.0,214930.0,316379.0
316120.0,448547.0,214950.0,316359.0
316065.0,448463.0,214940.0,316370.0
316104.0,448473.0,214915.0,316362.0
316029.0,448389.0,214857.0,316306.0
316023.0,448393.0,214805.0,316279.0
316011.0,448321.0,214826.0,316295.0
315935.0,448274.0,214774.0,316244.0
315958.0,448265.0,214757.0,316291.0
315966.0,448286.0,214746.0,316315.0
315976.0,448316.0,214723.0,316308.0
315991.0,448359.0,214708.0,316336.0
316040.0,448380.0,214694.0,316348.0
316038.0,448433.0,214697.0,316326.0
316083.0,448464.0,214715.0,316336.0
316054.0,448453.0,214684.0,316329.0
316093.0,448515.0,214686.0,316307.0
316111.0,448589.0,214709.0,316294.0
316151.0,448602.0,214729.0,316317.0
316221.0,448693.0,214716.0,316284.0
316311.0,448710.0,214748.0,316344.0
316314.0,448860.0,214734.0,316369.0
316361.0,448960.0,214762.0,316355.0
316419.0,449026.0,214696.0,316349.0
316471.0,449049.0,214698.0,316367.0
316536.0,449147.0,214675.0,316354.0
316592.0,449219.0,214685.0,316371.0
316615.0,449274.0,214678.0,316397.0
316673.0,449375.0,214681.0,316343.0
316756.0,449390.0,214691.0,316415.0
316807.0,449475.0,214707.0,316354.0
316878.0,449586.0,214735.0,316373.0
316937.0,449639.0,214725.0,316374.0
316997.0,449787.0,214723.0,316418.0
317029.0,449832.0,214661.0,316423.0
316999.0,449914.0,214663.0,316416.0
317098.0,449987.0,214665.0,316369.0
317131.0,449980.0,214668.0,316357.0
317150.0,450026.0,214640.0,316347.0
317163.0,450064.0,214641.0,316347.0
317222.0,450074.0,214639.0,316337.0
317262.0,450127.0,214628.0,316367.0
317253.0,450187.0,214587.0,316333.0
317285.0,450145.0,214556.0,316339.0
317337.0,450166.0,214601.0,316329.0
317342.0,450277.0,214566.0,316358.0
317366.0,450281.0,214574.0,316310.0
317409.0,450307.0,214568.0,316313.0
317413.0,450395.0,214609.0,316350.0
317436.0,450405.0,214568.0,316380.0
317494.0,450455.0,214542.0,316368.0
317493.0,450544.0,214604.0,316377.0
317573.0,450558.0,214579.0,316337.0
317593.0,450632.0,214533.0,316366.0
317603.0,450675.0,214568.0,316378.0
317639.0,450746.0,214547.0,316377.0
317728.0,450853.0,214571.0,316383.0
317764.0,450904.0,214577.0,316419.0
317833.0,450969.0,214581.0,316409.0
317820.0,451031.0,214568.0,316445.0
317901.0,451067.0,214589.0,316472.0
317938.0,451188.0,214596.0,316461.0
317966.0,451222.0,214555.0,316450.0
317943.0,451234.0,214547.0,316434.0
317986.0,451330.0,214519.0,316408.0
318010.0,451309.0,214474.0,316384.0
318045.0,451350.0,214476.0,316397.0
318013.0,451303.0,214448.0,316340.0
317930.0,451120.0,214388.0,316301.0
317816.0,450875.0,214380.0,316258.0
317736.0,450700.0,214373.0,316224.0
317543.0,450396.0,214387.0,316219.0
317343.0,450034.0,214360.0,316184.0
317149.0,449728.0,214329.0,316157.0
316950.0,449414.0,214371.0,316085.0
316744.0,449083.0,214341.0,316071.0
316614.0,448834.0,214333.0,316059.0
316398.0,448545.0,214332.0,316000.0
316278.0,448340.0,214345.0,315971.0
316157.0,448097.0,214327.0,315943.0
316042.0,447893.0,214332.0,315925.0
315898.0,447723.0,214333.0,315941.0
315777.0,447542.0,214330.0,315874.0
315701.0,447348.0,214315.0,315882.0
315586.0,447114.0,214279.0,315865.0
315483.0,446999.0,214302.0,315843.0
315410.0,446737.0,214293.0,315790.0
315360.0,446697.0,214303.0,315796.0
315292.0,446601.0,214295.0,315823.0
315225.0,446498.0,214284.0,315792.0
315186.0,446461.0,214295.0,315846.0
315195.0,446321.0,214285.0,315822.0
315176.0,446378.0,214251.0,315757.0
315078.0,446328.0,214218.0,315783.0
315086.0,446224.0,214194.0,315793.0
315034.0,446156.0,214190.0,315701.0
315021.0,446059.0,214186.0,315758.0
314970.0,446055.0,214198.0,315715.0
314931.0,446001.0,214185.0,315697.0
314963.0,445942.0,214169.0,315712.0
314956.0,445840.0,214197.0,315704.0
314904.0,445844.0,214184.0,315693.0
314827.0,445753.0,214101.0,315706.0
314799.0,445611.0,214122.0,315651.0
314709.0,445592.0,214109.0,315610.0
314692.0,445470.0,214080.0,315606.0
314677.0,445365.0,214118.0,315618.0
314612.0,445280.0,214086.0,315578.0
314552.0,445276.0,214098.0,315636.0
314572.0,445191.0,214089.0,315558.0
314508.0,445203.0,214085.0,315538.0
314449.0,445158.0,214076.0,315508.0
314450.0,445094.0,214125.0,315535.0
314435.0,445019.0,214122.0,315532.0
314419.0,445007.0,214105.0,315521.0
314429.0,444998.0,214108.0,315521.0
314470.0,444958.0,214113.0,315507.0
314437.0,445020.0,214102.0,315460.0
314470.0,445037.0,214098.0,315447.0
314469.0,445041.0,214138.0,315517.0
314495.0,445103.0,214133.0,315563.0
314549.0,445195.0,214161.0,315518.0
314585.0,445221.0,214135.0,315499.0
314636.0,445278.0,214132.0,315499.0
314655.0,445365.0,214169.0,315552.0
314720.0,445414.0,214184.0,315517.0
314751.0,445490.0,214189.0,315539.0
314841.0,445560.0,214183.0,315576.0
314909.0,445671.0,214200.0,315608.0
314979.0,445812.0,214203.0,315627.0
315001.0,445873.0,214214.0,315627.0
315084.0,445893.0,214203.0,315587.0
315084.0,446008.0,214197.0,315615.0
315162.0,446055.0,214216.0,315604.0
315149.0,446049.0,214257.0,315586.0
315185.0,446109.0,214235.0,315569.0
315238.0,446165.0,214242.0,315571.0
315242.0,446154.0,214229.0,315574.0
315285.0,446176.0,214280.0,315539.0
315332.0,446228.0,214307.0,315582.0
315362.0,446309.0,214327.0,315613.0
315450.0,446391.0,214343.0,315595.0
315467.0,446397.0,214342.0,315593.0
315526.0,446528.0,214372.0,315576.0
315570.0,446563.0,214458.0,315634.0
315610.0,446614.0,214470.0,315575.0
315688.0,446703.0,214528.0,315609.0
315734.0,446788.0,214549.0,315657.0
315798.0,446874.0,214582.0,315614.0
315808.0,446935.0,214596.0,315542.0
315862.0,446987.0,214616.0,315581.0
315918.0,447082.0,214617.0,315578.0
315943.0,447171.0,214648.0,315570.0
316086.0,447241.0,214725.0,315598.0
316153.0,447385.0,214731.0,315609.0
316214.0,447496.0,214728.0,315627.0
316293.0,447625.0,214729.0,315631.0
316364.0,447709.0,214759.0,315663.0
316401.0,447747.0,214760.0,315646.0
316440.0,447737.0,214770.0,315642.0
316425.0,447673.0,214751.0,315618.0
316327.0,447542.0,214757.0,315566.0
316215.0,447280.0,214704.0,315516.0
316055.0,447003.0,214654.0,315490.0
315848.0,446676.0,214694.0,315426.0
315677.0,446357.0,214664.0,315398.0
315495.0,445999.0,214682.0,315412.0
315321.0,445711.0,214623.0,315356.0
315139.0,445414.0,214578.0,315291.0
314973.0,445035.0,214538.0,315264.0
314781.0,444804.0,214456.0,315185.0
314629.0,444473.0,214396.0,315200.0
314483.0,444269.0,214397.0,315164.0
314336.0,444047.0,214372.0,315133.0
314233.0,443892.0,214349.0,315153.0
314048.0,443636.0,214346.0,315056.0
313989.0,443489.0,214358.0,315076.0
313858.0,443360.0,214363.0,315094.0
313811.0,443184.0,214356.0,315087.0
313703.0,443070.0,214353.0,315003.0
313660.0,442959.0,214342.0,315026.0
313645.0,442869.0,214335.0,315003.0
313554.0,442796.0,214323.0,315001.0
313503.0,442742.0,214328.0,315001.0
313487.0,442679.0,214368.0,314946.0
313466.0,442556.0,214348.0,314961.0
313408.0,442485.0,214311.0,314922.0
313358.0,442430.0,214312.0,314875.0
313279.0,442243.0,214284.0,314860.0
313222.0,442190.0,214285.0,314851.0
313157.0,442052.0,214295.0,314822.0
313055.0,441946.0,214274.0,314798.0
313009.0,441831.0,214311.0,314728.0
312991.0,441711.0,214301.0,314722.0
312919.0,441610.0,214270.0,314751.0
312855.0,441513.0,214250.0,314660.0
312837.0,441350.0,214215.0,314636.0
312704.0,441267.0,214215.0,314567.0
312707.0,441193.0,214200.0,314612.0
312670.0,441169.0,214229.0,314581.0
312670.0,441118.0,214215.0,314605.0
312629.0,441094.0,214235.0,314603.0
312630.0,441051.0,214246.0,314539.0
312628.0,441092.0,214248.0,314612.0
312641.0,441070.0,214236.0,314574.0
312718.0,441165.0,214247.0,314586.0
312714.0,441199.0,214250.0,314582.0
312736.0,441213.0,214243.0,314610.0
312767.0,441253.0,214267.0,314629.0
312828.0,441300.0,214287.0,314582.0
312855.0,441370.0,214314.0,314622.0
312913.0,441388.0,214338.0,314638.0
312922.0,441462.0,214350.0,314632.0
312934.0,441598.0,214390.0,314630.0
313012.0,441603.0,214393.0,314611.0
313041.0,441619.0,214396.0,314620.0
313062.0,441681.0,214396.0,314656.0
313121.0,441777.0,214416.0,314595.0
313150.0,441825.0,214443.0,314660.0
313238.0,441904.0,214436.0,314648.0
313294.0,441963.0,214462.0,314660.0
313364.0,442065.0,214468.0,314687.0
313354.0,442103.0,214505.0,314672.0
313420.0,442221.0,214505.0,314698.0
313492.0,442285.0,214480.0,314659.0
313473.0,442279.0,214511.0,314654.0
313507.0,442375.0,214521.0,314690.0
313561.0,442510.0,214520.0,314692.0
313622.0,442575.0,214561.0,314711.0
313677.0,442627.0,214541.0,314726.0
313738.0,442743.0,214558.0,314707.0
313763.0,442794.0,214569.0,314735.0
313845.0,442895.0,214551.0,314754.0
313918.0,442996.0,214586.0,314734.0
313973.0,443111.0,214581.0,314774.0
314020.0,443187.0,214591.0,314760.0
314094.0,443272.0,214580.0,314790.0
314133.0,443351.0,214606.0,314818.0
314218.0,443402.0,214636.0,314800.0
314250.0,443433.0,214613.0,314831.0
314293.0,443604.0,214628.0,314800.0
314344.0,443626.0,214683.0,314785.0
314412.0,443729.0,214619.0,314796.0
314433.0,443801.0,214674.0,314859.0
314490.0,443884.0,214662.0,314846.0
314546.0,443997.0,214655.0,314835.0
314577.0,444032.0,214657.0,314836.0
314615.0,444084.0,214656.0,314804.0
314590.0,444117.0,214668.0,314796.0
314577.0,443905.0,214669.0,314821.0
314450.0,443723.0,214667.0,314735.0
314337.0,443496.0,214687.0,314725.0
314080.0,443099.0,214656.0,314675.0
313883.0,442712.0,214688.0,314625.0
313603.0,442334.0,214683.0,314559.0
313351.0,441865.0,214665.0,314493.0
313074.0,441436.0,214672.0,314483.0
312895.0,441093.0,214657.0,314404.0
312632.0,440696.0,214630.0,314361.0
312440.0,440385.0,214597.0,314289.0
312227.0,440103.0,214588.0,314295.0
312093.0,439907.0,214595.0,314270.0
311881.0,439616.0,214559.0,314218.0
311744.0,439341.0,214606.0,314178.0
311625.0,439128.0,214546.0,314133.0
311476.0,438865.0,214571.0,314117.0
311315.0,438724.0,214538.0,314066.0
311139.0,438443.0,214539.0,314044.0
311056.0,438226.0,214540.0,314038.0
310954.0,438130.0,214554.0,314061.0
310864.0,437941.0,214514.0,314045.0
310817.0,437890.0,214469.0,314025.0
310754.0,437844.0,214512.0,314004.0
310739.0,437812.0,214558.0,314032.0
310772.0,437766.0,214560.0,313991.0
310740.0,437717.0,214589.0,313995.0
310692.0,437721.0,214552.0,313989.0
310642.0,437631.0,214576.0,313950.0
310645.0,437563.0,214549.0,313939.0
310572.0,437478.0,214578.0,313952.0
310537.0,437417.0,214562.0,313912.0
310472.0,437339.0,214599.0,313940.0
310492.0,437279.0,214608.0,313921.0
310405.0,437211.0,214593.0,313896.0
310391.0,437107.0,214591.0,313832.0
310362.0,437073.0,214636.0,313873.0
310266.0,437017.0,214611.0,313847.0
310275.0,436952.0,214604.0,313866.0
310256.0,436907.0,214619.0,313843.0
310245.0,436876.0,214687.0,313810.0
310200.0,436845.0,214625.0,313811.0
310213.0,436849.0,214648.0,313765.0
310241.0,436908.0,214624.0,313797.0
310199.0,436864.0,214643.0,313851.0
310175.0,436943.0,214619.0,313875.0
310182.0,436912.0,214600.0,313811.0
310277.0,436953.0,214608.0,313837.0
310273.0,436987.0,214618.0,313812.0
310315.0,437053.0,214608.0,313838.0
310339.0,437135.0,214624.0,313885.0
310387.0,437218.0,214670.0,313936.0
310442.0,437250.0,214682.0,313920.0
