301523.0,420492.0,204575.0,299750.0
301381.0,420271.0,204527.0,299701.0
301228.0,420041.0,204519.0,299609.0
301043.0,419821.0,204454.0,299553.0
300951.0,419590.0,204442.0,299504.0
300743.0,419304.0,204394.0,299500.0
300575.0,419139.0,204452.0,299523.0
300503.0,418970.0,204450.0,299593.0
300345.0,418744.0,204468.0,299543.0
300227.0,418544.0,204437.0,299492.0
300075.0,418354.0,204427.0,299495.0
299980.0,418176.0,204407.0,299462.0
299880.0,418014.0,204369.0,299476.0
299771.0,417875.0,204381.0,299425.0
299708.0,417721.0,204321.0,299389.0
299612.0,417596.0,204344.0,299329.0
299537.0,417512.0,204309.0,299288.0
299507.0,417449.0,204354.0,299340.0
299415.0,417282.0,204356.0,299383.0
299319.0,417162.0,204402.0,299401.0
299310.0,417160.0,204377.0,299396.0
299269.0,417026.0,204402.0,299288.0
299224.0,416989.0,204449.0,299246.0
299212.0,416928.0,204428.0,299219.0
299125.0,416908.0,204465.0,299227.0
299134.0,416864.0,204503.0,299225.0
299126.0,416808.0,204544.0,299190.0
299089.0,416771.0,204548.0,299135.0
299069.0,416737.0,204546.0,299127.0
298982.0,416706.0,204557.0,299030.0
298990.0,416647.0,204545.0,298993.0
298978.0,416597.0,204530.0,298938.0
298961.0,416572.0,204548.0,298907.0
298873.0,416538.0,204555.0,298897.0
298860.0,416434.0,204539.0,298894.0
298816.0,416430.0,204503.0,298846.0
298811.0,416415.0,204542.0,298761.0
298837.0,416375.0,204478.0,298741.0
298815.0,416389.0,204495.0,298740.0
298804.0,416341.0,204463.0,298708.0
298806.0,416414.0,204484.0,298705.0
298782.0,416361.0,204451.0,298628.0
298792.0,416392.0,204413.0,298663.0
298780.0,416388.0,204419.0,298621.0
298771.0,416373.0,204393.0,298581.0
298801.0,416333.0,204348.0,298562.0
298744.0,416374.0,204362.0,298526.0
298801.0,416425.0,204365.0,298547.0
298806.0,416395.0,204362.0,298565.0
298808.0,416437.0,204358.0,298651.0
298859.0,416525.0,204353.0,298640.0
298833.0,416534.0,204347.0,298679.0
298886.0,416544.0,204402.0,298651.0
298846.0,416561.0,204384.0,298661.0
298879.0,416557.0,204330.0,298674.0
298851.0,416592.0,204361.0,298640.0
298870.0,416619.0,204345.0,298659.0
298869.0,416571.0,204305.0,298665.0
298897.0,416668.0,204313.0,298642.0
298838.0,416588.0,204334.0,298701.0
298856.0,416577.0,204363.0,298742.0
298729.0,416429.0,204406.0,298788.0
298617.0,416190.0,204404.0,298785.0
298446.0,416000.0,204430.0,298814.0
298218.0,415654.0,204429.0,298753.0
298003.0,415304.0,204455.0,298758.0
297762.0,414932.0,204417.0,298752.0
297451.0,414533.0,204392.0,298705.0
297242.0,414168.0,204376.0,298632.0
296966.0,413843.0,204348.0,298562.0
296747.0,413531.0,204286.0,298503.0
296552.0,413144.0,204252.0,298480.0
296295.0,412869.0,204247.0,298444.0
296193.0,412671.0,204260.0,298385.0
296000.0,412447.0,204192.0,298375.0
295899.0,412240.0,204156.0,298351.0
295813.0,412149.0,204183.0,298354.0
295687.0,411996.0,204206.0,298383.0
295636.0,411908.0,204153.0,298314.0
295531.0,411716.0,204127.0,298245.0
295409.0,411636.0,204108.0,298197.0
295368.0,411587.0,204032.0,298108.0
295277.0,411457.0,203950.0,298072.0
295235.0,411407.0,203984.0,298015.0
295202.0,411375.0,203929.0,298006.0
295152.0,411332.0,203926.0,297993.0
295157.0,411295.0,203917.0,297944.0
295108.0,411240.0,203900.0,297953.0
295067.0,411198.0,203872.0,297933.0
295021.0,411119.0,203882.0,297904.0
294960.0,411062.0,203892.0,297894.0
294891.0,410990.0,203872.0,297925.0
294825.0,410918.0,203879.0,297946.0
294771.0,410841.0,203856.0,297923.0
294673.0,410748.0,203883.0,297961.0
294583.0,410669.0,203913.0,297937.0
294526.0,410575.0,203867.0,297926.0
294430.0,410477.0,203888.0,297948.0
294373.0,410399.0,203853.0,297889.0
294314.0,410307.0,203863.0,297944.0
294283.0,410250.0,203887.0,297933.0
294179.0,410175.0,203888.0,297988.0
294145.0,410127.0,203890.0,297933.0
294111.0,410024.0,203946.0,297944.0
294067.0,410016.0,203898.0,297945.0
294034.0,409999.0,203933.0,297974.0
294010.0,409917.0,203942.0,297997.0
293931.0,409880.0,203943.0,298041.0
293939.0,409840.0,203996.0,298063.0
293884.0,409824.0,204009.0,298109.0
293864.0,409758.0,203990.0,298071.0
293802.0,409762.0,204016.0,298121.0
293805.0,409705.0,204045.0,298132.0
293743.0,409655.0,204107.0,298218.0
293692.0,409598.0,204125.0,298236.0
293659.0,409623.0,204080.0,298207.0
293672.0,409534.0,204088.0,298255.0
293647.0,409529.0,204096.0,298244.0
293565.0,409493.0,204128.0,298279.0
293579.0,409442.0,204090.0,298237.0
293448.0,409414.0,204085.0,298248.0
293526.0,409403.0,204057.0,298201.0
293467.0,409338.0,204043.0,298185.0
293437.0,409271.0,204046.0,298180.0
293470.0,409289.0,204069.0,298143.0
293324.0,409279.0,204051.0,298226.0
293337.0,409213.0,204072.0,298233.0
293331.0,409182.0,204090.0,298265.0
293244.0,409180.0,204108.0,298269.0
293242.0,409073.0,204126.0,298304.0
293192.0,409026.0,204136.0,298350.0
293171.0,408987.0,204134.0,298380.0
293136.0,408937.0,204168.0,298430.0
293060.0,408868.0,204251.0,298535.0
293047.0,408790.0,204281.0,298561.0
293028.0,408799.0,204344.0,298652.0
292986.0,408775.0,204386.0,298774.0
292988.0,408758.0,204489.0,298855.0
292953.0,408709.0,204513.0,298938.0
292910.0,408685.0,204549.0,298993.0
292892.0,408675.0,204574.0,299055.0
292853.0,408645.0,204592.0,299031.0
292828.0,408634.0,204577.0,299044.0
292849.0,408598.0,204624.0,299098.0
292816.0,408558.0,204583.0,299079.0
292778.0,408561.0,204613.0,299079.0
292773.0,408495.0,204618.0,299139.0
292759.0,408428.0,204611.0,299162.0
292718.0,408462.0,204626.0,299105.0
292698.0,408372.0,204586.0,299133.0
292620.0,408360.0,204560.0,299101.0
292568.0,408155.0,204578.0,299074.0
292439.0,408051.0,204577.0,299076.0
292279.0,407790.0,204570.0,299050.0
292067.0,407450.0,204594.0,299139.0
291833.0,407083.0,204614.0,299091.0
291541.0,406658.0,204630.0,299079.0
291281.0,406189.0,204627.0,299113.0
290952.0,405765.0,204631.0,299061.0
290701.0,405304.0,204671.0,299096.0
290458.0,404902.0,204672.0,299056.0
290218.0,404523.0,204658.0,299062.0
289991.0,404223.0,204703.0,299047.0
289824.0,403991.0,204746.0,299070.0
289624.0,403762.0,204744.0,299157.0
289549.0,403521.0,204816.0,299223.0
289415.0,403337.0,204913.0,299308.0
289300.0,403239.0,205008.0,299450.0
289183.0,403087.0,205104.0,299611.0
289064.0,402934.0,205177.0,299665.0
288940.0,402682.0,205206.0,299774.0
288777.0,402525.0,205246.0,299798.0
288669.0,402323.0,205296.0,299888.0
288568.0,402105.0,205367.0,299992.0
288503.0,401981.0,205427.0,300083.0
288432.0,401852.0,205466.0,300159.0
288267.0,401744.0,205511.0,300201.0
288186.0,401589.0,205540.0,300208.0
288115.0,401517.0,205529.0,300243.0
288033.0,401378.0,205503.0,300155.0
287971.0,401258.0,205494.0,300145.0
287874.0,401151.0,205424.0,300101.0
287793.0,401086.0,205366.0,300014.0
287715.0,400963.0,205342.0,299918.0
287649.0,400791.0,205282.0,299928.0
287573.0,400658.0,205281.0,299890.0
287499.0,400526.0,205258.0,299891.0
287440.0,400451.0,205234.0,299788.0
287377.0,400323.0,205231.0,299733.0
287290.0,400202.0,205172.0,299766.0
287220.0,400129.0,205158.0,299712.0
287142.0,400010.0,205143.0,299646.0
287103.0,399892.0,205114.0,299586.0
287056.0,399878.0,205083.0,299591.0
286974.0,399758.0,205062.0,299575.0
286956.0,399701.0,205048.0,299597.0
286909.0,399668.0,205065.0,299577.0
286831.0,399601.0,205109.0,299606.0
286805.0,399565.0,205125.0,299654.0
286774.0,399484.0,205140.0,299666.0
286729.0,399396.0,205091.0,299633.0
286748.0,399415.0,205089.0,299609.0
286710.0,399303.0,205033.0,299504.0
286699.0,399297.0,205000.0,299514.0
286665.0,399281.0,204999.0,299500.0
286679.0,399321.0,205015.0,299482.0
286688.0,399289.0,205030.0,299479.0
286719.0,399284.0,205033.0,299495.0
286676.0,399217.0,204976.0,299501.0
286651.0,399216.0,204987.0,299435.0
286621.0,399223.0,204971.0,299401.0
286639.0,399194.0,204941.0,299378.0
286663.0,399252.0,204890.0,299272.0
286699.0,399280.0,204916.0,299338.0
286751.0,399294.0,204931.0,299294.0
286743.0,399314.0,204932.0,299280.0
286720.0,399298.0,204921.0,299305.0
286734.0,399326.0,204905.0,299268.0
286732.0,399322.0,204936.0,299259.0
286724.0,399339.0,204945.0,299254.0
286783.0,399334.0,204914.0,299228.0
286777.0,399366.0,204927.0,299204.0
286788.0,399403.0,204965.0,299219.0
286830.0,399406.0,204956.0,299236.0
286886.0,399482.0,204963.0,299212.0
286885.0,399482.0,204949.0,299272.0
286884.0,399519.0,204998.0,299232.0
286917.0,399508.0,205031.0,299244.0
286939.0,399520.0,205093.0,299332.0
286909.0,399521.0,205108.0,299352.0
286927.0,399530.0,205141.0,299380.0
286995.0,399574.0,205139.0,299351.0
286982.0,399653.0,205179.0,299379.0
287015.0,399588.0,205152.0,299353.0
287016.0,399621.0,205144.0,299363.0
287024.0,399644.0,205118.0,299288.0
287091.0,399701.0,205129.0,299296.0
287101.0,399725.0,205124.0,299319.0
287138.0,399801.0,205138.0,299323.0
287181.0,399830.0,205131.0,299355.0
287185.0,399874.0,205143.0,299347.0
287217.0,399907.0,205169.0,299351.0
287204.0,399947.0,205141.0,299356.0
287210.0,399894.0,205158.0,299379.0
287142.0,399748.0,205169.0,299407.0
287024.0,399546.0,205178.0,299323.0
286850.0,399260.0,205129.0,299325.0
286652.0,398953.0,205138.0,299210.0
286484.0,398595.0,205054.0,299199.0
286309.0,398317.0,205023.0,299142.0
286124.0,398006.0,205051.0,299086.0
285945.0,397731.0,205038.0,299055.0
285783.0,397466.0,204984.0,299023.0
285697.0,397299.0,204972.0,298982.0
285600.0,397150.0,204941.0,298926.0
285539.0,397044.0,204934.0,298857.0
285489.0,396935.0,204891.0,298835.0
285404.0,396844.0,204851.0,298763.0
285371.0,396809.0,204818.0,298740.0
285370.0,396687.0,204794.0,298679.0
285283.0,396643.0,204782.0,298627.0
285274.0,396597.0,204737.0,298630.0
285244.0,396547.0,204717.0,298598.0
285249.0,396523.0,204687.0,298545.0
285217.0,396387.0,204691.0,298501.0
285204.0,396383.0,204621.0,298450.0
285176.0,396357.0,204570.0,298392.0
285131.0,396297.0,204524.0,298315.0
285102.0,396280.0,204491.0,298297.0
285068.0,396235.0,204480.0,298258.0
285079.0,396186.0,204484.0,298210.0
285054.0,396202.0,204439.0,298166.0
285056.0,396135.0,204420.0,298165.0
285034.0,396100.0,204434.0,298176.0
285038.0,396051.0,204363.0,298093.0
284979.0,396043.0,204336.0,298085.0
284952.0,396006.0,204338.0,298064.0
284922.0,395948.0,204299.0,297983.0
284946.0,395910.0,204233.0,297986.0
284917.0,395867.0,204272.0,297962.0
284930.0,395857.0,204220.0,297854.0
284937.0,395919.0,204257.0,297884.0
284904.0,395812.0,204183.0,297814.0
284867.0,395783.0,204187.0,297782.0
284879.0,395814.0,204137.0,297767.0
284870.0,395756.0,204066.0,297701.0
284832.0,395743.0,204057.0,297650.0
284863.0,395757.0,204008.0,297593.0
284826.0,395780.0,204004.0,297535.0
284885.0,395756.0,203966.0,297523.0
284877.0,395795.0,203928.0,297481.0
284880.0,395749.0,203940.0,297490.0
284889.0,395796.0,203928.0,297459.0
284938.0,395775.0,203832.0,297425.0
284911.0,395738.0,203864.0,297410.0
284907.0,395756.0,203855.0,297443.0
284886.0,395775.0,203837.0,297406.0
284963.0,395792.0,203856.0,297399.0
284942.0,395860.0,203842.0,297346.0
285004.0,395851.0,203820.0,297395.0
284994.0,395948.0,203829.0,297361.0
285020.0,395933.0,203802.0,297362.0
285024.0,395895.0,203812.0,297380.0
285049.0,395906.0,203793.0,297385.0
285087.0,395932.0,203826.0,297388.0
285104.0,395951.0,203830.0,297421.0
285111.0,395960.0,203826.0,297460.0
285156.0,396046.0,203864.0,297441.0
285180.0,396077.0,203888.0,297495.0
285200.0,396075.0,203873.0,297503.0
285202.0,396060.0,203852.0,297526.0
285263.0,396095.0,203848.0,297496.0
285277.0,396132.0,203843.0,297453.0
285288.0,396105.0,203775.0,297388.0
285271.0,396166.0,203760.0,297364.0
285332.0,396168.0,203727.0,297389.0
285314.0,396153.0,203727.0,297334.0
285291.0,396190.0,203690.0,297352.0
285340.0,396186.0,203726.0,297320.0
285315.0,396154.0,203676.0,297238.0
285360.0,396120.0,203680.0,297284.0
285372.0,396168.0,203659.0,297273.0
285343.0,396163.0,203661.0,297292.0
285376.0,396146.0,203661.0,297273.0
285342.0,396112.0,203644.0,297239.0
285362.0,396190.0,203620.0,297257.0
285355.0,396101.0,203613.0,297248.0
285361.0,396073.0,203623.0,297224.0
285405.0,396132.0,203628.0,297236.0
285378.0,396168.0,203619.0,297242.0
285388.0,396146.0,203610.0,297270.0
285483.0,396180.0,203646.0,297283.0
285445.0,396156.0,203676.0,297251.0
285461.0,396174.0,203644.0,297328.0
285466.0,396115.0,203695.0,297335.0
285463.0,396126.0,203747.0,297428.0
285419.0,396136.0,203780.0,297473.0
285373.0,395971.0,203859.0,297559.0
285294.0,395771.0,203860.0,297562.0
285179.0,395663.0,203967.0,297634.0
285086.0,395391.0,203979.0,297699.0
284936.0,395165.0,204003.0,297689.0
284821.0,394977.0,204000.0,297690.0
284675.0,394693.0,204031.0,297721.0
284513.0,394448.0,204013.0,297664.0
284444.0,394276.0,204062.0,297702.0
284339.0,394107.0,203996.0,297670.0
284286.0,393975.0,204035.0,297692.0
284262.0,393874.0,204023.0,297626.0
284180.0,393806.0,203978.0,297594.0
284168.0,393719.0,203970.0,297562.0
284118.0,393629.0,203945.0,297549.0
284036.0,393588.0,203954.0,297530.0
284057.0,393564.0,203938.0,297562.0
284036.0,393493.0,203946.0,297479.0
283995.0,393368.0,203930.0,297495.0
283992.0,393298.0,203900.0,297497.0
284017.0,393372.0,203946.0,297483.0
284042.0,393379.0,203922.0,297499.0
284050.0,393354.0,203943.0,297507.0
284092.0,393380.0,203953.0,297563.0
284125.0,393422.0,203986.0,297545.0
284091.0,393443.0,203985.0,297601.0
284083.0,393368.0,203987.0,297588.0
284065.0,393417.0,203992.0,297574.0
284092.0,393289.0,203974.0,297531.0
284034.0,393232.0,203921.0,297521.0
284022.0,393126.0,203924.0,297500.0
283927.0,393105.0,203948.0,297489.0
283930.0,393012.0,203934.0,297521.0
283907.0,392988.0,203918.0,297453.0
283899.0,392945.0,203931.0,297492.0
283839.0,392916.0,203913.0,297490.0
283822.0,392849.0,203905.0,297494.0
283777.0,392763.0,203863.0,297405.0
283788.0,392653.0,203894.0,297441.0
283800.0,392664.0,203854.0,297448.0
283810.0,392708.0,203885.0,297437.0
283802.0,392704.0,203878.0,297466.0
283873.0,392741.0,203903.0,297502.0
283927.0,392833.0,203898.0,297471.0
283974.0,392910.0,203900.0,297475.0
284055.0,392985.0,203951.0,297501.0
284116.0,393074.0,203931.0,297552.0
284165.0,393120.0,203933.0,297548.0
284188.0,393168.0,203939.0,297621.0
284240.0,393257.0,203945.0,297537.0
284332.0,393318.0,203960.0,297531.0
284391.0,393449.0,203949.0,297555.0
284450.0,393483.0,203964.0,297545.0
284477.0,393569.0,203952.0,297552.0
284528.0,393652.0,203973.0,297530.0
284618.0,393669.0,203998.0,297592.0
284639.0,393751.0,204007.0,297567.0
284676.0,393815.0,203973.0,297552.0
284726.0,393853.0,203926.0,297505.0
284740.0,393885.0,203964.0,297532.0
284756.0,393901.0,203943.0,297498.0
284795.0,393902.0,203963.0,297469.0
284818.0,393961.0,203959.0,297515.0
284862.0,394005.0,203986.0,297488.0
284894.0,394052.0,204011.0,297595.0
284910.0,394115.0,204024.0,297626.0
284942.0,394117.0,204021.0,297600.0
284975.0,394138.0,204061.0,297642.0
284985.0,394169.0,204034.0,297625.0
285037.0,394179.0,204076.0,297603.0
285080.0,394187.0,204055.0,297585.0
285073.0,394259.0,204041.0,297588.0
285090.0,394250.0,204044.0,297603.0
285106.0,394215.0,204061.0,297578.0
285122.0,394209.0,204038.0,297597.0
285178.0,394310.0,204024.0,297615.0
285168.0,394303.0,204023.0,297586.0
285190.0,394323.0,204045.0,297609.0
285197.0,394369.0,203980.0,297531.0
285214.0,394371.0,203993.0,297526.0
285260.0,394407.0,203944.0,297496.0
285286.0,394389.0,203940.0,297448.0
285305.0,394435.0,203930.0,297491.0
285318.0,394484.0,203935.0,297480.0
285389.0,394529.0,203915.0,297461.0
285427.0,394633.0,203899.0,297509.0
285450.0,394649.0,203910.0,297473.0
285530.0,394640.0,203870.0,297505.0
285518.0,394688.0,203895.0,297492.0
