299552.0,409441.0,196560.0,287674.0
299408.0,409211.0,196594.0,287639.0
299194.0,408947.0,196581.0,287586.0
299088.0,408760.0,196574.0,287567.0
298939.0,408511.0,196623.0,287561.0
298830.0,408331.0,196556.0,287501.0
298688.0,408103.0,196582.0,287508.0
298572.0,407912.0,196566.0,287428.0
298425.0,407695.0,196585.0,287400.0
298340.0,407549.0,196604.0,287350.0
298218.0,407349.0,196622.0,287367.0
298098.0,407231.0,196650.0,287290.0
298031.0,407050.0,196653.0,287302.0
297920.0,406829.0,196632.0,287264.0
297818.0,406650.0,196631.0,287242.0
297667.0,406345.0,196632.0,287163.0
297426.0,406005.0,196621.0,287106.0
297033.0,405499.0,196594.0,286918.0
296765.0,404879.0,196520.0,286914.0
296329.0,404293.0,196530.0,286810.0
295950.0,403683.0,196521.0,286719.0
295559.0,403092.0,196499.0,286662.0
295192.0,402492.0,196478.0,286600.0
294854.0,401981.0,196424.0,286478.0
294477.0,401455.0,196383.0,286374.0
294224.0,401048.0,196371.0,286340.0
293961.0,400619.0,196362.0,286245.0
293737.0,400265.0,196309.0,286210.0
293524.0,399852.0,196367.0,286172.0
293350.0,399571.0,196373.0,286175.0
293177.0,399311.0,196384.0,286212.0
292980.0,399014.0,196408.0,286237.0
292837.0,398798.0,196433.0,286197.0
292698.0,398604.0,196451.0,286217.0
292606.0,398426.0,196434.0,286211.0
292466.0,398199.0,196516.0,286209.0
292392.0,398080.0,196497.0,286158.0
292301.0,397930.0,196485.0,286167.0
292189.0,397760.0,196461.0,286141.0
292106.0,397624.0,196455.0,286128.0
291996.0,397509.0,196459.0,286085.0
291911.0,397357.0,196458.0,286024.0
291885.0,397245.0,196470.0,286029.0
291789.0,397116.0,196452.0,285980.0
291702.0,396960.0,196447.0,285940.0
291628.0,396858.0,196462.0,285929.0
291577.0,396725.0,196434.0,285882.0
291500.0,396604.0,196452.0,285891.0
291422.0,396471.0,196462.0,285820.0
291333.0,396356.0,196455.0,285819.0
291259.0,396280.0,196475.0,285850.0
291241.0,396192.0,196423.0,285803.0
291205.0,396067.0,196429.0,285768.0
291139.0,396010.0,196472.0,285749.0
291129.0,395939.0,196449.0,285733.0
291068.0,395925.0,196482.0,285725.0
291055.0,395903.0,196453.0,285703.0
291029.0,395853.0,196473.0,285698.0
291058.0,395838.0,196407.0,285668.0
291044.0,395886.0,196359.0,285594.0
291046.0,395887.0,196332.0,285539.0
291089.0,395976.0,196295.0,285517.0
291130.0,396022.0,196279.0,285519.0
291126.0,396054.0,196270.0,285463.0
291141.0,396012.0,196263.0,285450.0
291093.0,396025.0,196286.0,285477.0
291063.0,396025.0,196353.0,285529.0
291115.0,395990.0,196356.0,285572.0
291039.0,395930.0,196400.0,285588.0
291025.0,395961.0,196396.0,285590.0
290998.0,395960.0,196398.0,285561.0
290995.0,395907.0,196353.0,285530.0
290994.0,395948.0,196361.0,285529.0
291015.0,395900.0,196336.0,285444.0
291009.0,395919.0,196369.0,285467.0
291015.0,395880.0,196342.0,285444.0
291016.0,395908.0,196336.0,285437.0
290995.0,395910.0,196381.0,285481.0
291008.0,395828.0,196376.0,285474.0
290991.0,395805.0,196402.0,285545.0
290984.0,395804.0,196468.0,285578.0
290970.0,395824.0,196445.0,285552.0
290967.0,395765.0,196445.0,285537.0
290952.0,395821.0,196463.0,285574.0
290961.0,395813.0,196423.0,285562.0
290961.0,395762.0,196423.0,285527.0
291000.0,395816.0,196443.0,285518.0
291000.0,395795.0,196453.0,285571.0
291020.0,395840.0,196453.0,285511.0
291054.0,395866.0,196452.0,285514.0
291045.0,395918.0,196466.0,285556.0
291132.0,395988.0,196443.0,285541.0
291153.0,396041.0,196445.0,285585.0
291179.0,396076.0,196426.0,285582.0
291310.0,396194.0,196436.0,285587.0
291299.0,396287.0,196431.0,285570.0
291339.0,396320.0,196459.0,285620.0
291419.0,396425.0,196436.0,285631.0
291473.0,396437.0,196428.0,285580.0
291488.0,396561.0,196420.0,285632.0
291505.0,396658.0,196403.0,285596.0
291601.0,396681.0,196406.0,285604.0
291624.0,396712.0,196405.0,285613.0
291529.0,396626.0,196412.0,285572.0
291442.0,396453.0,196374.0,285487.0
291265.0,396173.0,196374.0,285449.0
291067.0,395881.0,196368.0,285436.0
290820.0,395490.0,196341.0,285396.0
290575.0,395161.0,196370.0,285360.0
290366.0,394783.0,196328.0,285300.0
290157.0,394466.0,196360.0,285312.0
289991.0,394267.0,196337.0,285339.0
289832.0,394003.0,196364.0,285300.0
289745.0,393834.0,196384.0,285336.0
289636.0,393704.0,196413.0,285315.0
289623.0,393638.0,196390.0,285297.0
289567.0,393571.0,196400.0,285295.0
289556.0,393531.0,196424.0,285313.0
289556.0,393598.0,196405.0,285314.0
289591.0,393546.0,196428.0,285310.0
289556.0,393591.0,196408.0,285314.0
289655.0,393733.0,196409.0,285350.0
289713.0,393808.0,196453.0,285340.0
289786.0,393892.0,196430.0,285342.0
289894.0,394016.0,196413.0,285304.0
289941.0,394175.0,196454.0,285320.0
290004.0,394262.0,196420.0,285295.0
290026.0,394275.0,196410.0,285331.0
290065.0,394362.0,196430.0,285309.0
290110.0,394372.0,196474.0,285367.0
290098.0,394370.0,196501.0,285397.0
290106.0,394434.0,196528.0,285379.0
290116.0,394482.0,196522.0,285418.0
290129.0,394445.0,196567.0,285452.0
290132.0,394417.0,196542.0,285422.0
290121.0,394398.0,196549.0,285409.0
290118.0,394410.0,196543.0,285385.0
290140.0,394354.0,196563.0,285395.0
290109.0,394385.0,196507.0,285350.0
290130.0,394370.0,196537.0,285342.0
290128.0,394338.0,196477.0,285287.0
290105.0,394363.0,196453.0,285261.0
290099.0,394340.0,196488.0,285299.0
290102.0,394352.0,196484.0,285280.0
290100.0,394376.0,196499.0,285305.0
290146.0,394403.0,196532.0,285306.0
290136.0,394398.0,196538.0,285316.0
290210.0,394457.0,196567.0,285312.0
290197.0,394510.0,196571.0,285338.0
290207.0,394549.0,196544.0,285318.0
290276.0,394626.0,196578.0,285321.0
290307.0,394724.0,196613.0,285354.0
290332.0,394734.0,196606.0,285381.0
290378.0,394802.0,196617.0,285338.0
290467.0,394870.0,196566.0,285357.0
290520.0,395024.0,196601.0,285351.0
290549.0,395071.0,196596.0,285362.0
290646.0,395165.0,196590.0,285354.0
290673.0,395231.0,196598.0,285361.0
290685.0,395274.0,196590.0,285312.0
290744.0,395379.0,196591.0,285306.0
290783.0,395389.0,196612.0,285332.0
290803.0,395437.0,196574.0,285325.0
290855.0,395481.0,196574.0,285303.0
290874.0,395554.0,196549.0,285304.0
290934.0,395615.0,196541.0,285269.0
290968.0,395642.0,196551.0,285243.0
290981.0,395695.0,196546.0,285265.0
290999.0,395647.0,196553.0,285195.0
290965.0,395713.0,196519.0,285211.0
290946.0,395699.0,196544.0,285147.0
290947.0,395666.0,196520.0,285145.0
290963.0,395670.0,196553.0,285184.0
290978.0,395652.0,196529.0,285145.0
290982.0,395699.0,196522.0,285151.0
290976.0,395716.0,196513.0,285183.0
290954.0,395729.0,196552.0,285179.0
291005.0,395761.0,196573.0,285202.0
290996.0,395769.0,196585.0,285213.0
291056.0,395769.0,196581.0,285209.0
291056.0,395858.0,196605.0,285184.0
291077.0,395902.0,196583.0,285220.0
291139.0,395933.0,196626.0,285252.0
291214.0,396029.0,196633.0,285266.0
291236.0,396046.0,196588.0,285214.0
291273.0,396093.0,196560.0,285215.0
291263.0,396157.0,196603.0,285195.0
291308.0,396251.0,196582.0,285218.0
291379.0,396195.0,196609.0,285234.0
291406.0,396267.0,196635.0,285213.0
291438.0,396347.0,196612.0,285258.0
291520.0,396417.0,196634.0,285269.0
291545.0,396512.0,196644.0,285273.0
291610.0,396617.0,196649.0,285250.0
291634.0,396653.0,196633.0,285297.0
291652.0,396647.0,196634.0,285288.0
291647.0,396589.0,196624.0,285212.0
291524.0,396427.0,196588.0,285195.0
291360.0,396169.0,196616.0,285134.0
291193.0,395894.0,196582.0,285095.0
290943.0,395524.0,196570.0,284969.0
290721.0,395135.0,196527.0,284978.0
290514.0,394847.0,196544.0,284978.0
290320.0,394507.0,196545.0,284907.0
290148.0,394241.0,196536.0,284927.0
290024.0,394092.0,196544.0,284875.0
289911.0,393885.0,196539.0,284891.0
289831.0,393819.0,196518.0,284839.0
289794.0,393738.0,196502.0,284851.0
289784.0,393697.0,196500.0,284845.0
289823.0,393725.0,196505.0,284790.0
289848.0,393771.0,196487.0,284818.0
289883.0,393799.0,196478.0,284799.0
289899.0,393859.0,196497.0,284815.0
289983.0,393875.0,196530.0,284821.0
290017.0,393915.0,196522.0,284811.0
289986.0,393939.0,196491.0,284817.0
290080.0,394000.0,196525.0,284855.0
290080.0,394070.0,196540.0,284870.0
290171.0,394158.0,196555.0,284889.0
290214.0,394162.0,196585.0,284902.0
290217.0,394215.0,196640.0,284928.0
290239.0,394323.0,196600.0,284916.0
290247.0,394340.0,196596.0,284879.0
290274.0,394361.0,196568.0,284916.0
290320.0,394431.0,196590.0,284868.0
290309.0,394415.0,196547.0,284835.0
290351.0,394422.0,196549.0,284819.0
290356.0,394435.0,196522.0,284814.0
290312.0,394466.0,196522.0,284807.0
290333.0,394403.0,196498.0,284778.0
290318.0,394447.0,196497.0,284748.0
290334.0,394465.0,196496.0,284770.0
290335.0,394415.0,196477.0,284718.0
290310.0,394440.0,196482.0,284731.0
290378.0,394450.0,196472.0,284699.0
290316.0,394498.0,196503.0,284719.0
290366.0,394535.0,196485.0,284706.0
290322.0,394507.0,196514.0,284716.0
290361.0,394614.0,196503.0,284763.0
290416.0,394657.0,196530.0,284801.0
290390.0,394674.0,196499.0,284807.0
290431.0,394714.0,196525.0,284803.0
290496.0,394811.0,196515.0,284769.0
290525.0,394861.0,196476.0,284768.0
290560.0,394890.0,196486.0,284714.0
290623.0,394961.0,196457.0,284719.0
290626.0,395039.0,196454.0,284721.0
290685.0,395096.0,196482.0,284741.0
290724.0,395134.0,196506.0,284735.0
290771.0,395254.0,196503.0,284760.0
290761.0,395316.0,196557.0,284746.0
290838.0,395394.0,196520.0,284822.0
290935.0,395451.0,196521.0,284765.0
291021.0,395564.0,196534.0,284752.0
291007.0,395562.0,196480.0,284762.0
291044.0,395723.0,196527.0,284747.0
291038.0,395677.0,196536.0,284796.0
291066.0,395682.0,196521.0,284769.0
291071.0,395761.0,196501.0,284738.0
291108.0,395760.0,196513.0,284770.0
291138.0,395861.0,196533.0,284780.0
291106.0,395897.0,196531.0,284749.0
291190.0,395935.0,196522.0,284754.0
291213.0,395938.0,196507.0,284767.0
291241.0,395961.0,196492.0,284737.0
291231.0,396038.0,196485.0,284722.0
291287.0,396092.0,196482.0,284706.0
291314.0,396116.0,196477.0,284714.0
291335.0,396147.0,196502.0,284730.0
291403.0,396237.0,196474.0,284697.0
291441.0,396313.0,196484.0,284689.0
291480.0,396400.0,196446.0,284729.0
291520.0,396446.0,196435.0,284708.0
291565.0,396463.0,196443.0,284736.0
291572.0,396532.0,196452.0,284702.0
291619.0,396569.0,196461.0,284713.0
291634.0,396612.0,196472.0,284716.0
291655.0,396688.0,196439.0,284718.0
291716.0,396690.0,196469.0,284720.0
291681.0,396751.0,196467.0,284764.0
291759.0,396805.0,196484.0,284729.0
291756.0,396829.0,196472.0,284720.0
291794.0,396903.0,196463.0,284711.0
291873.0,396950.0,196454.0,284727.0
291904.0,397039.0,196470.0,284727.0
291931.0,397063.0,196455.0,284712.0
292017.0,397164.0,196425.0,284716.0
292017.0,397186.0,196406.0,284655.0
292063.0,397203.0,196419.0,284675.0
292054.0,397264.0,196364.0,284674.0
292111.0,397312.0,196403.0,284668.0
292102.0,397350.0,196399.0,284670.0
292126.0,397347.0,196385.0,284662.0
292080.0,397229.0,196409.0,284622.0
291940.0,397030.0,196370.0,284598.0
291788.0,396807.0,196366.0,284549.0
291609.0,396486.0,196346.0,284517.0
291370.0,396145.0,196311.0,284427.0
291119.0,395743.0,196328.0,284417.0
290916.0,395467.0,196290.0,284364.0
290751.0,395167.0,196295.0,284339.0
290583.0,394951.0,196289.0,284335.0
290487.0,394808.0,196224.0,284246.0
290415.0,394682.0,196227.0,284235.0
290423.0,394650.0,196242.0,284234.0
290369.0,394588.0,196162.0,284152.0
290317.0,394560.0,196146.0,284188.0
290304.0,394539.0,196140.0,284182.0
290311.0,394533.0,196144.0,284144.0
290339.0,394573.0,196123.0,284183.0
290346.0,394596.0,196152.0,284152.0
290379.0,394626.0,196156.0,284178.0
290378.0,394662.0,196187.0,284191.0
290355.0,394647.0,196182.0,284207.0
290427.0,394702.0,196181.0,284249.0
290473.0,394750.0,196160.0,284241.0
290490.0,394860.0,196179.0,284276.0
290537.0,394869.0,196163.0,284251.0
290539.0,394910.0,196155.0,284263.0
290563.0,394887.0,196159.0,284208.0
290516.0,394928.0,196152.0,284189.0
290581.0,394929.0,196112.0,284217.0
290561.0,394925.0,196129.0,284211.0
290596.0,394932.0,196152.0,284253.0
290568.0,394953.0,196112.0,284206.0
290583.0,394932.0,196122.0,284186.0
290544.0,394924.0,196132.0,284209.0
290577.0,394931.0,196142.0,284216.0
290565.0,394928.0,196114.0,284156.0
290609.0,394905.0,196103.0,284148.0
290604.0,394976.0,196096.0,284186.0
290659.0,394994.0,196132.0,284190.0
290692.0,395070.0,196133.0,284236.0
290729.0,395135.0,196182.0,284226.0
290758.0,395173.0,196188.0,284295.0
290788.0,395194.0,196199.0,284273.0
290794.0,395225.0,196212.0,284300.0
290862.0,395304.0,196241.0,284343.0
290926.0,395370.0,196222.0,284386.0
290982.0,395462.0,196260.0,284415.0
290999.0,395552.0,196254.0,284415.0
291058.0,395605.0,196316.0,284405.0
291064.0,395681.0,196311.0,284485.0
291162.0,395700.0,196311.0,284474.0
291158.0,395741.0,196355.0,284529.0
291171.0,395808.0,196329.0,284525.0
291218.0,395894.0,196337.0,284546.0
291270.0,395918.0,196338.0,284530.0
291309.0,395985.0,196329.0,284487.0
291327.0,396071.0,196319.0,284482.0
291362.0,396061.0,196297.0,284462.0
291372.0,396062.0,196301.0,284441.0
291387.0,396105.0,196270.0,284458.0
291391.0,396143.0,196251.0,284447.0
291437.0,396164.0,196275.0,284439.0
291474.0,396202.0,196263.0,284415.0
291490.0,396171.0,196253.0,284404.0
291482.0,396227.0,196249.0,284386.0
291495.0,396232.0,196233.0,284403.0
291499.0,396253.0,196222.0,284360.0
291500.0,396260.0,196210.0,284364.0
291533.0,396292.0,196208.0,284362.0
291537.0,396290.0,196239.0,284406.0
291509.0,396302.0,196212.0,284390.0
291567.0,396324.0,196207.0,284402.0
291583.0,396374.0,196235.0,284412.0
291609.0,396404.0,196211.0,284348.0
291650.0,396420.0,196169.0,284328.0
291676.0,396516.0,196136.0,284326.0
291715.0,396587.0,196181.0,284316.0
291756.0,396632.0,196133.0,284312.0
291834.0,396644.0,196131.0,284288.0
291851.0,396740.0,196095.0,284333.0
291898.0,396747.0,196103.0,284277.0
291887.0,396830.0,196125.0,284288.0
291902.0,396885.0,196072.0,284281.0
291997.0,396920.0,196072.0,284261.0
291993.0,397008.0,196058.0,284267.0
292018.0,397040.0,196053.0,284259.0
292113.0,397133.0,196019.0,284268.0
