323769.0,449906.0,223646.0,323778.0
323724.0,449826.0,223655.0,323748.0
323703.0,449821.0,223638.0,323788.0
323680.0,449791.0,223673.0,323753.0
323695.0,449795.0,223662.0,323781.0
323689.0,449749.0,223680.0,323802.0
323675.0,449818.0,223709.0,323851.0
323692.0,449836.0,223729.0,323884.0
323738.0,449895.0,223812.0,323943.0
323852.0,450015.0,223895.0,324051.0
323938.0,450160.0,223939.0,324175.0
324036.0,450322.0,224031.0,324244.0
324165.0,450524.0,224054.0,324339.0
324303.0,450734.0,224142.0,324381.0
324423.0,450962.0,224146.0,324420.0
324551.0,451114.0,224180.0,324526.0
324648.0,451314.0,224207.0,324486.0
324785.0,451412.0,224179.0,324508.0
324853.0,451598.0,224251.0,324548.0
324960.0,451810.0,224217.0,324521.0
325071.0,451886.0,224250.0,324548.0
325124.0,452060.0,224264.0,324574.0
325167.0,452194.0,224272.0,324537.0
325286.0,452287.0,224239.0,324555.0
325409.0,452383.0,224304.0,324587.0
325469.0,452500.0,224271.0,324617.0
325525.0,452695.0,224230.0,324548.0
325581.0,452765.0,224248.0,324516.0
325653.0,452818.0,224276.0,324540.0
325726.0,452921.0,224200.0,324518.0
325724.0,453044.0,224218.0,324503.0
325821.0,453133.0,224227.0,324533.0
325910.0,453249.0,224229.0,324543.0
325969.0,453414.0,224214.0,324534.0
325968.0,453480.0,224208.0,324561.0
326029.0,453617.0,224189.0,324525.0
326103.0,453619.0,224164.0,324514.0
326133.0,453688.0,224107.0,324476.0
326139.0,453749.0,224093.0,324385.0
326151.0,453785.0,224076.0,324423.0
326176.0,453804.0,224037.0,324392.0
326157.0,453757.0,224044.0,324378.0
326112.0,453629.0,223998.0,324354.0
325949.0,453395.0,223998.0,324269.0
325776.0,453087.0,223962.0,324258.0
325539.0,452693.0,223965.0,324209.0
325303.0,452296.0,223930.0,324195.0
325045.0,451941.0,223867.0,324100.0
324789.0,451614.0,223909.0,324089.0
324543.0,451184.0,223826.0,324021.0
324327.0,450900.0,223825.0,323955.0
324135.0,450567.0,223788.0,323937.0
323991.0,450342.0,223767.0,323914.0
323851.0,450163.0,223737.0,323880.0
323786.0,449961.0,223736.0,323836.0
323600.0,449772.0,223712.0,323840.0
323550.0,449655.0,223681.0,323816.0
323465.0,449553.0,223686.0,323823.0
323463.0,449444.0,223705.0,323764.0
323333.0,449348.0,223655.0,323772.0
323338.0,449253.0,223655.0,323767.0
323312.0,449260.0,223662.0,323784.0
323318.0,449278.0,223712.0,323786.0
323359.0,449243.0,223724.0,323833.0
323362.0,449361.0,223745.0,323848.0
323429.0,449413.0,223810.0,323859.0
323471.0,449415.0,223831.0,323925.0
323516.0,449488.0,223845.0,323924.0
323526.0,449520.0,223835.0,323994.0
323566.0,449529.0,223887.0,324001.0
323558.0,449525.0,223863.0,324052.0
323529.0,449554.0,223857.0,324043.0
323572.0,449567.0,223870.0,324032.0
323519.0,449549.0,223886.0,324039.0
323475.0,449495.0,223846.0,323996.0
323469.0,449441.0,223857.0,324017.0
323366.0,449370.0,223849.0,324002.0
323363.0,449288.0,223835.0,323979.0
323286.0,449235.0,223855.0,323925.0
323244.0,449213.0,223822.0,323962.0
323222.0,449074.0,223848.0,323945.0
323183.0,449063.0,223866.0,323945.0
323128.0,449017.0,223880.0,323931.0
323174.0,449052.0,223896.0,323945.0
323150.0,449052.0,223914.0,323926.0
323173.0,449053.0,223917.0,323994.0
323125.0,449121.0,223962.0,324035.0
323196.0,449146.0,223993.0,323971.0
323217.0,449128.0,223992.0,324027.0
323219.0,449224.0,223986.0,323998.0
323279.0,449264.0,224030.0,324022.0
323260.0,449312.0,224045.0,324065.0
323335.0,449366.0,224070.0,324010.0
323358.0,449455.0,224067.0,324075.0
323407.0,449508.0,224048.0,324074.0
323447.0,449541.0,224060.0,324064.0
323500.0,449574.0,224032.0,324084.0
323517.0,449693.0,224076.0,324099.0
323589.0,449758.0,224092.0,324094.0
323620.0,449793.0,224051.0,324089.0
323654.0,449831.0,224064.0,324113.0
323703.0,449940.0,224087.0,324097.0
323740.0,450000.0,224085.0,324105.0
323785.0,450136.0,224113.0,324145.0
323786.0,450186.0,224057.0,324110.0
323814.0,450204.0,224111.0,324142.0
323869.0,450296.0,224076.0,324126.0
323874.0,450306.0,224077.0,324125.0
323924.0,450351.0,224057.0,324149.0
323982.0,450467.0,224074.0,324168.0
324046.0,450564.0,224114.0,324242.0
324144.0,450733.0,224173.0,324332.0
324266.0,450789.0,224201.0,324318.0
324269.0,450887.0,224148.0,324318.0
324333.0,450974.0,224139.0,324333.0
324421.0,451149.0,224159.0,324329.0
324431.0,451243.0,224159.0,324366.0
324518.0,451237.0,224108.0,324378.0
324511.0,451341.0,224123.0,324338.0
324549.0,451402.0,224107.0,324342.0
324640.0,451461.0,224106.0,324373.0
324658.0,451550.0,224091.0,324383.0
324693.0,451632.0,224091.0,324389.0
324684.0,451649.0,224092.0,324413.0
324764.0,451658.0,224060.0,324384.0
324754.0,451650.0,224065.0,324409.0
324686.0,451488.0,224017.0,324347.0
324591.0,451351.0,224037.0,324342.0
324395.0,450974.0,224000.0,324256.0
324110.0,450546.0,223968.0,324218.0
323828.0,450103.0,223939.0,324158.0
323534.0,449691.0,223899.0,324120.0
323242.0,449248.0,223876.0,324076.0
322998.0,448804.0,223839.0,323995.0
322709.0,448495.0,223769.0,323962.0
322505.0,448092.0,223724.0,323877.0
322245.0,447723.0,223683.0,323826.0
322095.0,447481.0,223659.0,323807.0
321963.0,447292.0,223684.0,323858.0
321880.0,447165.0,223726.0,323939.0
321887.0,447125.0,223738.0,323949.0
321852.0,447065.0,223728.0,323956.0
321810.0,446989.0,223708.0,323955.0
321802.0,446956.0,223640.0,323909.0
321713.0,446829.0,223677.0,323893.0
321679.0,446782.0,223650.0,323934.0
321573.0,446681.0,223632.0,323875.0
321537.0,446573.0,223620.0,323858.0
321516.0,446472.0,223597.0,323861.0
321467.0,446439.0,223589.0,323787.0
321420.0,446271.0,223588.0,323805.0
321342.0,446211.0,223570.0,323714.0
321286.0,446119.0,223593.0,323782.0
321264.0,446015.0,223609.0,323779.0
321161.0,445908.0,223626.0,323735.0
321071.0,445793.0,223633.0,323714.0
321058.0,445683.0,223586.0,323698.0
320922.0,445544.0,223577.0,323697.0
320871.0,445525.0,223582.0,323716.0
320847.0,445417.0,223557.0,323713.0
320714.0,445238.0,223581.0,323628.0
320662.0,445064.0,223529.0,323606.0
320594.0,444973.0,223484.0,323586.0
320495.0,444795.0,223530.0,323549.0
320403.0,444678.0,223461.0,323516.0
320347.0,444602.0,223466.0,323509.0
320292.0,444493.0,223455.0,323497.0
320279.0,444486.0,223435.0,323459.0
320242.0,444358.0,223418.0,323440.0
320182.0,444332.0,223396.0,323425.0
320185.0,444278.0,223376.0,323471.0
320159.0,444271.0,223384.0,323428.0
320194.0,444301.0,223407.0,323463.0
320251.0,444344.0,223384.0,323446.0
320216.0,444283.0,223384.0,323413.0
320203.0,444295.0,223369.0,323415.0
320238.0,444312.0,223383.0,323399.0
320230.0,444314.0,223404.0,323402.0
320237.0,444333.0,223406.0,323392.0
320262.0,444319.0,223385.0,323342.0
320241.0,444327.0,223362.0,323382.0
320277.0,444305.0,223355.0,323367.0
320283.0,444346.0,223322.0,323354.0
320311.0,444330.0,223346.0,323345.0
320315.0,444380.0,223366.0,323364.0
320341.0,444395.0,223327.0,323396.0
320359.0,444386.0,223302.0,323368.0
320339.0,444424.0,223314.0,323422.0
320406.0,444409.0,223302.0,323401.0
320374.0,444407.0,223228.0,323385.0
320385.0,444440.0,223203.0,323366.0
320391.0,444394.0,223183.0,323360.0
320360.0,444368.0,223175.0,323366.0
320385.0,444350.0,223211.0,323368.0
320404.0,444430.0,223242.0,323337.0
320388.0,444348.0,223210.0,323332.0
320416.0,444443.0,223227.0,323385.0
320482.0,444496.0,223235.0,323359.0
320508.0,444509.0,223250.0,323369.0
320545.0,444554.0,223231.0,323371.0
320587.0,444605.0,223263.0,323374.0
320609.0,444623.0,223229.0,323369.0
320583.0,444573.0,223213.0,323356.0
320614.0,444588.0,223181.0,323365.0
320632.0,444602.0,223222.0,323366.0
320665.0,444706.0,223230.0,323402.0
320717.0,444810.0,223258.0,323389.0
320779.0,444801.0,223257.0,323411.0
320831.0,444912.0,223239.0,323424.0
320851.0,444977.0,223266.0,323419.0
320899.0,445040.0,223246.0,323411.0
320943.0,445058.0,223200.0,323428.0
321014.0,445195.0,223261.0,323482.0
321057.0,445255.0,223293.0,323492.0
321091.0,445331.0,223265.0,323514.0
321148.0,445362.0,223251.0,323478.0
321128.0,445368.0,223196.0,323444.0
321021.0,445157.0,223194.0,323378.0
320863.0,444879.0,223205.0,323371.0
320616.0,444475.0,223179.0,323332.0
320388.0,444074.0,223110.0,323248.0
320089.0,443592.0,223068.0,323195.0
319718.0,443110.0,223017.0,323126.0
319432.0,442624.0,222946.0,323037.0
319154.0,442125.0,222962.0,322990.0
318913.0,441760.0,222960.0,322966.0
318661.0,441383.0,222917.0,322916.0
318444.0,441081.0,222919.0,322879.0
318356.0,440872.0,222893.0,322886.0
318216.0,440657.0,222916.0,322815.0
318086.0,440413.0,222911.0,322783.0
318012.0,440244.0,222853.0,322800.0
317909.0,440089.0,222867.0,322764.0
317831.0,439975.0,222837.0,322758.0
317748.0,439819.0,222867.0,322724.0
317722.0,439767.0,222833.0,322712.0
317609.0,439637.0,222790.0,322667.0
317582.0,439462.0,222800.0,322636.0
317542.0,439400.0,222781.0,322619.0
317503.0,439335.0,222762.0,322656.0
317463.0,439215.0,222737.0,322595.0
317423.0,439117.0,222778.0,322554.0
317391.0,439125.0,222737.0,322571.0
317370.0,439077.0,222709.0,322513.0
317311.0,438937.0,222695.0,322495.0
317232.0,438872.0,222715.0,322585.0
317188.0,438725.0,222702.0,322492.0
317186.0,438656.0,222694.0,322457.0
317138.0,438521.0,222664.0,322438.0
317045.0,438468.0,222649.0,322442.0
317024.0,438369.0,222655.0,322436.0
316980.0,438258.0,222633.0,322408.0
316928.0,438219.0,222641.0,322403.0
316886.0,438136.0,222642.0,322365.0
316849.0,438068.0,222621.0,322374.0
316899.0,438035.0,222612.0,322397.0
316837.0,437989.0,222609.0,322364.0
316851.0,437997.0,222604.0,322391.0
316819.0,437996.0,222620.0,322385.0
316876.0,438058.0,222614.0,322401.0
316836.0,438069.0,222571.0,322382.0
316858.0,438063.0,222560.0,322327.0
316870.0,437993.0,222519.0,322287.0
316894.0,438044.0,222531.0,322315.0
316906.0,438076.0,222525.0,322336.0
316967.0,438105.0,222494.0,322347.0
316988.0,438136.0,222486.0,322289.0
316998.0,438140.0,222495.0,322306.0
317050.0,438300.0,222514.0,322330.0
317133.0,438355.0,222585.0,322349.0
317192.0,438454.0,222585.0,322408.0
317230.0,438501.0,222604.0,322390.0
317258.0,438628.0,222615.0,322400.0
317297.0,438636.0,222569.0,322371.0
317373.0,438747.0,222602.0,322386.0
317372.0,438812.0,222591.0,322390.0
317437.0,438848.0,222587.0,322392.0
317494.0,438879.0,222554.0,322328.0
317579.0,438937.0,222498.0,322327.0
317579.0,439022.0,222542.0,322372.0
317566.0,439039.0,222509.0,322379.0
317614.0,439074.0,222531.0,322393.0
317642.0,439110.0,222509.0,322371.0
317676.0,439192.0,222526.0,322319.0
317731.0,439285.0,222534.0,322400.0
317806.0,439300.0,222558.0,322388.0
317805.0,439412.0,222591.0,322418.0
317820.0,439462.0,222599.0,322440.0
317910.0,439520.0,222613.0,322463.0
317989.0,439650.0,222611.0,322468.0
317995.0,439715.0,222607.0,322484.0
318053.0,439816.0,222642.0,322490.0
318100.0,439900.0,222598.0,322489.0
318164.0,439991.0,222596.0,322502.0
318216.0,440051.0,222609.0,322505.0
318254.0,440135.0,222580.0,322542.0
318340.0,440280.0,222577.0,322530.0
318382.0,440336.0,222547.0,322494.0
318463.0,440398.0,222534.0,322510.0
318501.0,440525.0,222523.0,322572.0
318556.0,440631.0,222505.0,322580.0
318647.0,440734.0,222467.0,322580.0
318700.0,440816.0,222474.0,322579.0
318800.0,440927.0,222498.0,322586.0
318821.0,441039.0,222479.0,322662.0
318914.0,441121.0,222492.0,322625.0
319061.0,441332.0,222502.0,322664.0
319151.0,441503.0,222504.0,322700.0
319240.0,441704.0,222520.0,322719.0
319354.0,441843.0,222530.0,322692.0
319451.0,441963.0,222521.0,322718.0
319505.0,442103.0,222533.0,322694.0
319478.0,442132.0,222479.0,322662.0
319473.0,442112.0,222514.0,322665.0
319453.0,441959.0,222514.0,322610.0
319324.0,441696.0,222509.0,322586.0
319073.0,441336.0,222526.0,322496.0
318824.0,440959.0,222468.0,322454.0
318532.0,440519.0,222454.0,322362.0
318292.0,440088.0,222429.0,322306.0
317988.0,439649.0,222421.0,322206.0
317754.0,439265.0,222339.0,322133.0
317568.0,438924.0,222289.0,322107.0
317357.0,438672.0,222269.0,322059.0
317200.0,438401.0,222226.0,322033.0
317088.0,438251.0,222259.0,322004.0
316978.0,438091.0,222215.0,322023.0
316883.0,437910.0,222157.0,321924.0
316792.0,437814.0,222178.0,321899.0
316770.0,437698.0,222204.0,321890.0
316684.0,437580.0,222165.0,321895.0
316647.0,437533.0,222201.0,321865.0
316637.0,437442.0,222181.0,321850.0
316614.0,437484.0,222182.0,321856.0
316598.0,437478.0,222172.0,321831.0
316619.0,437415.0,222151.0,321851.0
316637.0,437457.0,222181.0,321807.0
316660.0,437493.0,222201.0,321837.0
316646.0,437504.0,222156.0,321826.0
316686.0,437508.0,222154.0,321828.0
316640.0,437463.0,222176.0,321801.0
316657.0,437499.0,222175.0,321834.0
316674.0,437385.0,222166.0,321789.0
316643.0,437400.0,222135.0,321782.0
316605.0,437374.0,222171.0,321775.0
316618.0,437329.0,222121.0,321779.0
316575.0,437290.0,222054.0,321709.0
316556.0,437273.0,222077.0,321746.0
316498.0,437195.0,222051.0,321710.0
316478.0,437124.0,222033.0,321667.0
316428.0,437105.0,221999.0,321694.0
316439.0,437081.0,222027.0,321672.0
316434.0,437085.0,222074.0,321666.0
316422.0,437104.0,222083.0,321701.0
316472.0,437077.0,222064.0,321714.0
316494.0,437146.0,222080.0,321687.0
316487.0,437220.0,222042.0,321707.0
316491.0,437186.0,222065.0,321676.0
316480.0,437196.0,222079.0,321696.0
316541.0,437278.0,222082.0,321726.0
316566.0,437328.0,222097.0,321684.0
316615.0,437370.0,222074.0,321658.0
316667.0,437466.0,222054.0,321683.0
316701.0,437463.0,221993.0,321706.0
316733.0,437532.0,222040.0,321722.0
316792.0,437655.0,222061.0,321734.0
316835.0,437705.0,222052.0,321717.0
316911.0,437826.0,222066.0,321731.0
316911.0,437874.0,222063.0,321711.0
316982.0,437944.0,222035.0,321770.0
317048.0,438072.0,222062.0,321788.0
317094.0,438151.0,222061.0,321746.0
317162.0,438263.0,222078.0,321736.0
317252.0,438331.0,222074.0,321799.0
317304.0,438413.0,222052.0,321748.0
317320.0,438500.0,222054.0,321822.0
317357.0,438606.0,222058.0,321802.0
317500.0,438699.0,222073.0,321843.0
317533.0,438803.0,222102.0,321838.0
317552.0,438921.0,222091.0,321847.0
317650.0,439037.0,222131.0,321879.0
