314111.0,434873.0,225086.0,325323.0
314146.0,434893.0,225209.0,325431.0
314175.0,434858.0,225388.0,325573.0
314373.0,434961.0,225537.0,325681.0
314460.0,435020.0,225682.0,325789.0
314664.0,435204.0,225839.0,325874.0
314833.0,435401.0,225982.0,325992.0
315017.0,435563.0,226100.0,326084.0
315245.0,435744.0,226272.0,326215.0
315405.0,435982.0,226415.0,326331.0
315624.0,436199.0,226517.0,326401.0
315872.0,436458.0,226627.0,326464.0
316088.0,436708.0,226760.0,326514.0
316361.0,436966.0,226879.0,326606.0
316629.0,437249.0,226939.0,326660.0
316887.0,437562.0,227042.0,326699.0
317132.0,437758.0,227145.0,326790.0
317346.0,438094.0,227207.0,326778.0
317529.0,438340.0,227294.0,326813.0
317810.0,438606.0,227355.0,326892.0
318017.0,438897.0,227402.0,326920.0
318241.0,439129.0,227444.0,326930.0
318465.0,439460.0,227491.0,326952.0
318650.0,439598.0,227586.0,326994.0
318858.0,439878.0,227627.0,326993.0
319091.0,440152.0,227643.0,326978.0
319256.0,440371.0,227693.0,327008.0
319416.0,440598.0,227706.0,327004.0
319576.0,440794.0,227722.0,326991.0
319773.0,441052.0,227709.0,327003.0
319923.0,441248.0,227739.0,326953.0
320110.0,441480.0,227728.0,326938.0
320222.0,441632.0,227757.0,326909.0
320368.0,441852.0,227771.0,326849.0
320520.0,442036.0,227736.0,326859.0
320602.0,442209.0,227777.0,326883.0
320797.0,442337.0,227769.0,326811.0
320859.0,442485.0,227746.0,326795.0
320971.0,442633.0,227809.0,326790.0
321054.0,442769.0,227774.0,326744.0
321123.0,442882.0,227779.0,326722.0
321206.0,442923.0,227805.0,326711.0
321219.0,443076.0,227762.0,326667.0
321343.0,443193.0,227774.0,326613.0
321460.0,443283.0,227740.0,326602.0
321517.0,443398.0,227754.0,326510.0
321515.0,443401.0,227732.0,326426.0
321600.0,443447.0,227698.0,326419.0
321610.0,443556.0,227683.0,326357.0
321636.0,443624.0,227667.0,326281.0
321699.0,443704.0,227658.0,326210.0
321750.0,443735.0,227639.0,326196.0
321742.0,443838.0,227597.0,326109.0
321793.0,443879.0,227552.0,326129.0
321805.0,443888.0,227534.0,326028.0
321826.0,443861.0,227514.0,325998.0
321716.0,443662.0,227531.0,325927.0
321364.0,442979.0,227572.0,325801.0
321115.0,442484.0,227544.0,325721.0
320772.0,441896.0,227526.0,325613.0
320442.0,441262.0,227463.0,325501.0
320029.0,440568.0,227461.0,325399.0
319631.0,439945.0,227426.0,325260.0
319272.0,439377.0,227408.0,325182.0
318950.0,438856.0,227373.0,325045.0
318634.0,438299.0,227312.0,324982.0
318333.0,437917.0,227279.0,324869.0
318114.0,437507.0,227224.0,324756.0
317879.0,437160.0,227182.0,324693.0
317663.0,436813.0,227169.0,324622.0
317462.0,436432.0,227162.0,324526.0
317309.0,436144.0,227126.0,324447.0
317132.0,435859.0,227097.0,324385.0
317000.0,435595.0,227072.0,324253.0
316812.0,435387.0,227030.0,324208.0
316703.0,435160.0,227051.0,324174.0
316568.0,434950.0,227022.0,324083.0
316439.0,434770.0,226969.0,324003.0
316361.0,434597.0,226966.0,323928.0
316200.0,434352.0,226881.0,323836.0
316077.0,434136.0,226862.0,323785.0
315921.0,433891.0,226828.0,323696.0
315802.0,433666.0,226776.0,323612.0
315646.0,433371.0,226753.0,323520.0
315446.0,433038.0,226704.0,323431.0
315285.0,432778.0,226684.0,323340.0
315058.0,432405.0,226634.0,323289.0
314909.0,432130.0,226664.0,323238.0
314752.0,431876.0,226588.0,323139.0
314561.0,431523.0,226588.0,323058.0
314318.0,431188.0,226522.0,322937.0
314125.0,430849.0,226501.0,322861.0
313930.0,430531.0,226453.0,322784.0
313767.0,430318.0,226424.0,322748.0
313590.0,430036.0,226396.0,322656.0
313453.0,429832.0,226373.0,322617.0
313314.0,429603.0,226389.0,322538.0
313208.0,429337.0,226322.0,322468.0
313091.0,429182.0,226286.0,322449.0
313039.0,429023.0,226282.0,322423.0
312907.0,428873.0,226276.0,322364.0
312790.0,428780.0,226234.0,322349.0
312811.0,428619.0,226260.0,322274.0
312647.0,428451.0,226227.0,322228.0
312544.0,428321.0,226188.0,322217.0
312429.0,428245.0,226169.0,322132.0
312350.0,427986.0,226170.0,322091.0
312305.0,427909.0,226142.0,322030.0
312251.0,427851.0,226129.0,322045.0
312203.0,427680.0,226129.0,321966.0
312183.0,427586.0,226088.0,321972.0
312085.0,427533.0,226096.0,321927.0
312095.0,427424.0,226086.0,321935.0
312058.0,427335.0,226055.0,321888.0
312007.0,427282.0,226037.0,321854.0
311994.0,427204.0,226027.0,321797.0
311934.0,427131.0,226040.0,321769.0
311955.0,427111.0,226032.0,321788.0
311983.0,427043.0,226030.0,321761.0
311983.0,427091.0,226058.0,321736.0
311975.0,426978.0,226035.0,321687.0
311965.0,427013.0,225984.0,321668.0
311927.0,426916.0,225980.0,321625.0
311961.0,426937.0,225991.0,321590.0
311975.0,426869.0,225963.0,321600.0
311942.0,426843.0,225938.0,321533.0
311970.0,426846.0,225899.0,321483.0
311912.0,426793.0,225900.0,321459.0
311907.0,426828.0,225878.0,321408.0
311916.0,426780.0,225837.0,321410.0
311887.0,426720.0,225803.0,321331.0
311863.0,426647.0,225814.0,321334.0
311861.0,426628.0,225817.0,321278.0
311842.0,426602.0,225748.0,321266.0
311809.0,426570.0,225741.0,321209.0
311766.0,426536.0,225709.0,321193.0
311754.0,426479.0,225673.0,321146.0
311717.0,426464.0,225672.0,321136.0
311674.0,426462.0,225644.0,321061.0
311675.0,426351.0,225612.0,321047.0
311592.0,426381.0,225607.0,321053.0
311614.0,426412.0,225575.0,320983.0
311645.0,426371.0,225596.0,320990.0
311617.0,426365.0,225575.0,320967.0
311615.0,426326.0,225526.0,320872.0
311555.0,426240.0,225493.0,320863.0
311525.0,426125.0,225507.0,320816.0
311439.0,425912.0,225447.0,320757.0
311199.0,425625.0,225414.0,320685.0
310951.0,425139.0,225392.0,320542.0
310592.0,424483.0,225338.0,320432.0
310194.0,423881.0,225282.0,320343.0
309852.0,423255.0,225234.0,320193.0
309409.0,422703.0,225205.0,320064.0
309059.0,422108.0,225140.0,320029.0
308754.0,421665.0,225134.0,319936.0
308433.0,421258.0,225083.0,319851.0
308158.0,420788.0,225052.0,319799.0
307925.0,420439.0,225026.0,319672.0
307733.0,420143.0,224979.0,319644.0
307539.0,419857.0,224971.0,319606.0
307401.0,419625.0,224946.0,319583.0
307269.0,419430.0,224938.0,319541.0
307203.0,419183.0,224916.0,319519.0
307028.0,419084.0,224930.0,319485.0
306957.0,418862.0,224914.0,319409.0
306860.0,418726.0,224855.0,319388.0
306793.0,418622.0,224890.0,319377.0
306730.0,418517.0,224873.0,319407.0
306660.0,418459.0,224876.0,319408.0
306632.0,418418.0,224918.0,319374.0
306647.0,418318.0,224900.0,319355.0
306574.0,418315.0,224873.0,319406.0
306520.0,418152.0,224867.0,319319.0
306401.0,418084.0,224829.0,319270.0
306347.0,417963.0,224836.0,319215.0
306241.0,417775.0,224778.0,319198.0
306166.0,417647.0,224786.0,319168.0
306046.0,417474.0,224799.0,319197.0
305945.0,417322.0,224800.0,319162.0
305851.0,417223.0,224760.0,319113.0
305803.0,417112.0,224768.0,319100.0
305743.0,416987.0,224768.0,319102.0
305663.0,416904.0,224761.0,319074.0
305663.0,416847.0,224716.0,319018.0
305584.0,416782.0,224710.0,319029.0
305616.0,416719.0,224716.0,319039.0
305583.0,416684.0,224715.0,318980.0
305548.0,416641.0,224676.0,318962.0
305539.0,416650.0,224679.0,318991.0
305573.0,416635.0,224706.0,318933.0
305590.0,416654.0,224694.0,318962.0
305597.0,416712.0,224683.0,318949.0
305614.0,416728.0,224698.0,318953.0
305632.0,416815.0,224722.0,318990.0
305684.0,416857.0,224706.0,318981.0
305690.0,416857.0,224697.0,319031.0
305740.0,416923.0,224711.0,319016.0
305757.0,417021.0,224716.0,318991.0
305781.0,417015.0,224728.0,319018.0
305843.0,417044.0,224699.0,319048.0
305881.0,417128.0,224685.0,318999.0
305891.0,417203.0,224702.0,319001.0
305946.0,417224.0,224724.0,319000.0
305950.0,417278.0,224738.0,319030.0
305928.0,417324.0,224741.0,318995.0
306000.0,417388.0,224743.0,319004.0
306035.0,417383.0,224717.0,319012.0
306071.0,417472.0,224706.0,319003.0
306101.0,417485.0,224695.0,318996.0
306153.0,417552.0,224675.0,318971.0
306187.0,417602.0,224659.0,318960.0
306201.0,417631.0,224658.0,318910.0
306167.0,417642.0,224613.0,318914.0
306220.0,417730.0,224623.0,318884.0
306231.0,417677.0,224624.0,318894.0
306229.0,417719.0,224568.0,318877.0
306226.0,417687.0,224576.0,318863.0
306215.0,417740.0,224576.0,318866.0
306220.0,417757.0,224559.0,318866.0
306248.0,417746.0,224591.0,318835.0
306289.0,417827.0,224546.0,318861.0
306243.0,417831.0,224582.0,318855.0
306282.0,417841.0,224501.0,318860.0
306326.0,417917.0,224531.0,318817.0
306380.0,417981.0,224532.0,318801.0
306434.0,418027.0,224527.0,318772.0
306474.0,418078.0,224552.0,318779.0
306491.0,418149.0,224508.0,318810.0
306541.0,418266.0,224513.0,318836.0
306585.0,418319.0,224496.0,318814.0
306584.0,418344.0,224495.0,318801.0
306635.0,418420.0,224515.0,318803.0
306610.0,418469.0,224523.0,318820.0
306598.0,418336.0,224540.0,318824.0
306483.0,418133.0,224530.0,318759.0
306295.0,417801.0,224500.0,318658.0
306033.0,417400.0,224462.0,318661.0
305758.0,416929.0,224446.0,318594.0
305427.0,416411.0,224450.0,318525.0
305073.0,415863.0,224423.0,318456.0
304763.0,415384.0,224430.0,318359.0
304466.0,414936.0,224393.0,318310.0
304143.0,414499.0,224340.0,318176.0
303922.0,414125.0,224336.0,318110.0
303678.0,413722.0,224276.0,318127.0
303427.0,413390.0,224258.0,317990.0
303233.0,413138.0,224229.0,317934.0
303035.0,412825.0,224187.0,317955.0
302854.0,412580.0,224157.0,317888.0
302724.0,412330.0,224154.0,317845.0
302605.0,412215.0,224123.0,317829.0
302468.0,411987.0,224131.0,317782.0
302365.0,411867.0,224103.0,317721.0
302227.0,411700.0,224100.0,317741.0
302128.0,411561.0,224115.0,317685.0
302054.0,411466.0,224091.0,317696.0
301953.0,411271.0,224063.0,317710.0
301896.0,411215.0,224071.0,317658.0
301845.0,411104.0,224051.0,317680.0
301781.0,410995.0,224066.0,317667.0
301668.0,410889.0,224049.0,317642.0
301605.0,410739.0,224061.0,317610.0
301508.0,410599.0,223998.0,317577.0
301413.0,410453.0,224007.0,317578.0
301334.0,410320.0,224009.0,317611.0
301244.0,410119.0,224036.0,317563.0
301117.0,410035.0,224031.0,317613.0
301029.0,409888.0,224059.0,317569.0
300963.0,409789.0,224044.0,317563.0
300908.0,409688.0,224026.0,317553.0
300857.0,409630.0,224026.0,317552.0
300814.0,409573.0,224015.0,317499.0
300764.0,409549.0,223996.0,317507.0
300763.0,409469.0,224001.0,317502.0
300722.0,409465.0,224014.0,317504.0
300723.0,409410.0,223997.0,317544.0
300669.0,409370.0,223987.0,317505.0
300699.0,409417.0,224029.0,317494.0
300741.0,409379.0,224014.0,317497.0
300751.0,409484.0,224018.0,317516.0
300790.0,409522.0,224040.0,317520.0
300830.0,409552.0,224025.0,317618.0
300875.0,409645.0,224039.0,317547.0
300917.0,409701.0,224085.0,317509.0
300952.0,409743.0,224054.0,317567.0
301007.0,409812.0,224048.0,317579.0
301058.0,409962.0,224064.0,317594.0
301090.0,410061.0,224059.0,317607.0
301125.0,410143.0,224079.0,317623.0
301244.0,410243.0,224086.0,317642.0
301270.0,410316.0,224066.0,317636.0
301355.0,410413.0,224091.0,317697.0
301465.0,410563.0,224067.0,317699.0
301468.0,410601.0,224102.0,317696.0
301542.0,410737.0,224120.0,317696.0
301567.0,410800.0,224091.0,317713.0
301600.0,410875.0,224102.0,317719.0
301652.0,410958.0,224117.0,317678.0
301675.0,410943.0,224122.0,317726.0
301683.0,411018.0,224084.0,317717.0
301701.0,411083.0,224071.0,317762.0
301728.0,411151.0,224121.0,317710.0
301783.0,411155.0,224085.0,317726.0
301795.0,411205.0,224087.0,317685.0
301827.0,411308.0,224071.0,317713.0
301883.0,411309.0,224118.0,317743.0
301997.0,411474.0,224099.0,317715.0
302011.0,411562.0,224142.0,317762.0
302046.0,411640.0,224127.0,317804.0
302127.0,411727.0,224161.0,317813.0
302188.0,411867.0,224129.0,317831.0
302267.0,411947.0,224136.0,317801.0
302365.0,412073.0,224144.0,317859.0
302409.0,412246.0,224123.0,317874.0
302508.0,412333.0,224166.0,317857.0
302594.0,412489.0,224180.0,317916.0
302682.0,412626.0,224169.0,317960.0
302764.0,412723.0,224200.0,317953.0
302875.0,412861.0,224190.0,317902.0
302974.0,413022.0,224206.0,317972.0
303036.0,413196.0,224204.0,317987.0
303163.0,413309.0,224195.0,317998.0
303259.0,413451.0,224193.0,317966.0
303265.0,413456.0,224186.0,317980.0
303252.0,413406.0,224189.0,317937.0
303137.0,413202.0,224147.0,317872.0
302926.0,412902.0,224133.0,317844.0
302699.0,412535.0,224102.0,317783.0
302402.0,412071.0,224069.0,317697.0
302146.0,411661.0,224065.0,317642.0
301871.0,411249.0,224062.0,317596.0
301629.0,410921.0,224051.0,317569.0
301408.0,410505.0,224068.0,317515.0
301193.0,410224.0,224024.0,317493.0
301056.0,410000.0,223999.0,317404.0
300900.0,409820.0,223985.0,317407.0
300772.0,409617.0,223951.0,317377.0
300646.0,409410.0,223951.0,317330.0
300573.0,409266.0,223961.0,317396.0
300504.0,409163.0,223951.0,317352.0
300462.0,409073.0,223928.0,317332.0
300416.0,409052.0,223936.0,317355.0
300378.0,408899.0,223910.0,317300.0
300318.0,408850.0,223917.0,317309.0
300312.0,408769.0,223912.0,317310.0
300297.0,408676.0,223881.0,317222.0
300237.0,408682.0,223880.0,317255.0
300252.0,408688.0,223863.0,317221.0
300209.0,408636.0,223847.0,317188.0
300172.0,408574.0,223838.0,317172.0
300132.0,408527.0,223829.0,317173.0
300105.0,408404.0,223819.0,317136.0
299987.0,408338.0,223774.0,317086.0
299908.0,408204.0,223789.0,317093.0
299811.0,408069.0,223780.0,317058.0
299713.0,407970.0,223789.0,317044.0
299654.0,407858.0,223769.0,317052.0
299551.0,407689.0,223782.0,317049.0
299508.0,407608.0,223742.0,317030.0
299442.0,407531.0,223767.0,317014.0
299391.0,407449.0,223804.0,317041.0
299351.0,407339.0,223745.0,316987.0
299272.0,407281.0,223713.0,316983.0
299277.0,407247.0,223739.0,317004.0
299225.0,407251.0,223725.0,316980.0
299268.0,407218.0,223766.0,317020.0
299245.0,407213.0,223709.0,316983.0
299247.0,407301.0,223753.0,317016.0
299295.0,407264.0,223722.0,317033.0
299280.0,407323.0,223730.0,317030.0
299311.0,407320.0,223714.0,317032.0
299355.0,407380.0,223730.0,317045.0
299344.0,407415.0,223746.0,316996.0
299399.0,407450.0,223722.0,317038.0
299418.0,407489.0,223699.0,317090.0
299431.0,407519.0,223744.0,317075.0
299495.0,407565.0,223751.0,317102.0
299518.0,407596.0,223748.0,317111.0
299556.0,407650.0,223715.0,317056.0
299599.0,407738.0,223745.0,317110.0
299642.0,407757.0,223757.0,317058.0
299639.0,407798.0,223707.0,317093.0
299657.0,407843.0,223698.0,317095.0
299690.0,407905.0,223716.0,317110.0
299735.0,407934.0,223693.0,317062.0
299760.0,407976.0,223695.0,317102.0
299754.0,407976.0,223676.0,317082.0
299767.0,407994.0,223686.0,317113.0
299807.0,408053.0,223660.0,317069.0
299838.0,408121.0,223674.0,317117.0
299823.0,408105.0,223674.0,317102.0
299892.0,408140.0,223667.0,317104.0
299946.0,408231.0,223662.0,317093.0
299938.0,408275.0,223661.0,317090.0
299997.0,408332.0,223659.0,317103.0
299996.0,408403.0,223663.0,317172.0
300024.0,408433.0,223697.0,317149.0
300064.0,408501.0,223695.0,317204.0
300162.0,408552.0,223688.0,317187.0
300173.0,408594.0,223705.0,317206.0
300173.0,408645.0,223666.0,317216.0
300248.0,408778.0,223723.0,317217.0
300316.0,408793.0,223721.0,317240.0
300402.0,408953.0,223704.0,317289.0
300412.0,409006.0,223734.0,317297.0
300507.0,409057.0,223709.0,317288.0
300555.0,409208.0,223720.0,317308.0
300623.0,409286.0,223735.0,317348.0
300703.0,409391.0,223768.0,317325.0
300791.0,409468.0,223768.0,317321.0
300816.0,409539.0,223752.0,317364.0
300888.0,409748.0,223758.0,317389.0
300970.0,409828.0,223765.0,317383.0
301008.0,409909.0,223813.0,317456.0
301124.0,410055.0,223827.0,317406.0
301196.0,410190.0,223796.0,317458.0
301267.0,410302.0,223776.0,317478.0
301323.0,410424.0,223784.0,317478.0
301447.0,410499.0,223789.0,317482.0
301420.0,410492.0,223760.0,317463.0
301309.0,410344.0,223745.0,317451.0
301165.0,410135.0,223729.0,317363.0
300928.0,409737.0,223715.0,317287.0
300653.0,409337.0,223663.0,317238.0
300376.0,408918.0,223656.0,317173.0
299998.0,408359.0,223643.0,317166.0
299648.0,407889.0,223643.0,317122.0
299352.0,407456.0,223614.0,317065.0
299101.0,407068.0,223627.0,317051.0
298882.0,406736.0,223587.0,317018.0
298708.0,406490.0,223581.0,316970.0
298614.0,406257.0,223598.0,316977.0
298505.0,406114.0,223572.0,316967.0
298411.0,405976.0,223561.0,316946.0
298335.0,405816.0,223570.0,316905.0
298213.0,405691.0,223557.0,316911.0
298142.0,405539.0,223552.0,316916.0
298087.0,405463.0,223539.0,316911.0
