321244.0,448954.0,220302.0,321493.0
321182.0,448827.0,220327.0,321514.0
321103.0,448582.0,220363.0,321535.0
321023.0,448472.0,220397.0,321501.0
321047.0,448376.0,220397.0,321518.0
320919.0,448228.0,220378.0,321509.0
320824.0,448086.0,220422.0,321487.0
320735.0,447938.0,220348.0,321471.0
320693.0,447813.0,220368.0,321403.0
320626.0,447716.0,220416.0,321494.0
320566.0,447641.0,220422.0,321471.0
320556.0,447593.0,220469.0,321467.0
320552.0,447581.0,220497.0,321480.0
320529.0,447635.0,220532.0,321543.0
320536.0,447596.0,220557.0,321619.0
320582.0,447597.0,220593.0,321625.0
320565.0,447610.0,220607.0,321590.0
320520.0,447540.0,220565.0,321564.0
320505.0,447511.0,220513.0,321565.0
320485.0,447429.0,220530.0,321473.0
320357.0,447301.0,220535.0,321456.0
320279.0,447239.0,220510.0,321479.0
320233.0,447083.0,220502.0,321443.0
320166.0,447001.0,220466.0,321455.0
320139.0,447007.0,220484.0,321413.0
320155.0,446974.0,220515.0,321446.0
320175.0,446910.0,220486.0,321433.0
320113.0,446861.0,220507.0,321460.0
320138.0,446865.0,220494.0,321464.0
320056.0,446838.0,220491.0,321458.0
319976.0,446761.0,220452.0,321453.0
319970.0,446656.0,220418.0,321383.0
319913.0,446640.0,220397.0,321368.0
319888.0,446570.0,220464.0,321363.0
319844.0,446546.0,220440.0,321349.0
319839.0,446497.0,220447.0,321384.0
319812.0,446444.0,220500.0,321379.0
319831.0,446435.0,220463.0,321394.0
319760.0,446424.0,220436.0,321363.0
319701.0,446316.0,220412.0,321316.0
319693.0,446247.0,220384.0,321329.0
319656.0,446199.0,220430.0,321351.0
319609.0,446219.0,220419.0,321356.0
319645.0,446225.0,220461.0,321293.0
319649.0,446210.0,220450.0,321357.0
319612.0,446211.0,220451.0,321348.0
319671.0,446262.0,220486.0,321419.0
319636.0,446232.0,220502.0,321453.0
319675.0,446267.0,220481.0,321400.0
319629.0,446224.0,220451.0,321358.0
319584.0,446195.0,220420.0,321324.0
319573.0,446149.0,220460.0,321353.0
319674.0,446207.0,220504.0,321416.0
319670.0,446305.0,220540.0,321501.0
319702.0,446377.0,220526.0,321478.0
319707.0,446348.0,220529.0,321446.0
319680.0,446366.0,220515.0,321397.0
319629.0,446219.0,220424.0,321276.0
319512.0,446078.0,220398.0,321242.0
319447.0,445991.0,220412.0,321213.0
319362.0,445947.0,220431.0,321261.0
319352.0,445895.0,220469.0,321308.0
319393.0,445991.0,220494.0,321339.0
319382.0,446000.0,220491.0,321324.0
319401.0,446011.0,220511.0,321334.0
319426.0,445951.0,220510.0,321340.0
319385.0,445932.0,220444.0,321280.0
319306.0,445892.0,220469.0,321308.0
319201.0,445712.0,220428.0,321270.0
319115.0,445554.0,220410.0,321242.0
318926.0,445204.0,220374.0,321169.0
318717.0,444857.0,220401.0,321130.0
318508.0,444473.0,220349.0,321079.0
318250.0,444032.0,220358.0,320987.0
317929.0,443598.0,220367.0,320988.0
317673.0,443096.0,220335.0,320946.0
317371.0,442612.0,220294.0,320843.0
317032.0,442147.0,220237.0,320765.0
316755.0,441642.0,220193.0,320677.0
316474.0,441256.0,220207.0,320666.0
316234.0,440866.0,220189.0,320666.0
316026.0,440553.0,220223.0,320662.0
315826.0,440314.0,220181.0,320666.0
315658.0,440049.0,220198.0,320618.0
315503.0,439747.0,220165.0,320581.0
315347.0,439506.0,220153.0,320538.0
315167.0,439305.0,220146.0,320518.0
315054.0,439129.0,220124.0,320458.0
314938.0,439013.0,220083.0,320511.0
314832.0,438744.0,220082.0,320459.0
314721.0,438656.0,220110.0,320476.0
314686.0,438500.0,220141.0,320460.0
314533.0,438388.0,220078.0,320429.0
314366.0,438391.0,220001.0,320373.0
314074.0,438048.0,219844.0,320197.0
313765.0,437559.0,219671.0,319953.0
313392.0,436980.0,219499.0,319739.0
312991.0,436394.0,219403.0,319588.0
312565.0,435736.0,219283.0,319466.0
312206.0,435250.0,219247.0,319436.0
311896.0,434778.0,219253.0,319428.0
311661.0,434424.0,219226.0,319430.0
311406.0,434069.0,219263.0,319437.0
311188.0,433741.0,219291.0,319486.0
311019.0,433462.0,219254.0,319388.0
310840.0,433165.0,219296.0,319445.0
310647.0,432955.0,219280.0,319437.0
310464.0,432695.0,219302.0,319390.0
310383.0,432572.0,219336.0,319508.0
310342.0,432532.0,219420.0,319538.0
310368.0,432509.0,219425.0,319556.0
310315.0,432449.0,219488.0,319590.0
310271.0,432486.0,219554.0,319670.0
310277.0,432546.0,219599.0,319713.0
310343.0,432680.0,219650.0,319746.0
310373.0,432697.0,219690.0,319836.0
310399.0,432793.0,219732.0,319895.0
310381.0,432812.0,219680.0,319829.0
310360.0,432736.0,219658.0,319825.0
310272.0,432718.0,219656.0,319773.0
310210.0,432667.0,219651.0,319751.0
310154.0,432550.0,219689.0,319709.0
310046.0,432455.0,219642.0,319668.0
309906.0,432275.0,219607.0,319648.0
309884.0,432207.0,219615.0,319653.0
309805.0,432170.0,219620.0,319664.0
309795.0,432183.0,219620.0,319692.0
309746.0,432175.0,219634.0,319697.0
309703.0,432149.0,219652.0,319682.0
309602.0,432024.0,219642.0,319733.0
309536.0,431951.0,219629.0,319685.0
309485.0,431886.0,219655.0,319685.0
309440.0,431808.0,219638.0,319711.0
309344.0,431778.0,219668.0,319699.0
309347.0,431722.0,219626.0,319705.0
309228.0,431613.0,219580.0,319671.0
309083.0,431454.0,219561.0,319634.0
309058.0,431386.0,219517.0,319604.0
308958.0,431267.0,219563.0,319620.0
308875.0,431178.0,219588.0,319629.0
308832.0,431118.0,219582.0,319629.0
308802.0,431067.0,219560.0,319620.0
308701.0,431040.0,219564.0,319625.0
308666.0,430948.0,219552.0,319607.0
308576.0,430842.0,219511.0,319624.0
308545.0,430786.0,219545.0,319619.0
308453.0,430698.0,219504.0,319634.0
308389.0,430614.0,219482.0,319638.0
308294.0,430571.0,219457.0,319551.0
308182.0,430364.0,219455.0,319511.0
308103.0,430240.0,219420.0,319488.0
307997.0,430114.0,219385.0,319493.0
307934.0,430046.0,219369.0,319481.0
307854.0,429948.0,219354.0,319431.0
307809.0,429951.0,219333.0,319456.0
307784.0,429862.0,219331.0,319482.0
307722.0,429820.0,219344.0,319420.0
307622.0,429722.0,219338.0,319465.0
307565.0,429674.0,219316.0,319398.0
307500.0,429555.0,219314.0,319412.0
307409.0,429463.0,219269.0,319415.0
307353.0,429364.0,219271.0,319354.0
307267.0,429300.0,219273.0,319374.0
307218.0,429111.0,219271.0,319334.0
307094.0,428881.0,219256.0,319290.0
306887.0,428628.0,219273.0,319277.0
306603.0,428188.0,219248.0,319227.0
306307.0,427696.0,219262.0,319202.0
305947.0,427220.0,219272.0,319121.0
305631.0,426692.0,219258.0,319092.0
305297.0,426139.0,219277.0,319039.0
304990.0,425676.0,219240.0,319000.0
304621.0,425225.0,219221.0,318906.0
304260.0,424711.0,219164.0,318879.0
303927.0,424175.0,219165.0,318785.0
303595.0,423685.0,219091.0,318704.0
303320.0,423263.0,219057.0,318608.0
303013.0,422948.0,219064.0,318617.0
302829.0,422577.0,219062.0,318554.0
302647.0,422375.0,219083.0,318586.0
302515.0,422136.0,219064.0,318597.0
302361.0,421993.0,219029.0,318523.0
302286.0,421975.0,219040.0,318541.0
302154.0,421802.0,219037.0,318551.0
302053.0,421667.0,219020.0,318492.0
301962.0,421558.0,219042.0,318526.0
301891.0,421392.0,219048.0,318478.0
301830.0,421319.0,218992.0,318453.0
301701.0,421142.0,218967.0,318480.0
301581.0,420952.0,218923.0,318432.0
301437.0,420828.0,218932.0,318390.0
301337.0,420700.0,218942.0,318404.0
301176.0,420465.0,218901.0,318411.0
301023.0,420209.0,218879.0,318302.0
300837.0,419995.0,218867.0,318272.0
300721.0,419797.0,218864.0,318241.0
300581.0,419553.0,218857.0,318225.0
300393.0,419404.0,218845.0,318194.0
300298.0,419195.0,218830.0,318215.0
300155.0,419001.0,218851.0,318220.0
300090.0,418855.0,218862.0,318213.0
300026.0,418734.0,218869.0,318195.0
299918.0,418571.0,218814.0,318135.0
299774.0,418431.0,218817.0,318168.0
299706.0,418329.0,218820.0,318180.0
299596.0,418207.0,218825.0,318183.0
299579.0,418156.0,218873.0,318214.0
299504.0,418078.0,218851.0,318180.0
299500.0,418084.0,218861.0,318151.0
299449.0,418011.0,218880.0,318176.0
299408.0,418069.0,218895.0,318227.0
299427.0,418035.0,218881.0,318212.0
299410.0,417955.0,218913.0,318222.0
299340.0,417945.0,218883.0,318193.0
299256.0,417890.0,218878.0,318220.0
299304.0,417877.0,218808.0,318180.0
299298.0,417938.0,218866.0,318189.0
299340.0,417929.0,218875.0,318251.0
299318.0,417995.0,218906.0,318228.0
299358.0,418051.0,218891.0,318254.0
299400.0,418087.0,218899.0,318261.0
299400.0,418118.0,218857.0,318261.0
299377.0,418129.0,218877.0,318269.0
299396.0,418167.0,218891.0,318243.0
299413.0,418176.0,218922.0,318275.0
299425.0,418177.0,218898.0,318285.0
299463.0,418253.0,218927.0,318286.0
299429.0,418267.0,218916.0,318321.0
299440.0,418239.0,218927.0,318335.0
299389.0,418204.0,218919.0,318303.0
299390.0,418161.0,218902.0,318343.0
299315.0,418163.0,218906.0,318318.0
299327.0,418147.0,218900.0,318306.0
299312.0,418141.0,218948.0,318323.0
299297.0,418174.0,218890.0,318358.0
299327.0,418178.0,218943.0,318302.0
299331.0,418174.0,218978.0,318312.0
299324.0,418173.0,218942.0,318365.0
299337.0,418211.0,218934.0,318304.0
299304.0,418155.0,218935.0,318309.0
299316.0,418148.0,218927.0,318291.0
299278.0,418156.0,218980.0,318332.0
299328.0,418205.0,218995.0,318403.0
299363.0,418233.0,219015.0,318395.0
299398.0,418264.0,219008.0,318413.0
299343.0,418304.0,219010.0,318448.0
299360.0,418255.0,218991.0,318405.0
299364.0,418323.0,218969.0,318409.0
299358.0,418343.0,219023.0,318477.0
299500.0,418500.0,219092.0,318554.0
299653.0,418689.0,219233.0,318658.0
299784.0,418910.0,219241.0,318756.0
299957.0,419163.0,219308.0,318800.0
300053.0,419347.0,219301.0,318814.0
300112.0,419467.0,219293.0,318820.0
300168.0,419509.0,219313.0,318816.0
300160.0,419609.0,219299.0,318847.0
300179.0,419610.0,219334.0,318818.0
300128.0,419476.0,219293.0,318818.0
300014.0,419359.0,219307.0,318789.0
299882.0,419082.0,219357.0,318811.0
299708.0,418803.0,219376.0,318782.0
299398.0,418459.0,219327.0,318772.0
299109.0,417976.0,219280.0,318674.0
298806.0,417482.0,219245.0,318562.0
298415.0,416927.0,219178.0,318477.0
298121.0,416416.0,219097.0,318384.0
297826.0,416045.0,219079.0,318295.0
297630.0,415733.0,219020.0,318311.0
297433.0,415403.0,219048.0,318280.0
297222.0,415210.0,219041.0,318232.0
297090.0,414904.0,219034.0,318197.0
296967.0,414711.0,218971.0,318146.0
296874.0,414617.0,218974.0,318104.0
296775.0,414433.0,218925.0,318113.0
296694.0,414285.0,218942.0,318073.0
296625.0,414201.0,218922.0,318046.0
296550.0,414103.0,218958.0,318027.0
296512.0,414040.0,218961.0,318045.0
296492.0,413983.0,218947.0,318042.0
296470.0,413953.0,218926.0,318021.0
296416.0,413960.0,218963.0,318028.0
296394.0,413858.0,218937.0,317976.0
296334.0,413764.0,218887.0,317932.0
296253.0,413676.0,218927.0,317932.0
296182.0,413592.0,218883.0,317956.0
296160.0,413496.0,218889.0,317913.0
296103.0,413445.0,218901.0,317978.0
296048.0,413338.0,218888.0,317920.0
295978.0,413227.0,218879.0,317913.0
295904.0,413162.0,218833.0,317872.0
295828.0,412995.0,218782.0,317775.0
295726.0,412824.0,218745.0,317775.0
295597.0,412677.0,218708.0,317746.0
295550.0,412529.0,218723.0,317721.0
295430.0,412390.0,218700.0,317698.0
295357.0,412280.0,218680.0,317671.0
295256.0,412154.0,218672.0,317608.0
295132.0,412029.0,218629.0,317550.0
295071.0,411850.0,218613.0,317497.0
294983.0,411733.0,218602.0,317501.0
294949.0,411686.0,218604.0,317493.0
294989.0,411630.0,218627.0,317508.0
295011.0,411732.0,218648.0,317564.0
295090.0,411823.0,218686.0,317558.0
295101.0,411878.0,218706.0,317583.0
295118.0,411898.0,218710.0,317608.0
295149.0,411933.0,218728.0,317587.0
295168.0,411929.0,218692.0,317594.0
