320492.0,441176.0,227394.0,327518.0
319859.0,440151.0,227969.0,328204.0
319291.0,439126.0,228425.0,328770.0
318764.0,438276.0,228897.0,329286.0
318267.0,437519.0,229309.0,329736.0
317750.0,436582.0,229676.0,330162.0
317310.0,435792.0,230038.0,330515.0
316937.0,435090.0,230299.0,330872.0
316554.0,434343.0,230543.0,331130.0
316169.0,433712.0,230780.0,331381.0
315933.0,433053.0,230988.0,331586.0
315632.0,432479.0,231170.0,331779.0
315359.0,431981.0,231367.0,331886.0
315085.0,431447.0,231553.0,332104.0
314883.0,430986.0,231709.0,332284.0
314632.0,430573.0,231858.0,332424.0
314432.0,430202.0,231981.0,332523.0
314266.0,429796.0,232079.0,332601.0
314089.0,429366.0,232156.0,332721.0
313871.0,428968.0,232251.0,332804.0
313677.0,428613.0,232307.0,332851.0
313494.0,428196.0,232368.0,332905.0
313278.0,427827.0,232441.0,332965.0
313087.0,427454.0,232444.0,332985.0
312915.0,427072.0,232513.0,333056.0
312729.0,426718.0,232591.0,333075.0
312533.0,426378.0,232613.0,333131.0
312358.0,426005.0,232654.0,333194.0
312142.0,425636.0,232646.0,333164.0
311965.0,425310.0,232713.0,333200.0
311741.0,424961.0,232692.0,333206.0
311615.0,424653.0,232721.0,333185.0
311426.0,424320.0,232722.0,333191.0
311268.0,424058.0,232740.0,333235.0
311117.0,423797.0,232777.0,333269.0
310999.0,423603.0,232803.0,333259.0
310902.0,423394.0,232805.0,333304.0
310853.0,423309.0,232834.0,333353.0
310770.0,423107.0,232853.0,333351.0
310633.0,422935.0,232877.0,333348.0
310622.0,422874.0,232939.0,333447.0
310594.0,422744.0,232954.0,333474.0
310514.0,422684.0,232969.0,333480.0
310492.0,422530.0,233006.0,333448.0
310439.0,422490.0,232991.0,333490.0
310424.0,422434.0,232991.0,333485.0
310414.0,422409.0,233045.0,333555.0
310411.0,422360.0,233088.0,333537.0
310430.0,422372.0,233047.0,333599.0
310445.0,422418.0,233036.0,333602.0
310405.0,422352.0,233081.0,333617.0
310421.0,422411.0,233065.0,333635.0
310445.0,422304.0,233112.0,333637.0
310416.0,422348.0,233119.0,333701.0
310422.0,422337.0,233138.0,333684.0
310450.0,422380.0,233134.0,333699.0
310479.0,422415.0,233127.0,333681.0
310459.0,422403.0,233160.0,333733.0
310534.0,422506.0,233176.0,333760.0
310568.0,422485.0,233160.0,333747.0
310587.0,422600.0,233195.0,333762.0
310687.0,422671.0,233215.0,333790.0
310691.0,422770.0,233224.0,333842.0
310743.0,422865.0,233255.0,333847.0
310814.0,422903.0,233225.0,333837.0
310859.0,422959.0,233256.0,333870.0
310911.0,423080.0,233226.0,333889.0
310964.0,423160.0,233265.0,333872.0
311052.0,423268.0,233262.0,333938.0
311097.0,423292.0,233259.0,333939.0
311169.0,423387.0,233268.0,333952.0
311200.0,423500.0,233281.0,333950.0
311224.0,423595.0,233264.0,333944.0
311299.0,423667.0,233278.0,334003.0
311362.0,423803.0,233330.0,334025.0
311396.0,423849.0,233317.0,334013.0
311485.0,423955.0,233307.0,334032.0
311545.0,424053.0,233299.0,334043.0
311651.0,424207.0,233352.0,334080.0
311704.0,424304.0,233330.0,334080.0
311788.0,424452.0,233303.0,334090.0
311895.0,424553.0,233325.0,334088.0
311914.0,424627.0,233303.0,334115.0
311991.0,424777.0,233303.0,334122.0
312063.0,424791.0,233294.0,334159.0
312118.0,424878.0,233286.0,334105.0
312036.0,424821.0,233269.0,334016.0
312005.0,424702.0,233211.0,333987.0
311845.0,424528.0,233186.0,333920.0
311661.0,424202.0,233149.0,333853.0
311416.0,423837.0,233134.0,333773.0
311145.0,423442.0,233092.0,333756.0
310875.0,422999.0,233081.0,333624.0
310578.0,422610.0,233048.0,333583.0
310306.0,422301.0,233010.0,333499.0
310111.0,421979.0,232997.0,333487.0
309927.0,421778.0,232928.0,333448.0
309793.0,421599.0,232900.0,333384.0
309630.0,421423.0,232915.0,333342.0
309554.0,421338.0,232864.0,333299.0
309503.0,421229.0,232886.0,333297.0
309477.0,421248.0,232867.0,333304.0
309449.0,421200.0,232822.0,333223.0
309503.0,421192.0,232845.0,333204.0
309455.0,421183.0,232801.0,333204.0
309466.0,421199.0,232779.0,333200.0
309496.0,421196.0,232779.0,333196.0
309594.0,421276.0,232795.0,333240.0
309621.0,421353.0,232818.0,333239.0
309737.0,421501.0,232897.0,333290.0
309878.0,421639.0,232900.0,333310.0
309985.0,421770.0,232938.0,333394.0
310125.0,421957.0,232965.0,333403.0
310169.0,422033.0,233012.0,333464.0
310271.0,422201.0,232998.0,333473.0
310350.0,422311.0,233038.0,333520.0
310402.0,422295.0,233025.0,333486.0
310406.0,422359.0,233030.0,333504.0
310387.0,422298.0,233038.0,333512.0
310386.0,422269.0,233027.0,333505.0
310370.0,422263.0,233047.0,333517.0
310324.0,422192.0,233044.0,333508.0
310290.0,422105.0,233010.0,333480.0
310292.0,422051.0,233028.0,333477.0
310237.0,422011.0,232973.0,333475.0
310236.0,421946.0,233034.0,333499.0
310240.0,421963.0,233019.0,333478.0
310214.0,421974.0,233018.0,333506.0
310229.0,422012.0,233008.0,333453.0
310300.0,422044.0,233017.0,333463.0
310322.0,422080.0,232996.0,333473.0
310310.0,422145.0,233028.0,333443.0
310343.0,422135.0,232973.0,333498.0
310372.0,422136.0,232992.0,333464.0
310410.0,422186.0,232975.0,333456.0
310482.0,422201.0,232980.0,333478.0
310454.0,422283.0,232993.0,333510.0
310517.0,422311.0,232962.0,333477.0
310563.0,422416.0,232996.0,333468.0
310607.0,422465.0,232954.0,333499.0
310695.0,422568.0,232965.0,333467.0
310698.0,422596.0,232945.0,333439.0
310777.0,422735.0,232973.0,333489.0
310888.0,422846.0,232947.0,333473.0
310940.0,422853.0,232975.0,333521.0
310952.0,422970.0,232974.0,333555.0
311044.0,423086.0,232933.0,333546.0
311087.0,423130.0,232973.0,333529.0
311148.0,423275.0,232972.0,333527.0
311204.0,423279.0,233012.0,333559.0
311247.0,423355.0,232986.0,333568.0
311283.0,423368.0,232980.0,333508.0
311315.0,423442.0,232993.0,333577.0
311352.0,423533.0,232955.0,333576.0
311364.0,423512.0,232978.0,333567.0
311408.0,423583.0,232963.0,333534.0
311403.0,423597.0,232997.0,333553.0
311475.0,423664.0,232975.0,333524.0
311455.0,423601.0,232921.0,333571.0
311466.0,423740.0,232968.0,333520.0
311521.0,423846.0,232953.0,333583.0
311575.0,423928.0,232937.0,333544.0
311667.0,424016.0,232948.0,333529.0
311778.0,424121.0,232960.0,333585.0
311786.0,424228.0,232943.0,333602.0
311846.0,424309.0,232949.0,333583.0
311935.0,424457.0,232974.0,333627.0
311995.0,424543.0,232972.0,333641.0
312096.0,424678.0,232967.0,333654.0
312196.0,424827.0,232990.0,333701.0
312326.0,424962.0,232987.0,333706.0
312438.0,425124.0,233009.0,333755.0
312489.0,425253.0,233019.0,333776.0
312562.0,425352.0,233004.0,333736.0
312616.0,425364.0,233036.0,333768.0
312591.0,425319.0,233067.0,333741.0
312538.0,425189.0,232984.0,333717.0
312431.0,424940.0,232952.0,333643.0
312202.0,424610.0,232958.0,333593.0
311991.0,424333.0,232919.0,333538.0
311780.0,423958.0,232879.0,333463.0
311578.0,423625.0,232861.0,333451.0
311438.0,423345.0,232872.0,333409.0
311307.0,423142.0,232862.0,333375.0
311126.0,422981.0,232851.0,333348.0
311083.0,422859.0,232856.0,333320.0
310968.0,422761.0,232848.0,333290.0
310931.0,422673.0,232758.0,333257.0
310886.0,422661.0,232788.0,333281.0
310918.0,422660.0,232798.0,333264.0
310868.0,422609.0,232765.0,333239.0
310872.0,422532.0,232737.0,333199.0
310868.0,422538.0,232693.0,333116.0
310795.0,422512.0,232710.0,333160.0
310756.0,422524.0,232691.0,333112.0
310772.0,422524.0,232667.0,333107.0
310821.0,422499.0,232626.0,333048.0
310832.0,422516.0,232613.0,333039.0
310835.0,422486.0,232584.0,333045.0
310848.0,422496.0,232545.0,333015.0
310849.0,422550.0,232537.0,332917.0
310866.0,422558.0,232497.0,332915.0
310831.0,422537.0,232458.0,332853.0
310866.0,422482.0,232441.0,332816.0
310905.0,422503.0,232377.0,332804.0
310818.0,422460.0,232318.0,332731.0
310836.0,422418.0,232280.0,332638.0
310806.0,422373.0,232235.0,332557.0
310802.0,422416.0,232226.0,332516.0
310804.0,422337.0,232115.0,332483.0
310796.0,422401.0,232083.0,332383.0
310824.0,422386.0,232059.0,332321.0
310898.0,422406.0,231998.0,332304.0
310865.0,422462.0,231977.0,332212.0
310947.0,422549.0,231904.0,332164.0
310981.0,422653.0,231888.0,332125.0
311032.0,422761.0,231817.0,332118.0
311115.0,422906.0,231797.0,332030.0
311190.0,422988.0,231708.0,331946.0
311232.0,423079.0,231674.0,331859.0
311357.0,423214.0,231595.0,331815.0
311417.0,423344.0,231553.0,331737.0
311544.0,423511.0,231505.0,331652.0
311610.0,423691.0,231415.0,331569.0
311751.0,423846.0,231392.0,331494.0
311874.0,424018.0,231350.0,331461.0
311935.0,424135.0,231293.0,331424.0
312097.0,424308.0,231229.0,331347.0
312200.0,424569.0,231203.0,331324.0
312324.0,424713.0,231180.0,331343.0
312444.0,424877.0,231147.0,331282.0
312548.0,425004.0,231128.0,331237.0
312605.0,425159.0,231065.0,331169.0
312698.0,425295.0,231020.0,331116.0
312842.0,425453.0,231005.0,331124.0
312935.0,425617.0,230958.0,331057.0
312977.0,425695.0,230976.0,331074.0
313079.0,425844.0,230934.0,331054.0
313172.0,425958.0,230902.0,331017.0
313236.0,426097.0,230944.0,331021.0
313307.0,426224.0,230905.0,331034.0
313360.0,426291.0,230861.0,331007.0
313419.0,426402.0,230848.0,330962.0
313509.0,426473.0,230822.0,330913.0
313617.0,426593.0,230813.0,330971.0
313636.0,426724.0,230806.0,330886.0
313724.0,426795.0,230809.0,330910.0
313767.0,426953.0,230804.0,330907.0
313837.0,427026.0,230818.0,330926.0
313890.0,427146.0,230805.0,330906.0
313986.0,427280.0,230796.0,330933.0
314040.0,427398.0,230770.0,330890.0
314053.0,427439.0,230755.0,330864.0
314167.0,427566.0,230765.0,330850.0
314223.0,427690.0,230725.0,330838.0
314244.0,427755.0,230732.0,330800.0
314359.0,427882.0,230705.0,330840.0
314404.0,427931.0,230680.0,330786.0
314427.0,428005.0,230676.0,330786.0
314492.0,428004.0,230661.0,330734.0
314489.0,428116.0,230658.0,330720.0
314552.0,428162.0,230653.0,330671.0
314548.0,428180.0,230627.0,330627.0
314614.0,428124.0,230614.0,330630.0
314589.0,428117.0,230611.0,330612.0
314473.0,427925.0,230624.0,330578.0
314320.0,427680.0,230656.0,330601.0
314099.0,427288.0,230719.0,330591.0
313909.0,426977.0,230741.0,330611.0
313632.0,426542.0,230769.0,330597.0
313331.0,426149.0,230781.0,330624.0
313075.0,425774.0,230795.0,330594.0
312841.0,425391.0,230809.0,330587.0
312606.0,425124.0,230810.0,330547.0
312450.0,424770.0,230785.0,330495.0
312262.0,424566.0,230748.0,330450.0
312087.0,424379.0,230698.0,330416.0
311999.0,424181.0,230627.0,330332.0
311867.0,424065.0,230567.0,330252.0
311753.0,423927.0,230497.0,330140.0
311716.0,423810.0,230436.0,330105.0
311656.0,423724.0,230366.0,329986.0
311578.0,423686.0,230312.0,329875.0
311527.0,423641.0,230263.0,329789.0
311563.0,423586.0,230230.0,329671.0
311504.0,423550.0,230160.0,329598.0
311524.0,423552.0,230106.0,329572.0
311539.0,423534.0,230017.0,329414.0
311535.0,423597.0,229970.0,329375.0
311565.0,423517.0,229966.0,329276.0
311572.0,423614.0,229931.0,329230.0
311585.0,423609.0,229864.0,329203.0
311552.0,423581.0,229857.0,329227.0
311512.0,423505.0,229851.0,329192.0
311537.0,423457.0,229830.0,329187.0
311418.0,423412.0,229840.0,329136.0
311370.0,423284.0,229812.0,329128.0
311325.0,423242.0,229773.0,329054.0
311262.0,423176.0,229689.0,329019.0
311197.0,423083.0,229679.0,328977.0
311166.0,423049.0,229620.0,328887.0
311130.0,423023.0,229583.0,328816.0
311138.0,422951.0,229532.0,328824.0
311101.0,422954.0,229510.0,328723.0
311157.0,422976.0,229468.0,328657.0
311147.0,423035.0,229437.0,328693.0
311155.0,423034.0,229414.0,328658.0
311228.0,423157.0,229423.0,328612.0
311284.0,423226.0,229401.0,328634.0
311344.0,423295.0,229326.0,328622.0
311383.0,423381.0,229300.0,328519.0
311471.0,423474.0,229232.0,328406.0
311477.0,423495.0,229172.0,328300.0
311550.0,423635.0,229120.0,328276.0
311635.0,423724.0,229096.0,328231.0
311725.0,423957.0,229089.0,328187.0
311778.0,423990.0,229088.0,328218.0
311866.0,424109.0,229084.0,328192.0
311967.0,424256.0,229062.0,328159.0
311933.0,424297.0,228986.0,328166.0
312002.0,424364.0,228915.0,328076.0
311999.0,424473.0,228900.0,328027.0
312126.0,424567.0,228824.0,327915.0
312157.0,424629.0,228759.0,327889.0
312210.0,424688.0,228760.0,327852.0
312307.0,424832.0,228685.0,327815.0
312410.0,424969.0,228695.0,327783.0
312450.0,425103.0,228697.0,327777.0
312573.0,425189.0,228723.0,327796.0
312579.0,425299.0,228710.0,327810.0
312632.0,425402.0,228734.0,327815.0
312724.0,425501.0,228699.0,327852.0
312714.0,425536.0,228723.0,327836.0
312784.0,425616.0,228715.0,327816.0
312813.0,425737.0,228681.0,327882.0
312854.0,425766.0,228733.0,327880.0
312941.0,425845.0,228715.0,327902.0
312938.0,425877.0,228715.0,327927.0
312967.0,425982.0,228682.0,327940.0
313011.0,426018.0,228702.0,327960.0
313043.0,426082.0,228675.0,327996.0
313098.0,426102.0,228627.0,327926.0
313101.0,426213.0,228675.0,327942.0
313150.0,426280.0,228613.0,327928.0
313203.0,426277.0,228605.0,327923.0
313271.0,426433.0,228573.0,327955.0
313327.0,426508.0,228593.0,327965.0
313381.0,426630.0,228622.0,327962.0
313405.0,426658.0,228614.0,328018.0
313473.0,426772.0,228619.0,328017.0
313513.0,426858.0,228642.0,328018.0
313561.0,426945.0,228620.0,328000.0
313648.0,426970.0,228612.0,327964.0
313651.0,427101.0,228640.0,327976.0
313702.0,427150.0,228575.0,327925.0
313713.0,427225.0,228532.0,327880.0
313748.0,427288.0,228496.0,327860.0
313830.0,427301.0,228496.0,327687.0
313818.0,427279.0,228472.0,327710.0
313723.0,427200.0,228429.0,327625.0
313600.0,426982.0,228511.0,327629.0
313445.0,426636.0,228575.0,327654.0
313196.0,426304.0,228597.0,327652.0
312865.0,425827.0,228672.0,327673.0
312566.0,425443.0,228744.0,327698.0
312258.0,424984.0,228778.0,327757.0
312027.0,424536.0,228819.0,327745.0
311762.0,424239.0,228886.0,327820.0
311532.0,423968.0,228871.0,327807.0
311338.0,423671.0,228870.0,327768.0
311213.0,423479.0,228842.0,327726.0
311127.0,423305.0,228814.0,327693.0
311012.0,423159.0,228791.0,327665.0
310902.0,423051.0,228765.0,327606.0
310881.0,423013.0,228744.0,327442.0
310831.0,422989.0,228703.0,327435.0
310771.0,422887.0,228701.0,327345.0
310798.0,422791.0,228664.0,327288.0
310770.0,422845.0,228639.0,327219.0
310768.0,422776.0,228647.0,327129.0
310737.0,422854.0,228626.0,327184.0
310777.0,422896.0,228619.0,327172.0
310832.0,422908.0,228579.0,327129.0
310840.0,422983.0,228568.0,327181.0
310839.0,422978.0,228561.0,327101.0
310833.0,423008.0,228565.0,327107.0
310832.0,422976.0,228546.0,327100.0
310831.0,422942.0,228551.0,327088.0
310785.0,422937.0,228548.0,327101.0
310759.0,422901.0,228551.0,327087.0
310742.0,422880.0,228532.0,327100.0
310710.0,422778.0,228505.0,327102.0
310653.0,422755.0,228471.0,327013.0
310618.0,422698.0,228490.0,326998.0
310581.0,422618.0,228475.0,326997.0
310494.0,422540.0,228462.0,327045.0
310516.0,422463.0,228526.0,327056.0
310501.0,422513.0,228564.0,327109.0
310458.0,422478.0,228529.0,327128.0
310440.0,422402.0,228565.0,327150.0
310400.0,422436.0,228569.0,327137.0
310438.0,422387.0,228574.0,327140.0
310391.0,422408.0,228563.0,327150.0
310411.0,422445.0,228603.0,327188.0
310396.0,422435.0,228626.0,327222.0
310427.0,422490.0,228669.0,327227.0
310408.0,422502.0,228663.0,327256.0
310410.0,422504.0,228753.0,327327.0
310445.0,422527.0,228776.0,327375.0
310502.0,422550.0,228875.0,327452.0
310503.0,422579.0,228848.0,327530.0
310474.0,422604.0,228873.0,327540.0
310501.0,422586.0,228863.0,327572.0
310495.0,422559.0,228895.0,327608.0
310498.0,422602.0,228886.0,327619.0
310507.0,422605.0,228909.0,327630.0
310526.0,422614.0,228969.0,327683.0
310538.0,422675.0,228967.0,327688.0
310525.0,422695.0,229017.0,327654.0
310534.0,422701.0,228987.0,327744.0
310566.0,422717.0,228973.0,327738.0
310559.0,422749.0,229019.0,327735.0
310553.0,422786.0,228987.0,327748.0
310551.0,422790.0,229034.0,327763.0
310573.0,422791.0,229051.0,327819.0
310527.0,422820.0,229077.0,327841.0
310579.0,422829.0,229049.0,327827.0
310585.0,422833.0,229090.0,327872.0
310621.0,422864.0,229055.0,327869.0
310595.0,422872.0,229073.0,327930.0
310622.0,422975.0,229118.0,327934.0
310627.0,422956.0,229139.0,327984.0
310665.0,422950.0,229140.0,328012.0
310652.0,422996.0,229199.0,328017.0
310674.0,423048.0,229184.0,328026.0
310713.0,423015.0,229181.0,328050.0
310687.0,423030.0,229216.0,328067.0
310667.0,422995.0,229187.0,328080.0
310613.0,422963.0,229262.0,328121.0
310587.0,422847.0,229249.0,328195.0
310542.0,422845.0,229269.0,328172.0
310550.0,422822.0,229323.0,328243.0
310560.0,422853.0,229341.0,328293.0
310545.0,422868.0,229363.0,328318.0
310608.0,422938.0,229402.0,328338.0
310600.0,422969.0,229382.0,328386.0
310687.0,423057.0,229402.0,328362.0
310706.0,423137.0,229390.0,328375.0
310768.0,423289.0,229403.0,328368.0
310868.0,423375.0,229419.0,328459.0
310973.0,423507.0,229450.0,328419.0
311064.0,423627.0,229439.0,328428.0
311067.0,423703.0,229444.0,328449.0
311150.0,423817.0,229493.0,328511.0
311260.0,423886.0,229523.0,328555.0
311306.0,423953.0,229555.0,328540.0
