318137.0,442552.0,227327.0,326960.0
318127.0,442483.0,227247.0,326913.0
318109.0,442484.0,227234.0,326838.0
318087.0,442382.0,227223.0,326805.0
318089.0,442372.0,227217.0,326739.0
318135.0,442370.0,227197.0,326776.0
318173.0,442401.0,227181.0,326708.0
318149.0,442304.0,227167.0,326675.0
318194.0,442302.0,227163.0,326653.0
318172.0,442278.0,227133.0,326621.0
318193.0,442370.0,227145.0,326631.0
318175.0,442280.0,227151.0,326555.0
318188.0,442304.0,227142.0,326555.0
318215.0,442280.0,227114.0,326483.0
318250.0,442335.0,227136.0,326481.0
318257.0,442371.0,227081.0,326452.0
318332.0,442359.0,227149.0,326423.0
318342.0,442462.0,227083.0,326422.0
318410.0,442464.0,227050.0,326402.0
318450.0,442549.0,227066.0,326336.0
318523.0,442562.0,227077.0,326355.0
318585.0,442639.0,227082.0,326292.0
318595.0,442617.0,227050.0,326260.0
318695.0,442769.0,227051.0,326222.0
318751.0,442827.0,227048.0,326236.0
318858.0,442955.0,227013.0,326175.0
318906.0,442934.0,227013.0,326171.0
318875.0,442871.0,226960.0,326055.0
318844.0,442729.0,227003.0,326021.0
318777.0,442492.0,226926.0,325952.0
318602.0,442178.0,226945.0,325810.0
318374.0,441735.0,226920.0,325773.0
318115.0,441264.0,226876.0,325659.0
317821.0,440709.0,226833.0,325600.0
317497.0,440121.0,226827.0,325511.0
317203.0,439607.0,226849.0,325384.0
316909.0,439104.0,226784.0,325313.0
316654.0,438722.0,226729.0,325227.0
316393.0,438406.0,226700.0,325129.0
316212.0,438306.0,226666.0,325060.0
316067.0,438040.0,226624.0,324974.0
315918.0,437800.0,226559.0,324855.0
315733.0,437571.0,226561.0,324853.0
315616.0,437420.0,226575.0,324825.0
315552.0,437190.0,226552.0,324751.0
315430.0,437084.0,226533.0,324710.0
315368.0,436873.0,226544.0,324656.0
315276.0,436720.0,226507.0,324581.0
315182.0,436614.0,226481.0,324552.0
315175.0,436540.0,226462.0,324541.0
315037.0,436412.0,226459.0,324505.0
315043.0,436282.0,226430.0,324427.0
314954.0,436133.0,226420.0,324364.0
314926.0,436050.0,226406.0,324343.0
314850.0,435926.0,226363.0,324280.0
314730.0,435803.0,226374.0,324201.0
314650.0,435617.0,226337.0,324139.0
314533.0,435495.0,226323.0,324109.0
314517.0,435304.0,226315.0,324110.0
314354.0,435163.0,226303.0,324060.0
314307.0,435046.0,226280.0,324065.0
314264.0,434893.0,226290.0,324028.0
314169.0,434755.0,226307.0,323987.0
314117.0,434661.0,226262.0,323934.0
314053.0,434539.0,226281.0,323863.0
313992.0,434457.0,226242.0,323818.0
313987.0,434358.0,226224.0,323781.0
313882.0,434221.0,226207.0,323746.0
313830.0,434070.0,226190.0,323692.0
313710.0,433969.0,226154.0,323607.0
313692.0,433876.0,226116.0,323554.0
313618.0,433770.0,226124.0,323531.0
313582.0,433700.0,226076.0,323461.0
313514.0,433611.0,226071.0,323408.0
313483.0,433467.0,226012.0,323368.0
313364.0,433394.0,225999.0,323298.0
313332.0,433294.0,225961.0,323246.0
313303.0,433177.0,225969.0,323276.0
313247.0,433140.0,225955.0,323203.0
313216.0,433090.0,225958.0,323212.0
313163.0,432961.0,225930.0,323130.0
313111.0,432943.0,225942.0,323104.0
313051.0,432783.0,225887.0,323055.0
313025.0,432756.0,225882.0,323014.0
313009.0,432671.0,225808.0,322962.0
312926.0,432551.0,225804.0,322877.0
312906.0,432516.0,225774.0,322884.0
312803.0,432376.0,225755.0,322884.0
312804.0,432304.0,225776.0,322802.0
312762.0,432263.0,225739.0,322756.0
312700.0,432233.0,225695.0,322737.0
312609.0,432016.0,225660.0,322713.0
312597.0,431972.0,225632.0,322622.0
312521.0,431893.0,225645.0,322584.0
312487.0,431825.0,225622.0,322565.0
312435.0,431669.0,225609.0,322559.0
312300.0,431539.0,225587.0,322498.0
312259.0,431405.0,225575.0,322476.0
312196.0,431356.0,225529.0,322415.0
312125.0,431198.0,225538.0,322445.0
312090.0,431103.0,225509.0,322375.0
311987.0,431008.0,225527.0,322353.0
311943.0,430922.0,225481.0,322298.0
311874.0,430862.0,225427.0,322285.0
311863.0,430823.0,225446.0,322220.0
311824.0,430805.0,225446.0,322228.0
311820.0,430728.0,225443.0,322176.0
311785.0,430711.0,225424.0,322206.0
311750.0,430665.0,225432.0,322180.0
311789.0,430576.0,225441.0,322183.0
311733.0,430603.0,225452.0,322193.0
311737.0,430516.0,225424.0,322149.0
311677.0,430403.0,225404.0,322105.0
311611.0,430186.0,225420.0,322050.0
311451.0,429885.0,225390.0,322029.0
311130.0,429384.0,225344.0,321872.0
310813.0,428751.0,225313.0,321790.0
310365.0,427994.0,225246.0,321687.0
309950.0,427293.0,225187.0,321538.0
309543.0,426613.0,225164.0,321389.0
309115.0,425970.0,225086.0,321263.0
308673.0,425287.0,225062.0,321177.0
308338.0,424728.0,225050.0,321092.0
308005.0,424224.0,224971.0,321021.0
307639.0,423662.0,224929.0,320901.0
307374.0,423324.0,224927.0,320829.0
307262.0,422908.0,224911.0,320763.0
307025.0,422579.0,224888.0,320730.0
306847.0,422257.0,224897.0,320674.0
306674.0,422017.0,224862.0,320627.0
306522.0,421802.0,224885.0,320623.0
306334.0,421601.0,224840.0,320569.0
306181.0,421302.0,224846.0,320577.0
306029.0,421054.0,224788.0,320535.0
305912.0,420864.0,224813.0,320460.0
305791.0,420738.0,224737.0,320436.0
305686.0,420568.0,224774.0,320339.0
305574.0,420508.0,224751.0,320389.0
305449.0,420274.0,224756.0,320331.0
305388.0,420106.0,224754.0,320318.0
305280.0,419969.0,224709.0,320308.0
305187.0,419757.0,224725.0,320284.0
305084.0,419602.0,224728.0,320216.0
304990.0,419390.0,224718.0,320181.0
304898.0,419303.0,224718.0,320216.0
304861.0,419143.0,224722.0,320184.0
304771.0,418996.0,224767.0,320172.0
304748.0,418962.0,224752.0,320176.0
304695.0,418907.0,224791.0,320202.0
304678.0,418852.0,224794.0,320212.0
304656.0,418769.0,224819.0,320228.0
304684.0,418788.0,224854.0,320261.0
304710.0,418829.0,224834.0,320276.0
304775.0,418973.0,224847.0,320247.0
304881.0,419051.0,224855.0,320263.0
304998.0,419201.0,224892.0,320251.0
305101.0,419366.0,224924.0,320257.0
305198.0,419502.0,224934.0,320260.0
305321.0,419709.0,224901.0,320300.0
305427.0,419791.0,224922.0,320303.0
305523.0,419914.0,224948.0,320273.0
305648.0,420118.0,224924.0,320269.0
305742.0,420235.0,224884.0,320270.0
305847.0,420364.0,224919.0,320276.0
305936.0,420508.0,224900.0,320258.0
306042.0,420658.0,224909.0,320266.0
306095.0,420799.0,224904.0,320283.0
306262.0,420971.0,224882.0,320285.0
306370.0,421201.0,224926.0,320289.0
306517.0,421315.0,224933.0,320298.0
306634.0,421521.0,224932.0,320295.0
306727.0,421623.0,224925.0,320269.0
306785.0,421783.0,224930.0,320254.0
306896.0,421873.0,224905.0,320317.0
306984.0,422048.0,224904.0,320262.0
307077.0,422193.0,224904.0,320246.0
307210.0,422359.0,224918.0,320251.0
307352.0,422466.0,224925.0,320250.0
307392.0,422689.0,224949.0,320301.0
307491.0,422784.0,224944.0,320275.0
307576.0,422885.0,224944.0,320312.0
307629.0,423008.0,224926.0,320311.0
307783.0,423175.0,224932.0,320253.0
307882.0,423278.0,224917.0,320260.0
307941.0,423449.0,224908.0,320238.0
308058.0,423589.0,224932.0,320222.0
308170.0,423793.0,224952.0,320284.0
308288.0,423919.0,224954.0,320318.0
308411.0,424155.0,224955.0,320386.0
308526.0,424284.0,225032.0,320382.0
308639.0,424464.0,225026.0,320405.0
308779.0,424593.0,225038.0,320425.0
308855.0,424846.0,225037.0,320422.0
308966.0,425038.0,225048.0,320400.0
309129.0,425200.0,225085.0,320476.0
309238.0,425421.0,225070.0,320483.0
309393.0,425565.0,225102.0,320464.0
309516.0,425753.0,225063.0,320506.0
309586.0,425898.0,225057.0,320532.0
309708.0,426021.0,225062.0,320482.0
309824.0,426271.0,225097.0,320466.0
309975.0,426375.0,225067.0,320466.0
310084.0,426606.0,225056.0,320489.0
310261.0,426785.0,225080.0,320522.0
310297.0,426899.0,225094.0,320528.0
310312.0,426953.0,225107.0,320498.0
310328.0,426911.0,225157.0,320519.0
310255.0,426720.0,225150.0,320505.0
310142.0,426397.0,225095.0,320381.0
309870.0,425986.0,225064.0,320312.0
309470.0,425400.0,225058.0,320248.0
309159.0,424864.0,225162.0,320158.0
308840.0,424332.0,225015.0,320092.0
308538.0,423807.0,224983.0,320020.0
308219.0,423369.0,224992.0,319915.0
308017.0,423051.0,224970.0,319892.0
307772.0,422661.0,224973.0,319877.0
307602.0,422370.0,224942.0,319833.0
307401.0,422068.0,224938.0,319776.0
307238.0,421854.0,224922.0,319778.0
307095.0,421574.0,224895.0,319688.0
306916.0,421310.0,224854.0,319614.0
306762.0,421020.0,224845.0,319593.0
306565.0,420795.0,224857.0,319575.0
306432.0,420574.0,224853.0,319584.0
306258.0,420337.0,224810.0,319583.0
306204.0,420184.0,224854.0,319516.0
306066.0,420037.0,224846.0,319479.0
306011.0,419861.0,224784.0,319502.0
305968.0,419811.0,224838.0,319488.0
305923.0,419720.0,224841.0,319482.0
305856.0,419638.0,224842.0,319459.0
305779.0,419604.0,224817.0,319455.0
305732.0,419518.0,224824.0,319463.0
305678.0,419446.0,224830.0,319490.0
305675.0,419384.0,224839.0,319481.0
305610.0,419310.0,224853.0,319428.0
305530.0,419223.0,224830.0,319416.0
305489.0,419140.0,224816.0,319423.0
305455.0,419043.0,224813.0,319373.0
305400.0,418998.0,224815.0,319374.0
305350.0,418942.0,224840.0,319342.0
305361.0,418867.0,224853.0,319382.0
305272.0,418772.0,224849.0,319342.0
305220.0,418708.0,224818.0,319305.0
305221.0,418729.0,224759.0,319324.0
305194.0,418651.0,224787.0,319313.0
305185.0,418708.0,224793.0,319339.0
305203.0,418723.0,224824.0,319327.0
305222.0,418739.0,224855.0,319308.0
305267.0,418831.0,224876.0,319389.0
305271.0,418891.0,224873.0,319361.0
305320.0,418963.0,224881.0,319405.0
305402.0,419032.0,224853.0,319411.0
305465.0,419128.0,224884.0,319423.0
305570.0,419227.0,224859.0,319403.0
305649.0,419395.0,224909.0,319442.0
305720.0,419515.0,224917.0,319444.0
305818.0,419668.0,224940.0,319490.0
305856.0,419732.0,224944.0,319501.0
305909.0,419850.0,224932.0,319477.0
305967.0,419864.0,224916.0,319494.0
306012.0,419944.0,224961.0,319508.0
306045.0,419965.0,224942.0,319507.0
306156.0,420095.0,224970.0,319514.0
306243.0,420233.0,224987.0,319525.0
306248.0,420264.0,224972.0,319562.0
306328.0,420360.0,224977.0,319540.0
306329.0,420425.0,224984.0,319551.0
306418.0,420459.0,224988.0,319599.0
306461.0,420571.0,224982.0,319586.0
306528.0,420635.0,224997.0,319565.0
306576.0,420770.0,224999.0,319618.0
306647.0,420834.0,225007.0,319572.0
306738.0,420956.0,225008.0,319623.0
306812.0,421031.0,224995.0,319600.0
306865.0,421145.0,224981.0,319564.0
306905.0,421192.0,224984.0,319573.0
306973.0,421336.0,224981.0,319582.0
307011.0,421481.0,225027.0,319607.0
307113.0,421560.0,224966.0,319609.0
307168.0,421582.0,224931.0,319561.0
307241.0,421725.0,224977.0,319621.0
307305.0,421834.0,224952.0,319584.0
307359.0,421894.0,224937.0,319574.0
307409.0,421966.0,224937.0,319546.0
307436.0,422086.0,224918.0,319566.0
307527.0,422194.0,224940.0,319586.0
307643.0,422327.0,224965.0,319607.0
307688.0,422455.0,224974.0,319598.0
307749.0,422512.0,224962.0,319595.0
307852.0,422648.0,225000.0,319661.0
307916.0,422707.0,224974.0,319640.0
307998.0,422880.0,225017.0,319709.0
308109.0,423024.0,225003.0,319717.0
308224.0,423237.0,225011.0,319728.0
308322.0,423414.0,225079.0,319774.0
308435.0,423567.0,225078.0,319846.0
308616.0,423782.0,225132.0,319872.0
308729.0,423980.0,225189.0,319967.0
308874.0,424256.0,225184.0,320003.0
309059.0,424513.0,225241.0,320040.0
309221.0,424725.0,225243.0,320102.0
309350.0,424869.0,225285.0,320047.0
309410.0,424883.0,225302.0,320110.0
309378.0,424887.0,225322.0,320067.0
309304.0,424651.0,225289.0,320036.0
309125.0,424316.0,225236.0,319960.0
308907.0,423911.0,225245.0,319900.0
308696.0,423528.0,225227.0,319921.0
308466.0,423184.0,225234.0,319804.0
308253.0,422900.0,225261.0,319811.0
308114.0,422582.0,225211.0,319772.0
307968.0,422421.0,225257.0,319781.0
307851.0,422194.0,225234.0,319728.0
307762.0,422027.0,225225.0,319702.0
307683.0,421938.0,225233.0,319686.0
307661.0,421844.0,225177.0,319667.0
307583.0,421759.0,225207.0,319669.0
307559.0,421704.0,225200.0,319678.0
307534.0,421706.0,225159.0,319628.0
307509.0,421614.0,225216.0,319674.0
307461.0,421659.0,225185.0,319669.0
307486.0,421542.0,225225.0,319681.0
307469.0,421516.0,225187.0,319642.0
307479.0,421497.0,225177.0,319634.0
307435.0,421488.0,225170.0,319639.0
307483.0,421522.0,225137.0,319662.0
307508.0,421543.0,225188.0,319638.0
307527.0,421513.0,225193.0,319635.0
307495.0,421424.0,225133.0,319613.0
307460.0,421426.0,225211.0,319641.0
307473.0,421424.0,225196.0,319582.0
307436.0,421342.0,225191.0,319602.0
307452.0,421330.0,225166.0,319570.0
307390.0,421274.0,225167.0,319581.0
307376.0,421195.0,225155.0,319580.0
307356.0,421209.0,225178.0,319603.0
307326.0,421161.0,225165.0,319609.0
307280.0,421114.0,225162.0,319579.0
307329.0,421093.0,225141.0,319585.0
307330.0,421104.0,225126.0,319580.0
307320.0,421147.0,225157.0,319600.0
307354.0,421182.0,225176.0,319595.0
307372.0,421221.0,225155.0,319536.0
307381.0,421236.0,225186.0,319608.0
307453.0,421370.0,225188.0,319605.0
307511.0,421417.0,225223.0,319528.0
307608.0,421543.0,225187.0,319641.0
307656.0,421664.0,225205.0,319622.0
307707.0,421710.0,225188.0,319630.0
307808.0,421839.0,225196.0,319661.0
307848.0,421951.0,225184.0,319678.0
307931.0,422055.0,225176.0,319639.0
308022.0,422175.0,225177.0,319610.0
308050.0,422278.0,225181.0,319687.0
308175.0,422463.0,225170.0,319668.0
308202.0,422531.0,225174.0,319672.0
308270.0,422652.0,225196.0,319699.0
308404.0,422796.0,225177.0,319754.0
308497.0,422990.0,225187.0,319735.0
308596.0,423133.0,225214.0,319760.0
308684.0,423257.0,225188.0,319712.0
308754.0,423345.0,225192.0,319741.0
308894.0,423518.0,225239.0,319793.0
308909.0,423600.0,225172.0,319781.0
309036.0,423706.0,225170.0,319783.0
309052.0,423793.0,225157.0,319767.0
309093.0,423887.0,225167.0,319775.0
