329417.0,467546.0,224926.0,326962.0
329739.0,468098.0,224840.0,326910.0
329979.0,468655.0,224770.0,326879.0
330235.0,469069.0,224737.0,326767.0
330505.0,469532.0,224723.0,326768.0
330746.0,469959.0,224633.0,326679.0
330938.0,470317.0,224597.0,326682.0
331189.0,470693.0,224576.0,326598.0
331314.0,471011.0,224466.0,326596.0
331482.0,471272.0,224442.0,326563.0
331639.0,471537.0,224416.0,326558.0
331834.0,471891.0,224416.0,326490.0
332004.0,472259.0,224351.0,326490.0
332213.0,472564.0,224330.0,326450.0
332461.0,472902.0,224336.0,326438.0
332682.0,473288.0,224381.0,326513.0
332991.0,473827.0,224412.0,326630.0
333312.0,474359.0,224521.0,326720.0
333621.0,474786.0,224598.0,326855.0
333954.0,475324.0,224638.0,326876.0
334293.0,475826.0,224559.0,326779.0
334597.0,476347.0,224560.0,326769.0
334942.0,476882.0,224573.0,326800.0
335265.0,477320.0,224554.0,326799.0
335601.0,477900.0,224543.0,326775.0
335930.0,478411.0,224584.0,326884.0
336292.0,478893.0,224629.0,326862.0
336570.0,479342.0,224610.0,326934.0
336849.0,479764.0,224528.0,326869.0
337125.0,480079.0,224482.0,326782.0
337370.0,480454.0,224365.0,326750.0
337509.0,480738.0,224327.0,326704.0
337669.0,480973.0,224351.0,326747.0
337845.0,481299.0,224360.0,326795.0
338028.0,481541.0,224387.0,326832.0
338239.0,481898.0,224374.0,326868.0
338474.0,482211.0,224385.0,326906.0
338681.0,482585.0,224400.0,326922.0
338876.0,482928.0,224423.0,326973.0
339106.0,483243.0,224422.0,326925.0
339288.0,483531.0,224352.0,326961.0
339431.0,483776.0,224407.0,326974.0
339582.0,484045.0,224433.0,327026.0
339770.0,484321.0,224447.0,327050.0
339911.0,484583.0,224498.0,327092.0
340025.0,484842.0,224480.0,327098.0
340173.0,484985.0,224511.0,327200.0
340306.0,485142.0,224587.0,327220.0
340375.0,485170.0,224582.0,327195.0
340418.0,485185.0,224580.0,327152.0
340450.0,485172.0,224570.0,327196.0
340524.0,485148.0,224554.0,327188.0
340563.0,485194.0,224560.0,327184.0
340624.0,485256.0,224536.0,327151.0
340746.0,485290.0,224497.0,327090.0
340822.0,485308.0,224389.0,326973.0
340848.0,485301.0,224314.0,326912.0
340786.0,485227.0,224223.0,326831.0
340802.0,485104.0,224141.0,326804.0
340721.0,484940.0,224139.0,326784.0
340680.0,484926.0,224150.0,326881.0
340745.0,484927.0,224282.0,326911.0
340774.0,484985.0,224258.0,326995.0
340832.0,484992.0,224256.0,326964.0
340830.0,485046.0,224235.0,326982.0
340827.0,485015.0,224262.0,326965.0
340827.0,484980.0,224247.0,326942.0
340829.0,485018.0,224232.0,326986.0
340833.0,485077.0,224258.0,327028.0
340877.0,485137.0,224264.0,326985.0
340954.0,485142.0,224285.0,327059.0
340977.0,485170.0,224313.0,327026.0
340986.0,485276.0,224354.0,327033.0
341019.0,485351.0,224285.0,327029.0
341031.0,485372.0,224301.0,327104.0
341088.0,485435.0,224323.0,327081.0
341144.0,485447.0,224285.0,327083.0
341098.0,485440.0,224254.0,327025.0
341107.0,485407.0,224230.0,326998.0
341098.0,485359.0,224214.0,327009.0
341114.0,485394.0,224244.0,327031.0
341088.0,485361.0,224251.0,327032.0
341075.0,485333.0,224271.0,327038.0
341096.0,485421.0,224247.0,327041.0
341128.0,485387.0,224282.0,327110.0
341149.0,485418.0,224303.0,327080.0
341211.0,485560.0,224287.0,327063.0
341300.0,485597.0,224263.0,327065.0
341242.0,485693.0,224269.0,327086.0
341294.0,485644.0,224232.0,327027.0
341314.0,485654.0,224201.0,326978.0
341348.0,485661.0,224183.0,327028.0
341304.0,485720.0,224205.0,327007.0
341338.0,485753.0,224224.0,327006.0
341394.0,485893.0,224219.0,327040.0
341437.0,485995.0,224209.0,327020.0
341456.0,486007.0,224137.0,326979.0
341481.0,485999.0,224125.0,326950.0
341530.0,486035.0,224103.0,326879.0
341450.0,486056.0,224072.0,326878.0
341463.0,486059.0,224039.0,326810.0
341447.0,486035.0,223941.0,326758.0
341417.0,486019.0,223927.0,326716.0
341383.0,485997.0,223933.0,326771.0
341462.0,486056.0,223978.0,326776.0
341411.0,486131.0,224004.0,326869.0
341476.0,486180.0,223973.0,326826.0
341501.0,486213.0,223960.0,326806.0
341516.0,486226.0,223982.0,326819.0
341509.0,486236.0,223946.0,326819.0
341511.0,486291.0,223963.0,326822.0
341487.0,486284.0,223952.0,326825.0
341530.0,486372.0,223976.0,326878.0
341631.0,486491.0,224005.0,326829.0
341682.0,486631.0,224040.0,326916.0
341768.0,486768.0,224107.0,326924.0
341833.0,486789.0,224057.0,326879.0
341757.0,486892.0,223997.0,326836.0
341783.0,486866.0,223937.0,326800.0
341843.0,486960.0,223985.0,326834.0
341890.0,486974.0,223967.0,326806.0
341915.0,487081.0,223990.0,326812.0
341922.0,487093.0,223992.0,326871.0
341917.0,487165.0,223907.0,326770.0
341899.0,487169.0,223879.0,326723.0
341882.0,487072.0,223864.0,326701.0
341929.0,487105.0,223845.0,326687.0
341892.0,487135.0,223794.0,326624.0
341892.0,487125.0,223785.0,326585.0
341877.0,487142.0,223739.0,326627.0
341859.0,487187.0,223737.0,326588.0
341895.0,487168.0,223723.0,326535.0
341842.0,487164.0,223699.0,326493.0
341856.0,487134.0,223705.0,326558.0
341873.0,487210.0,223743.0,326542.0
341901.0,487280.0,223761.0,326570.0
341954.0,487218.0,223731.0,326596.0
342009.0,487204.0,223732.0,326588.0
341974.0,487215.0,223731.0,326604.0
341972.0,487237.0,223706.0,326589.0
341943.0,487279.0,223708.0,326582.0
341965.0,487198.0,223686.0,326543.0
341888.0,487083.0,223696.0,326541.0
341830.0,486964.0,223683.0,326569.0
341688.0,486746.0,223719.0,326536.0
341558.0,486401.0,223706.0,326532.0
341386.0,486072.0,223713.0,326447.0
341201.0,485747.0,223685.0,326464.0
340933.0,485370.0,223667.0,326418.0
340716.0,484957.0,223638.0,326354.0
340494.0,484556.0,223632.0,326318.0
340211.0,484136.0,223595.0,326333.0
339960.0,483751.0,223614.0,326269.0
339855.0,483445.0,223616.0,326242.0
339670.0,483112.0,223623.0,326280.0
339443.0,482822.0,223631.0,326333.0
339306.0,482567.0,223555.0,326230.0
339114.0,482257.0,223514.0,326155.0
338864.0,481895.0,223472.0,326129.0
338692.0,481592.0,223488.0,326125.0
338512.0,481278.0,223512.0,326101.0
338318.0,481011.0,223512.0,326040.0
338195.0,480703.0,223455.0,326011.0
337967.0,480475.0,223444.0,326018.0
337832.0,480271.0,223456.0,325981.0
337666.0,479969.0,223436.0,325992.0
337555.0,479814.0,223420.0,325944.0
337369.0,479571.0,223371.0,325930.0
337274.0,479347.0,223330.0,325905.0
337112.0,479162.0,223333.0,325873.0
336979.0,478913.0,223342.0,325819.0
336883.0,478705.0,223293.0,325774.0
336714.0,478480.0,223346.0,325806.0
336592.0,478283.0,223327.0,325844.0
336386.0,477999.0,223255.0,325830.0
336273.0,477762.0,223245.0,325750.0
336109.0,477546.0,223252.0,325727.0
335940.0,477250.0,223259.0,325696.0
335731.0,477061.0,223209.0,325696.0
335584.0,476808.0,223225.0,325643.0
335420.0,476554.0,223226.0,325648.0
335294.0,476372.0,223200.0,325621.0
335181.0,476236.0,223205.0,325613.0
335068.0,476032.0,223173.0,325604.0
334919.0,475846.0,223145.0,325550.0
334786.0,475663.0,223113.0,325549.0
334691.0,475448.0,223096.0,325464.0
334534.0,475258.0,223052.0,325455.0
334420.0,475085.0,223046.0,325405.0
334258.0,474887.0,223034.0,325364.0
334155.0,474719.0,223036.0,325392.0
334000.0,474544.0,223028.0,325374.0
333947.0,474498.0,222995.0,325369.0
333831.0,474279.0,222999.0,325390.0
333794.0,474228.0,222985.0,325367.0
333704.0,474095.0,223025.0,325378.0
333609.0,473982.0,223017.0,325372.0
333606.0,473950.0,223012.0,325343.0
333510.0,473810.0,223026.0,325384.0
333438.0,473835.0,223026.0,325344.0
333367.0,473749.0,223031.0,325354.0
333345.0,473723.0,223038.0,325349.0
333348.0,473714.0,223014.0,325323.0
333335.0,473657.0,223062.0,325395.0
333346.0,473728.0,223033.0,325404.0
333334.0,473726.0,223032.0,325388.0
333252.0,473707.0,223028.0,325405.0
333270.0,473703.0,223041.0,325414.0
333238.0,473689.0,223002.0,325333.0
333205.0,473628.0,223009.0,325333.0
333171.0,473634.0,222944.0,325293.0
333146.0,473535.0,222951.0,325295.0
333043.0,473432.0,222943.0,325239.0
332943.0,473314.0,222884.0,325198.0
332869.0,473224.0,222854.0,325214.0
332892.0,473164.0,222871.0,325143.0
332766.0,473056.0,222855.0,325183.0
332723.0,473047.0,222875.0,325216.0
332731.0,472968.0,222837.0,325105.0
332646.0,472927.0,222808.0,325114.0
332557.0,472768.0,222831.0,325079.0
332524.0,472709.0,222790.0,325074.0
332434.0,472662.0,222783.0,325083.0
332464.0,472588.0,222790.0,325078.0
332425.0,472578.0,222846.0,325131.0
332389.0,472662.0,222825.0,325124.0
332370.0,472606.0,222827.0,325160.0
332351.0,472639.0,222837.0,325168.0
332366.0,472638.0,222811.0,325110.0
332375.0,472570.0,222762.0,325071.0
332305.0,472546.0,222731.0,325022.0
332239.0,472497.0,222720.0,324969.0
332259.0,472464.0,222729.0,324986.0
332235.0,472403.0,222759.0,325033.0
332226.0,472426.0,222792.0,325060.0
332180.0,472399.0,222803.0,325063.0
332148.0,472385.0,222717.0,325018.0
332110.0,472397.0,222748.0,324999.0
332088.0,472350.0,222696.0,324992.0
332022.0,472235.0,222733.0,324995.0
331987.0,472137.0,222742.0,324990.0
331931.0,472052.0,222807.0,325024.0
331807.0,471825.0,222819.0,324988.0
331655.0,471536.0,222829.0,325000.0
331427.0,471260.0,222791.0,324913.0
331187.0,470959.0,222823.0,324888.0
330885.0,470465.0,222788.0,324797.0
330560.0,470019.0,222765.0,324792.0
330251.0,469559.0,222747.0,324779.0
329961.0,468958.0,222725.0,324644.0
329629.0,468477.0,222723.0,324696.0
329361.0,468026.0,222661.0,324615.0
329074.0,467594.0,222620.0,324527.0
328761.0,467048.0,222594.0,324463.0
328507.0,466704.0,222535.0,324431.0
328277.0,466276.0,222555.0,324365.0
327955.0,465960.0,222522.0,324332.0
327766.0,465562.0,222491.0,324258.0
327507.0,465150.0,222485.0,324242.0
327328.0,464858.0,222428.0,324221.0
327099.0,464566.0,222455.0,324219.0
326939.0,464242.0,222451.0,324184.0
326739.0,463947.0,222440.0,324114.0
326566.0,463647.0,222423.0,324088.0
326402.0,463474.0,222416.0,324087.0
326241.0,463232.0,222382.0,324083.0
326093.0,462991.0,222349.0,323983.0
325941.0,462747.0,222332.0,323967.0
325762.0,462428.0,222328.0,323949.0
325597.0,462206.0,222319.0,323919.0
325454.0,461984.0,222316.0,323887.0
325313.0,461751.0,222314.0,323910.0
325120.0,461481.0,222301.0,323876.0
325009.0,461248.0,222304.0,323828.0
324875.0,461011.0,222297.0,323817.0
324714.0,460845.0,222299.0,323764.0
324551.0,460646.0,222261.0,323776.0
324462.0,460421.0,222234.0,323726.0
324326.0,460187.0,222198.0,323725.0
324212.0,460081.0,222190.0,323663.0
324114.0,459852.0,222165.0,323615.0
323958.0,459661.0,222139.0,323585.0
323850.0,459503.0,222163.0,323604.0
323726.0,459366.0,222141.0,323581.0
323677.0,459241.0,222104.0,323560.0
323691.0,459147.0,222093.0,323543.0
323623.0,459032.0,222138.0,323545.0
323588.0,458931.0,222119.0,323494.0
323477.0,458868.0,222115.0,323478.0
323454.0,458766.0,222126.0,323515.0
323479.0,458810.0,222121.0,323517.0
323448.0,458810.0,222201.0,323540.0
323431.0,458809.0,222148.0,323515.0
323404.0,458784.0,222133.0,323478.0
323386.0,458732.0,222084.0,323467.0
323386.0,458696.0,222066.0,323424.0
323291.0,458703.0,222105.0,323442.0
323325.0,458672.0,222115.0,323483.0
323289.0,458654.0,222130.0,323442.0
323300.0,458652.0,222109.0,323440.0
323337.0,458683.0,222116.0,323433.0
323321.0,458670.0,222131.0,323474.0
323257.0,458635.0,222110.0,323459.0
323214.0,458596.0,222140.0,323460.0
323238.0,458585.0,222091.0,323417.0
323226.0,458596.0,222108.0,323418.0
323195.0,458654.0,222143.0,323426.0
323163.0,458592.0,222133.0,323433.0
323193.0,458565.0,222137.0,323410.0
323178.0,458537.0,222169.0,323458.0
323156.0,458587.0,222139.0,323427.0
323122.0,458579.0,222108.0,323406.0
323136.0,458565.0,222115.0,323376.0
323133.0,458498.0,222098.0,323340.0
323061.0,458516.0,222093.0,323390.0
323118.0,458627.0,222121.0,323375.0
323130.0,458607.0,222145.0,323394.0
323165.0,458601.0,222160.0,323403.0
323072.0,458575.0,222095.0,323385.0
323112.0,458577.0,222115.0,323329.0
323094.0,458640.0,222103.0,323322.0
323065.0,458503.0,222045.0,323297.0
322973.0,458442.0,222032.0,323187.0
322867.0,458210.0,221879.0,323076.0
322719.0,457922.0,221687.0,322863.0
322485.0,457655.0,221575.0,322702.0
322391.0,457456.0,221471.0,322596.0
322259.0,457249.0,221427.0,322493.0
322156.0,457105.0,221377.0,322402.0
322087.0,457022.0,221315.0,322349.0
322027.0,456901.0,221254.0,322303.0
321977.0,456832.0,221250.0,322251.0
321975.0,456784.0,221203.0,322266.0
321942.0,456645.0,221222.0,322210.0
321841.0,456510.0,221196.0,322217.0
321661.0,456169.0,221243.0,322204.0
321454.0,455774.0,221221.0,322127.0
321137.0,455277.0,221144.0,322061.0
320831.0,454752.0,221137.0,321943.0
320490.0,454281.0,221059.0,321884.0
320116.0,453701.0,221073.0,321878.0
319769.0,453138.0,221065.0,321755.0
319420.0,452537.0,221013.0,321653.0
319060.0,452045.0,220937.0,321594.0
318751.0,451440.0,220926.0,321536.0
318411.0,450979.0,220911.0,321482.0
318111.0,450459.0,220865.0,321455.0
317906.0,450083.0,220872.0,321404.0
317612.0,449716.0,220845.0,321390.0
317358.0,449324.0,220792.0,321311.0
317117.0,448931.0,220759.0,321286.0
316856.0,448553.0,220710.0,321164.0
316673.0,448216.0,220669.0,321087.0
316463.0,447866.0,220655.0,321061.0
316263.0,447600.0,220660.0,321071.0
316083.0,447341.0,220701.0,321056.0
315952.0,447102.0,220704.0,321057.0
315776.0,446882.0,220670.0,320975.0
315623.0,446674.0,220632.0,320971.0
315524.0,446431.0,220645.0,320906.0
315415.0,446293.0,220638.0,320907.0
315328.0,446135.0,220595.0,320909.0
315218.0,445941.0,220595.0,320857.0
315145.0,445802.0,220522.0,320786.0
315043.0,445599.0,220537.0,320754.0
314929.0,445477.0,220572.0,320800.0
314903.0,445361.0,220582.0,320792.0
314823.0,445290.0,220583.0,320794.0
314753.0,445184.0,220478.0,320780.0
314657.0,444939.0,220479.0,320713.0
314548.0,444887.0,220475.0,320683.0
314458.0,444643.0,220451.0,320642.0
314377.0,444502.0,220474.0,320635.0
314262.0,444372.0,220386.0,320605.0
314136.0,444236.0,220382.0,320561.0
314192.0,444171.0,220375.0,320544.0
314060.0,444066.0,220343.0,320536.0
314026.0,444008.0,220331.0,320489.0
313973.0,443898.0,220293.0,320445.0
313904.0,443826.0,220266.0,320399.0
313840.0,443717.0,220245.0,320373.0
313819.0,443563.0,220210.0,320324.0
313805.0,443583.0,220193.0,320350.0
313754.0,443558.0,220200.0,320330.0
313777.0,443504.0,220166.0,320344.0
313798.0,443576.0,220200.0,320340.0
313705.0,443493.0,220197.0,320345.0
313786.0,443503.0,220172.0,320297.0
313766.0,443442.0,220146.0,320283.0
313740.0,443510.0,220106.0,320238.0
313678.0,443507.0,220083.0,320223.0
313625.0,443434.0,220048.0,320187.0
313604.0,443343.0,220001.0,320116.0
313579.0,443333.0,219987.0,320085.0
313548.0,443237.0,220007.0,320131.0
313577.0,443246.0,219982.0,320088.0
313543.0,443193.0,219943.0,320069.0
313492.0,443113.0,219930.0,319994.0
313453.0,443077.0,219936.0,319978.0
313417.0,443015.0,219866.0,319943.0
313363.0,442939.0,219826.0,319916.0
313300.0,442836.0,219767.0,319813.0
313274.0,442781.0,219683.0,319738.0
313210.0,442662.0,219683.0,319724.0
313198.0,442585.0,219654.0,319711.0
313133.0,442557.0,219568.0,319579.0
313026.0,442452.0,219552.0,319559.0
312996.0,442341.0,219482.0,319497.0
312978.0,442341.0,219486.0,319513.0
312928.0,442252.0,219502.0,319526.0
312975.0,442226.0,219461.0,319449.0
312951.0,442266.0,219459.0,319507.0
312974.0,442278.0,219443.0,319457.0
312928.0,442281.0,219393.0,319408.0
312961.0,442236.0,219370.0,319405.0
312945.0,442239.0,219369.0,319388.0
312922.0,442217.0,219375.0,319395.0
312963.0,442235.0,219382.0,319414.0
312984.0,442279.0,219376.0,319469.0
312968.0,442251.0,219356.0,319389.0
312989.0,442234.0,219337.0,319389.0
313035.0,442304.0,219375.0,319370.0
313011.0,442309.0,219347.0,319413.0
313010.0,442350.0,219395.0,319383.0
313031.0,442321.0,219378.0,319320.0
313059.0,442417.0,219378.0,319391.0
313077.0,442405.0,219372.0,319341.0
313103.0,442488.0,219346.0,319374.0
313143.0,442513.0,219353.0,319326.0
313171.0,442581.0,219377.0,319379.0
313136.0,442550.0,219422.0,319425.0
313134.0,442396.0,219426.0,319402.0
313034.0,442183.0,219448.0,319414.0
312825.0,441904.0,219448.0,319365.0
312674.0,441506.0,219441.0,319339.0
312417.0,441045.0,219437.0,319267.0
312097.0,440612.0,219409.0,319215.0
311815.0,440125.0,219366.0,319114.0
311490.0,439662.0,219336.0,319069.0
311227.0,439212.0,219287.0,319020.0
310981.0,438757.0,219301.0,318989.0
310726.0,438430.0,219263.0,318914.0
310528.0,438415.0,219297.0,318930.0
310313.0,438141.0,219272.0,318862.0
310177.0,437901.0,219286.0,318881.0
310038.0,437666.0,219268.0,318818.0
309842.0,437397.0,219183.0,318768.0
309691.0,437169.0,219168.0,318685.0
309563.0,436922.0,219068.0,318632.0
309389.0,436714.0,219077.0,318594.0
309322.0,436494.0,219050.0,318584.0
