306657.0,418141.0,213084.0,307804.0
306708.0,418256.0,213095.0,307877.0
306793.0,418342.0,213110.0,307870.0
306871.0,418501.0,213115.0,307854.0
306959.0,418620.0,213110.0,307864.0
307007.0,418698.0,213127.0,307843.0
307047.0,418795.0,213106.0,307881.0
307134.0,418944.0,213138.0,307895.0
307203.0,419050.0,213147.0,307906.0
307268.0,419142.0,213167.0,307969.0
307307.0,419218.0,213167.0,307956.0
307351.0,419325.0,213173.0,307935.0
307421.0,419408.0,213174.0,307972.0
307465.0,419525.0,213166.0,308007.0
307561.0,419605.0,213162.0,308031.0
307594.0,419685.0,213197.0,307975.0
307635.0,419774.0,213210.0,308060.0
307710.0,419872.0,213184.0,308048.0
307741.0,419954.0,213196.0,308075.0
307810.0,420083.0,213251.0,308062.0
307882.0,420107.0,213257.0,308053.0
307927.0,420197.0,213212.0,308101.0
308013.0,420320.0,213281.0,308041.0
308051.0,420439.0,213251.0,308097.0
308087.0,420463.0,213293.0,308130.0
308169.0,420574.0,213284.0,308086.0
308258.0,420684.0,213273.0,308101.0
308316.0,420765.0,213311.0,308154.0
308382.0,420878.0,213321.0,308155.0
308436.0,421032.0,213338.0,308151.0
308484.0,421110.0,213310.0,308200.0
308579.0,421230.0,213280.0,308203.0
308617.0,421332.0,213285.0,308178.0
308708.0,421442.0,213258.0,308251.0
308756.0,421534.0,213251.0,308214.0
308872.0,421651.0,213260.0,308182.0
308896.0,421735.0,213277.0,308208.0
308974.0,421864.0,213219.0,308163.0
309031.0,422045.0,213200.0,308114.0
309119.0,422131.0,213181.0,308053.0
309248.0,422246.0,213135.0,308113.0
309294.0,422377.0,213110.0,308102.0
309372.0,422457.0,213066.0,308048.0
309478.0,422610.0,213037.0,307983.0
309495.0,422718.0,213018.0,308019.0
309580.0,422756.0,213018.0,308030.0
309595.0,422817.0,213076.0,308070.0
309544.0,422670.0,213130.0,308124.0
309403.0,422541.0,213112.0,308156.0
309264.0,422241.0,213204.0,308194.0
309004.0,421867.0,213257.0,308204.0
308719.0,421539.0,213283.0,308241.0
308444.0,421031.0,213315.0,308252.0
308197.0,420621.0,213290.0,308188.0
307897.0,420236.0,213274.0,308161.0
307653.0,419849.0,213234.0,308043.0
307455.0,419541.0,213172.0,307971.0
307292.0,419293.0,213160.0,307911.0
307141.0,419102.0,213133.0,307820.0
307048.0,418983.0,213127.0,307849.0
306948.0,418820.0,213133.0,307792.0
306880.0,418713.0,213121.0,307776.0
306866.0,418645.0,213116.0,307773.0
306817.0,418626.0,213100.0,307809.0
306782.0,418587.0,213079.0,307805.0
306774.0,418517.0,213095.0,307810.0
306745.0,418553.0,213096.0,307777.0
306737.0,418517.0,213136.0,307765.0
306721.0,418576.0,213156.0,307750.0
306722.0,418526.0,213172.0,307763.0
306709.0,418511.0,213184.0,307754.0
306729.0,418506.0,213204.0,307771.0
306746.0,418558.0,213269.0,307802.0
306752.0,418572.0,213247.0,307765.0
306770.0,418607.0,213241.0,307773.0
306732.0,418601.0,213279.0,307761.0
306739.0,418593.0,213262.0,307744.0
306700.0,418582.0,213272.0,307736.0
306677.0,418569.0,213301.0,307752.0
306647.0,418520.0,213251.0,307735.0
306629.0,418458.0,213242.0,307683.0
306603.0,418428.0,213242.0,307675.0
306577.0,418376.0,213201.0,307671.0
306574.0,418291.0,213244.0,307681.0
306568.0,418320.0,213267.0,307684.0
306554.0,418371.0,213272.0,307707.0
306548.0,418358.0,213222.0,307698.0
306552.0,418348.0,213191.0,307669.0
306553.0,418376.0,213194.0,307692.0
306553.0,418370.0,213201.0,307641.0
306599.0,418356.0,213183.0,307671.0
306610.0,418455.0,213164.0,307627.0
306627.0,418455.0,213177.0,307656.0
306653.0,418596.0,213188.0,307638.0
306674.0,418621.0,213172.0,307696.0
306696.0,418671.0,213182.0,307718.0
306749.0,418769.0,213176.0,307677.0
306790.0,418833.0,213157.0,307686.0
306844.0,418916.0,213151.0,307686.0
306917.0,418989.0,213138.0,307656.0
306987.0,419091.0,213172.0,307730.0
307019.0,419208.0,213160.0,307715.0
307044.0,419281.0,213186.0,307749.0
307127.0,419365.0,213191.0,307742.0
307194.0,419437.0,213198.0,307779.0
307236.0,419525.0,213248.0,307762.0
307269.0,419589.0,213224.0,307793.0
307339.0,419718.0,213295.0,307796.0
307400.0,419778.0,213322.0,307806.0
307442.0,419892.0,213278.0,307823.0
307480.0,419912.0,213323.0,307805.0
307504.0,420005.0,213378.0,307856.0
307568.0,420068.0,213363.0,307870.0
307581.0,420146.0,213365.0,307852.0
307635.0,420210.0,213383.0,307810.0
307636.0,420236.0,213398.0,307863.0
307697.0,420299.0,213363.0,307830.0
307712.0,420409.0,213363.0,307856.0
307795.0,420428.0,213361.0,307867.0
307800.0,420527.0,213401.0,307854.0
307828.0,420550.0,213334.0,307830.0
307887.0,420689.0,213315.0,307839.0
307934.0,420749.0,213366.0,307838.0
307957.0,420788.0,213358.0,307828.0
308009.0,420826.0,213371.0,307859.0
308057.0,420913.0,213373.0,307877.0
308070.0,420997.0,213400.0,307913.0
308134.0,421106.0,213414.0,307940.0
308196.0,421188.0,213461.0,307922.0
308245.0,421273.0,213475.0,307931.0
308321.0,421349.0,213484.0,307998.0
308383.0,421450.0,213519.0,307991.0
308427.0,421507.0,213533.0,307998.0
308481.0,421568.0,213519.0,308006.0
308535.0,421698.0,213483.0,307999.0
308574.0,421740.0,213523.0,308039.0
308618.0,421864.0,213519.0,308033.0
308743.0,421978.0,213523.0,308074.0
308770.0,422021.0,213516.0,308080.0
308778.0,422131.0,213500.0,308129.0
308887.0,422217.0,213526.0,308126.0
308917.0,422291.0,213516.0,308117.0
308994.0,422402.0,213487.0,308161.0
309073.0,422576.0,213474.0,308152.0
309107.0,422588.0,213491.0,308163.0
309164.0,422704.0,213473.0,308191.0
309197.0,422736.0,213524.0,308225.0
309134.0,422630.0,213588.0,308241.0
309026.0,422533.0,213568.0,308199.0
308854.0,422287.0,213560.0,308219.0
308681.0,421928.0,213585.0,308227.0
308416.0,421563.0,213554.0,308141.0
308168.0,421136.0,213540.0,308124.0
307870.0,420779.0,213512.0,308007.0
307599.0,420421.0,213491.0,307974.0
307402.0,420091.0,213494.0,307961.0
307217.0,419800.0,213453.0,307970.0
307050.0,419567.0,213439.0,307840.0
306945.0,419369.0,213428.0,307849.0
306872.0,419226.0,213385.0,307845.0
306812.0,419121.0,213405.0,307812.0
306767.0,419054.0,213397.0,307830.0
306734.0,419069.0,213435.0,307827.0
306756.0,419016.0,213421.0,307847.0
306760.0,419017.0,213408.0,307832.0
306736.0,419069.0,213391.0,307815.0
306753.0,419097.0,213372.0,307806.0
306758.0,419098.0,213358.0,307734.0
306849.0,419197.0,213382.0,307798.0
306879.0,419277.0,213387.0,307736.0
306931.0,419371.0,213386.0,307769.0
306995.0,419374.0,213439.0,307794.0
307018.0,419434.0,213453.0,307785.0
307066.0,419469.0,213480.0,307819.0
307072.0,419519.0,213505.0,307859.0
307075.0,419572.0,213515.0,307931.0
307079.0,419558.0,213581.0,307941.0
307067.0,419499.0,213635.0,307951.0
307056.0,419468.0,213660.0,307978.0
307031.0,419439.0,213640.0,307958.0
307010.0,419404.0,213641.0,307976.0
306963.0,419335.0,213671.0,307932.0
306929.0,419308.0,213689.0,307953.0
306904.0,419263.0,213672.0,307916.0
306909.0,419284.0,213689.0,307912.0
306895.0,419216.0,213689.0,307885.0
306852.0,419223.0,213702.0,307909.0
306818.0,419205.0,213660.0,307889.0
306873.0,419156.0,213659.0,307893.0
306870.0,419262.0,213640.0,307880.0
306923.0,419277.0,213611.0,307905.0
306897.0,419317.0,213602.0,307907.0
306942.0,419380.0,213589.0,307941.0
306988.0,419432.0,213587.0,307909.0
307041.0,419505.0,213610.0,307900.0
307061.0,419591.0,213548.0,307892.0
307121.0,419650.0,213552.0,307881.0
307155.0,419699.0,213545.0,307852.0
307262.0,419801.0,213556.0,307858.0
307252.0,419923.0,213541.0,307919.0
307342.0,420037.0,213583.0,307947.0
307403.0,420128.0,213585.0,307945.0
307463.0,420190.0,213555.0,307955.0
307489.0,420253.0,213590.0,307977.0
307540.0,420344.0,213558.0,307958.0
307580.0,420420.0,213545.0,307962.0
307681.0,420516.0,213543.0,307930.0
307710.0,420567.0,213546.0,307926.0
307747.0,420636.0,213565.0,307937.0
307792.0,420695.0,213592.0,307950.0
307847.0,420783.0,213634.0,307944.0
307938.0,420820.0,213655.0,307981.0
307946.0,420934.0,213645.0,307970.0
307938.0,420965.0,213648.0,307986.0
308018.0,421027.0,213638.0,307988.0
307999.0,421080.0,213619.0,307965.0
308042.0,421075.0,213573.0,307951.0
308086.0,421252.0,213556.0,307923.0
308150.0,421289.0,213519.0,307916.0
308167.0,421357.0,213507.0,307856.0
308234.0,421456.0,213461.0,307979.0
308267.0,421474.0,213489.0,307975.0
308290.0,421524.0,213511.0,308020.0
308342.0,421643.0,213527.0,308068.0
308374.0,421644.0,213529.0,308104.0
308435.0,421809.0,213556.0,308127.0
308529.0,421807.0,213623.0,308251.0
308507.0,421979.0,213698.0,308310.0
308634.0,422101.0,213693.0,308401.0
308698.0,422229.0,213729.0,308443.0
308771.0,422299.0,213762.0,308497.0
308822.0,422384.0,213804.0,308528.0
308886.0,422499.0,213831.0,308537.0
308963.0,422608.0,213872.0,308569.0
309047.0,422672.0,213958.0,308568.0
309074.0,422802.0,213977.0,308589.0
309146.0,422886.0,213984.0,308602.0
309181.0,422965.0,213985.0,308607.0
309272.0,423074.0,213990.0,308617.0
309315.0,423179.0,213957.0,308605.0
309354.0,423265.0,213982.0,308590.0
309378.0,423334.0,213974.0,308635.0
309396.0,423310.0,214015.0,308698.0
309371.0,423199.0,214036.0,308727.0
309205.0,422972.0,214042.0,308713.0
309012.0,422659.0,214047.0,308750.0
308764.0,422347.0,214027.0,308717.0
