325578.0,453747.0,223905.0,325464.0
325473.0,453539.0,223880.0,325397.0
325394.0,453378.0,223827.0,325395.0
325333.0,453297.0,223837.0,325378.0
325330.0,453308.0,223867.0,325400.0
325414.0,453361.0,223857.0,325474.0
325388.0,453455.0,223869.0,325502.0
325387.0,453488.0,223843.0,325493.0
325402.0,453434.0,223813.0,325431.0
325353.0,453311.0,223783.0,325334.0
325319.0,453295.0,223765.0,325336.0
325317.0,453246.0,223813.0,325367.0
325349.0,453321.0,223871.0,325418.0
325411.0,453423.0,223878.0,325482.0
325480.0,453622.0,223900.0,325542.0
325620.0,453764.0,223951.0,325536.0
325687.0,453917.0,223924.0,325520.0
325761.0,454044.0,223924.0,325579.0
325773.0,454075.0,223886.0,325523.0
325880.0,454196.0,223932.0,325612.0
326017.0,454462.0,223972.0,325701.0
326197.0,454564.0,224052.0,325798.0
326402.0,454786.0,224066.0,325858.0
326572.0,455134.0,224091.0,325918.0
326748.0,455336.0,224089.0,325928.0
326845.0,455605.0,224068.0,325929.0
326921.0,455761.0,224079.0,325867.0
327029.0,455945.0,224059.0,325877.0
327112.0,456075.0,224098.0,325937.0
327242.0,456263.0,224087.0,325999.0
327297.0,456372.0,224072.0,325924.0
327316.0,456413.0,224036.0,325946.0
327360.0,456548.0,224047.0,325901.0
327418.0,456580.0,223987.0,325851.0
327433.0,456585.0,223982.0,325813.0
327432.0,456613.0,223951.0,325795.0
327458.0,456639.0,223903.0,325805.0
327507.0,456728.0,223938.0,325838.0
327565.0,456782.0,223933.0,325874.0
327644.0,456902.0,223920.0,325889.0
327723.0,457035.0,223939.0,325864.0
327739.0,457022.0,223884.0,325847.0
327817.0,457140.0,223896.0,325844.0
327828.0,457215.0,223848.0,325818.0
327852.0,457263.0,223887.0,325846.0
327929.0,457336.0,223888.0,325847.0
328045.0,457378.0,223888.0,325906.0
328048.0,457481.0,223791.0,325846.0
328043.0,457456.0,223788.0,325800.0
328020.0,457489.0,223771.0,325759.0
328042.0,457548.0,223757.0,325733.0
328077.0,457544.0,223732.0,325712.0
327984.0,457599.0,223721.0,325730.0
328100.0,457607.0,223751.0,325764.0
328082.0,457681.0,223747.0,325742.0
328104.0,457575.0,223754.0,325715.0
327928.0,457335.0,223689.0,325608.0
327710.0,457067.0,223622.0,325540.0
327540.0,456733.0,223624.0,325512.0
327334.0,456422.0,223578.0,325476.0
327128.0,456081.0,223540.0,325395.0
326909.0,455767.0,223547.0,325375.0
326698.0,455456.0,223461.0,325252.0
326494.0,455089.0,223411.0,325170.0
326285.0,454677.0,223312.0,325074.0
326019.0,454384.0,223240.0,324971.0
325843.0,454116.0,223174.0,324895.0
325722.0,453768.0,223130.0,324826.0
325533.0,453480.0,223095.0,324780.0
325379.0,453219.0,223044.0,324712.0
325233.0,452984.0,223024.0,324601.0
325069.0,452665.0,222954.0,324520.0
324903.0,452418.0,222883.0,324502.0
324721.0,452121.0,222824.0,324357.0
324565.0,451845.0,222828.0,324376.0
324492.0,451692.0,222822.0,324373.0
324369.0,451471.0,222788.0,324364.0
324257.0,451376.0,222801.0,324418.0
324255.0,451289.0,222791.0,324372.0
324212.0,451244.0,222805.0,324434.0
324171.0,451203.0,222812.0,324393.0
324160.0,451224.0,222796.0,324387.0
324151.0,451141.0,222761.0,324419.0
324102.0,450991.0,222760.0,324335.0
323963.0,450812.0,222711.0,324325.0
323842.0,450680.0,222658.0,324170.0
323671.0,450337.0,222577.0,324066.0
323479.0,450081.0,222594.0,323993.0
323283.0,449784.0,222578.0,323932.0
323170.0,449525.0,222542.0,323902.0
323005.0,449337.0,222583.0,323853.0
322920.0,449184.0,222589.0,323926.0
322850.0,449084.0,222572.0,323868.0
322771.0,448905.0,222556.0,323797.0
322684.0,448651.0,222486.0,323730.0
322546.0,448541.0,222461.0,323707.0
322397.0,448339.0,222414.0,323592.0
322324.0,448243.0,222405.0,323621.0
322281.0,448137.0,222454.0,323654.0
322284.0,448106.0,222458.0,323730.0
322277.0,448154.0,222462.0,323730.0
322343.0,448206.0,222492.0,323796.0
322393.0,448275.0,222507.0,323833.0
322465.0,448405.0,222527.0,323835.0
322514.0,448463.0,222548.0,323836.0
322591.0,448570.0,222556.0,323870.0
322624.0,448616.0,222531.0,323850.0
322620.0,448619.0,222487.0,323827.0
322632.0,448647.0,222459.0,323794.0
322584.0,448604.0,222448.0,323797.0
322639.0,448561.0,222431.0,323766.0
322556.0,448502.0,222393.0,323752.0
322454.0,448386.0,222362.0,323750.0
322482.0,448332.0,222327.0,323678.0
322478.0,448339.0,222308.0,323719.0
322527.0,448421.0,222331.0,323802.0
322548.0,448478.0,222336.0,323821.0
322638.0,448552.0,222381.0,323842.0
322650.0,448627.0,222363.0,323830.0
322675.0,448678.0,222368.0,323882.0
322747.0,448698.0,222360.0,323862.0
322750.0,448721.0,222337.0,323847.0
322712.0,448659.0,222257.0,323783.0
322626.0,448539.0,222229.0,323689.0
322587.0,448441.0,222170.0,323710.0
322483.0,448286.0,222172.0,323664.0
322392.0,448198.0,222137.0,323590.0
322349.0,448105.0,222114.0,323586.0
322336.0,448035.0,222127.0,323591.0
322343.0,448008.0,222114.0,323616.0
322337.0,448138.0,222136.0,323646.0
322373.0,448114.0,222123.0,323571.0
322342.0,448111.0,222088.0,323526.0
322357.0,448046.0,222019.0,323461.0
322317.0,448008.0,222033.0,323504.0
322363.0,448049.0,222090.0,323559.0
322342.0,448052.0,222131.0,323573.0
322439.0,448096.0,222116.0,323562.0
322488.0,448221.0,222192.0,323633.0
322583.0,448317.0,222186.0,323641.0
322670.0,448481.0,222208.0,323687.0
322717.0,448573.0,222231.0,323687.0
322787.0,448626.0,222209.0,323741.0
322867.0,448729.0,222235.0,323702.0
322922.0,448908.0,222308.0,323751.0
323036.0,448980.0,222322.0,323770.0
323058.0,449017.0,222354.0,323798.0
323028.0,448943.0,222357.0,323813.0
322998.0,448911.0,222409.0,323794.0
322957.0,448773.0,222396.0,323803.0
322864.0,448622.0,222384.0,323722.0
322716.0,448393.0,222417.0,323676.0
322653.0,448192.0,222412.0,323761.0
322561.0,448041.0,222433.0,323747.0
322480.0,447871.0,222404.0,323673.0
322388.0,447810.0,222416.0,323750.0
322325.0,447594.0,222375.0,323698.0
322198.0,447470.0,222361.0,323609.0
322133.0,447263.0,222329.0,323582.0
321990.0,447069.0,222296.0,323543.0
321864.0,446884.0,222236.0,323448.0
321762.0,446617.0,222230.0,323438.0
321660.0,446512.0,222285.0,323478.0
321634.0,446413.0,222289.0,323467.0
321627.0,446376.0,222272.0,323450.0
321548.0,446297.0,222284.0,323438.0
321603.0,446258.0,222286.0,323489.0
321506.0,446181.0,222311.0,323463.0
321542.0,446209.0,222293.0,323458.0
321465.0,446208.0,222294.0,323460.0
321487.0,446092.0,222306.0,323434.0
321518.0,446089.0,222313.0,323408.0
321375.0,445903.0,222278.0,323418.0
321392.0,445888.0,222251.0,323368.0
321311.0,445781.0,222280.0,323370.0
321291.0,445690.0,222326.0,323410.0
321241.0,445634.0,222307.0,323355.0
321158.0,445554.0,222280.0,323339.0
321110.0,445427.0,222253.0,323289.0
321028.0,445237.0,222299.0,323247.0
320933.0,445132.0,222243.0,323204.0
320854.0,444950.0,222194.0,323174.0
320758.0,444836.0,222205.0,323157.0
320682.0,444635.0,222165.0,323137.0
320577.0,444436.0,222123.0,323063.0
320412.0,444213.0,222064.0,322955.0
320255.0,443976.0,222012.0,322917.0
320109.0,443715.0,221938.0,322808.0
319868.0,443431.0,221860.0,322770.0
319688.0,443120.0,221856.0,322757.0
319505.0,442901.0,221843.0,322723.0
319424.0,442658.0,221851.0,322748.0
319362.0,442626.0,221871.0,322817.0
319398.0,442654.0,221936.0,322858.0
319423.0,442744.0,221959.0,322924.0
319503.0,442806.0,222002.0,322981.0
319564.0,442971.0,222038.0,323020.0
319672.0,443012.0,222081.0,323052.0
319696.0,443028.0,222069.0,323034.0
319717.0,443160.0,222060.0,323035.0
319727.0,443173.0,222027.0,323048.0
319704.0,443126.0,222052.0,323028.0
319662.0,443104.0,222016.0,322978.0
319644.0,442969.0,222019.0,322984.0
319559.0,442864.0,221950.0,322904.0
319499.0,442725.0,221945.0,322833.0
319360.0,442532.0,221909.0,322839.0
319270.0,442441.0,221884.0,322818.0
319181.0,442228.0,221880.0,322817.0
319144.0,442159.0,221860.0,322763.0
319035.0,442010.0,221862.0,322799.0
319052.0,441933.0,221902.0,322811.0
319018.0,441924.0,221896.0,322802.0
318990.0,441906.0,221959.0,322882.0
319011.0,442033.0,222010.0,322910.0
319090.0,442056.0,222025.0,322897.0
319107.0,442041.0,221988.0,322900.0
319156.0,442078.0,222021.0,322933.0
319126.0,442071.0,222002.0,322951.0
319159.0,442101.0,222025.0,322966.0
319172.0,442109.0,222036.0,322946.0
319141.0,442156.0,221997.0,322922.0
319122.0,442175.0,221994.0,322910.0
319190.0,442171.0,222067.0,322993.0
319244.0,442228.0,222061.0,322974.0
319276.0,442335.0,222075.0,323010.0
319247.0,442270.0,222110.0,322970.0
319269.0,442220.0,222107.0,322947.0
319225.0,442202.0,222092.0,322907.0
319191.0,442151.0,222062.0,322847.0
319063.0,442005.0,222031.0,322845.0
319052.0,441938.0,222034.0,322760.0
318993.0,441902.0,222026.0,322792.0
318978.0,441898.0,221993.0,322764.0
318956.0,441852.0,221981.0,322777.0
318941.0,441804.0,221996.0,322745.0
318929.0,441781.0,221987.0,322774.0
318917.0,441712.0,221966.0,322726.0
318883.0,441702.0,221948.0,322709.0
318875.0,441653.0,221934.0,322709.0
318840.0,441659.0,221934.0,322675.0
318761.0,441548.0,221870.0,322663.0
318658.0,441355.0,221885.0,322607.0
318471.0,441070.0,221837.0,322536.0
318246.0,440631.0,221790.0,322414.0
317950.0,440173.0,221764.0,322365.0
317666.0,439672.0,221752.0,322334.0
317328.0,439132.0,221776.0,322243.0
317043.0,438617.0,221754.0,322187.0
316742.0,438392.0,221747.0,322158.0
316530.0,438093.0,221810.0,322187.0
316266.0,437786.0,221806.0,322206.0
316105.0,437446.0,221787.0,322145.0
315917.0,437139.0,221749.0,322148.0
315785.0,436846.0,221774.0,322086.0
315544.0,436532.0,221766.0,322014.0
315365.0,436319.0,221692.0,321938.0
315186.0,435971.0,221687.0,321910.0
314963.0,435639.0,221633.0,321804.0
314722.0,435268.0,221646.0,321762.0
314548.0,434948.0,221609.0,321673.0
314411.0,434683.0,221624.0,321684.0
314224.0,434490.0,221654.0,321720.0
314131.0,434296.0,221643.0,321694.0
314036.0,434115.0,221610.0,321677.0
313894.0,433958.0,221595.0,321592.0
313741.0,433674.0,221533.0,321548.0
313563.0,433491.0,221566.0,321566.0
313421.0,433239.0,221502.0,321492.0
313299.0,432997.0,221511.0,321400.0
313147.0,432782.0,221496.0,321464.0
313047.0,432551.0,221495.0,321487.0
312761.0,432183.0,221517.0,321365.0
312608.0,431993.0,221491.0,321348.0
312488.0,431744.0,221492.0,321289.0
312304.0,431485.0,221418.0,321254.0
312105.0,431208.0,221387.0,321200.0
311969.0,430932.0,221366.0,321162.0
311847.0,430708.0,221404.0,321209.0
311732.0,430560.0,221382.0,321177.0
311638.0,430450.0,221373.0,321154.0
311573.0,430306.0,221418.0,321211.0
311504.0,430302.0,221446.0,321256.0
311458.0,430228.0,221434.0,321252.0
311444.0,430175.0,221455.0,321247.0
311357.0,430043.0,221432.0,321200.0
311261.0,429992.0,221405.0,321236.0
311189.0,429874.0,221420.0,321228.0
311160.0,429767.0,221434.0,321219.0
311097.0,429658.0,221387.0,321153.0
311008.0,429526.0,221324.0,321067.0
310913.0,429367.0,221328.0,321062.0
310771.0,429267.0,221345.0,321063.0
310709.0,429166.0,221304.0,321038.0
310631.0,429131.0,221312.0,320997.0
310585.0,428942.0,221306.0,320942.0
310496.0,428787.0,221288.0,320918.0
310450.0,428718.0,221279.0,320930.0
310365.0,428629.0,221253.0,320879.0
310279.0,428457.0,221215.0,320811.0
310245.0,428336.0,221209.0,320807.0
310130.0,428262.0,221214.0,320797.0
310117.0,428213.0,221219.0,320824.0
310060.0,428146.0,221214.0,320852.0
309978.0,428081.0,221228.0,320868.0
310026.0,428088.0,221248.0,320907.0
310069.0,428154.0,221293.0,320962.0
310088.0,428250.0,221289.0,321028.0
310118.0,428319.0,221304.0,321039.0
310148.0,428292.0,221279.0,320991.0
310137.0,428302.0,221261.0,320996.0
310162.0,428333.0,221276.0,320992.0
310149.0,428308.0,221277.0,320995.0
310136.0,428316.0,221244.0,320976.0
310143.0,428333.0,221240.0,320988.0
310143.0,428363.0,221255.0,320990.0
310163.0,428347.0,221259.0,321032.0
310172.0,428350.0,221237.0,320982.0
310128.0,428328.0,221210.0,320969.0
310099.0,428279.0,221230.0,320910.0
310123.0,428276.0,221223.0,320919.0
310082.0,428328.0,221202.0,320959.0
310119.0,428360.0,221221.0,320942.0
310157.0,428348.0,221252.0,320990.0
310143.0,428397.0,221275.0,321037.0
310143.0,428434.0,221284.0,321027.0
310204.0,428502.0,221249.0,321087.0
310281.0,428609.0,221280.0,321103.0
310310.0,428688.0,221266.0,321078.0
310364.0,428775.0,221274.0,321126.0
310473.0,428870.0,221260.0,321164.0
310442.0,428960.0,221246.0,321189.0
310560.0,429018.0,221235.0,321187.0
310557.0,429093.0,221222.0,321204.0
310605.0,429147.0,221244.0,321258.0
310661.0,429283.0,221281.0,321327.0
310765.0,429337.0,221291.0,321287.0
310808.0,429486.0,221307.0,321337.0
310864.0,429646.0,221371.0,321418.0
311028.0,429825.0,221426.0,321487.0
311179.0,430040.0,221468.0,321554.0
311305.0,430286.0,221584.0,321675.0
311519.0,430627.0,221671.0,321816.0
311742.0,430965.0,221795.0,321937.0
311967.0,431358.0,221894.0,322089.0
312244.0,431739.0,221979.0,322235.0
312410.0,431986.0,222072.0,322328.0
312533.0,432115.0,222091.0,322382.0
312515.0,432065.0,222069.0,322352.0
312368.0,431917.0,222093.0,322297.0
312213.0,431624.0,222097.0,322287.0
311990.0,431351.0,222065.0,322195.0
311806.0,431057.0,222042.0,322214.0
311595.0,430797.0,222070.0,322168.0
311400.0,430576.0,222097.0,322167.0
311268.0,430338.0,222075.0,322127.0
311078.0,430154.0,222064.0,322128.0
311011.0,429897.0,222038.0,322067.0
310856.0,429743.0,222008.0,322023.0
310762.0,429601.0,222004.0,321949.0
310619.0,429417.0,221988.0,321915.0
310504.0,429235.0,221954.0,321876.0
310401.0,429034.0,221892.0,321787.0
310191.0,428790.0,221846.0,321714.0
310025.0,428573.0,221793.0,321638.0
309886.0,428337.0,221733.0,321632.0
309722.0,428026.0,221699.0,321539.0
309606.0,427832.0,221637.0,321448.0
309466.0,427616.0,221594.0,321404.0
309317.0,427470.0,221615.0,321364.0
309309.0,427371.0,221628.0,321402.0
309269.0,427297.0,221624.0,321434.0
309190.0,427200.0,221593.0,321420.0
309202.0,427156.0,221598.0,321423.0
309160.0,427009.0,221557.0,321388.0
309044.0,427003.0,221583.0,321424.0
309043.0,426915.0,221568.0,321388.0
308991.0,426846.0,221561.0,321385.0
308908.0,426736.0,221557.0,321368.0
308833.0,426632.0,221521.0,321301.0
308758.0,426505.0,221529.0,321289.0
308708.0,426449.0,221519.0,321342.0
308620.0,426325.0,221541.0,321339.0
308528.0,426245.0,221535.0,321334.0
308563.0,426266.0,221549.0,321300.0
308507.0,426134.0,221549.0,321308.0
308464.0,426092.0,221526.0,321315.0
308432.0,426032.0,221575.0,321302.0
308398.0,425945.0,221571.0,321256.0
308419.0,425953.0,221609.0,321280.0
308380.0,425952.0,221606.0,321276.0
308439.0,425984.0,221605.0,321248.0
308413.0,425937.0,221624.0,321255.0
308385.0,425945.0,221639.0,321272.0
308424.0,425978.0,221685.0,321328.0
308464.0,425994.0,221622.0,321300.0
308464.0,426070.0,221657.0,321256.0
308542.0,426079.0,221692.0,321242.0
308598.0,426138.0,221694.0,321286.0
308647.0,426221.0,221747.0,321357.0
308699.0,426275.0,221772.0,321342.0
308760.0,426355.0,221756.0,321372.0
308810.0,426364.0,221722.0,321338.0
308844.0,426440.0,221742.0,321374.0
308904.0,426515.0,221719.0,321396.0
308996.0,426617.0,221764.0,321416.0
309048.0,426774.0,221783.0,321464.0
309117.0,426903.0,221879.0,321534.0
309279.0,427118.0,221898.0,321625.0
309402.0,427363.0,221961.0,321744.0
309580.0,427569.0,222026.0,321867.0
309814.0,427892.0,222102.0,321979.0
309969.0,428219.0,222142.0,322062.0
310187.0,428528.0,222254.0,322234.0
310411.0,428871.0,222318.0,322299.0
310635.0,429249.0,222361.0,322378.0
310850.0,429537.0,222415.0,322474.0
311027.0,429789.0,222475.0,322527.0
311169.0,430059.0,222507.0,322614.0
311328.0,430325.0,222491.0,322652.0
311518.0,430574.0,222535.0,322730.0
311614.0,430778.0,222594.0,322757.0
311747.0,430920.0,222605.0,322825.0
311844.0,431113.0,222651.0,322843.0
311929.0,431234.0,222651.0,322898.0
312056.0,431421.0,222661.0,322944.0
312166.0,431570.0,222669.0,322911.0
312243.0,431682.0,222667.0,322892.0
312315.0,431825.0,222644.0,322882.0
312365.0,431900.0,222598.0,322793.0
312391.0,431856.0,222608.0,322759.0
312359.0,431945.0,222533.0,322779.0
312356.0,431914.0,222549.0,322705.0
312365.0,431878.0,222530.0,322711.0
312349.0,431913.0,222510.0,322696.0
312368.0,431909.0,222485.0,322686.0
312382.0,431861.0,222480.0,322660.0
312377.0,431890.0,222460.0,322669.0
312425.0,432018.0,222448.0,322618.0
312423.0,432063.0,222453.0,322575.0
312392.0,432055.0,222381.0,322550.0
312416.0,432009.0,222383.0,322483.0
312381.0,431946.0,222370.0,322466.0
