306694.0,429818.0,193113.0,288251.0
306495.0,429526.0,193139.0,288192.0
306286.0,429249.0,193104.0,288173.0
306156.0,428944.0,193078.0,288145.0
305974.0,428673.0,193050.0,288063.0
305756.0,428372.0,193031.0,287990.0
305623.0,428090.0,192984.0,287945.0
305455.0,427895.0,192978.0,287900.0
305289.0,427596.0,192970.0,287881.0
305111.0,427264.0,192942.0,287816.0
304902.0,426955.0,192954.0,287760.0
304729.0,426692.0,192982.0,287699.0
304574.0,426406.0,192962.0,287648.0
304383.0,426136.0,192894.0,287634.0
304233.0,425910.0,192868.0,287565.0
304082.0,425592.0,192818.0,287538.0
303884.0,425269.0,192846.0,287459.0
303686.0,424990.0,192783.0,287438.0
303521.0,424731.0,192790.0,287399.0
303330.0,424427.0,192788.0,287371.0
303156.0,424164.0,192721.0,287338.0
302934.0,423898.0,192698.0,287295.0
302823.0,423599.0,192679.0,287285.0
302651.0,423429.0,192637.0,287241.0
302471.0,423150.0,192659.0,287241.0
302325.0,422908.0,192632.0,287236.0
302174.0,422679.0,192682.0,287204.0
302000.0,422389.0,192674.0,287215.0
301863.0,422162.0,192659.0,287235.0
301688.0,421958.0,192705.0,287207.0
301573.0,421854.0,192695.0,287160.0
301457.0,421689.0,192690.0,287166.0
301248.0,421451.0,192708.0,287165.0
301146.0,421172.0,192655.0,287135.0
300943.0,420945.0,192635.0,287079.0
300787.0,420654.0,192642.0,287060.0
300616.0,420440.0,192637.0,287008.0
300495.0,420185.0,192607.0,286957.0
300302.0,419935.0,192615.0,286963.0
300171.0,419676.0,192575.0,286894.0
300018.0,419527.0,192546.0,286868.0
299873.0,419235.0,192563.0,286826.0
299696.0,419036.0,192553.0,286762.0
299598.0,418800.0,192534.0,286738.0
299442.0,418629.0,192520.0,286694.0
299330.0,418335.0,192535.0,286643.0
299177.0,418054.0,192551.0,286632.0
299017.0,417856.0,192558.0,286648.0
298866.0,417660.0,192579.0,286621.0
298771.0,417520.0,192560.0,286577.0
298580.0,417264.0,192536.0,286547.0
298456.0,417043.0,192546.0,286494.0
298342.0,416829.0,192545.0,286488.0
298222.0,416689.0,192546.0,286474.0
298117.0,416461.0,192558.0,286428.0
297987.0,416252.0,192537.0,286457.0
297854.0,416060.0,192538.0,286401.0
297762.0,415840.0,192537.0,286374.0
297620.0,415638.0,192560.0,286345.0
297507.0,415463.0,192508.0,286312.0
297416.0,415260.0,192517.0,286317.0
297255.0,415072.0,192511.0,286271.0
297192.0,414925.0,192502.0,286194.0
297072.0,414746.0,192484.0,286158.0
296919.0,414573.0,192461.0,286199.0
296880.0,414388.0,192456.0,286146.0
296704.0,414218.0,192479.0,286072.0
296632.0,413999.0,192425.0,286075.0
296493.0,413712.0,192401.0,285960.0
296326.0,413305.0,192417.0,285908.0
296012.0,412831.0,192399.0,285875.0
295692.0,412258.0,192386.0,285792.0
295347.0,411638.0,192383.0,285767.0
295069.0,411084.0,192377.0,285690.0
294770.0,410540.0,192395.0,285648.0
294427.0,410064.0,192374.0,285632.0
294167.0,409607.0,192387.0,285588.0
293911.0,409177.0,192358.0,285546.0
293649.0,408781.0,192374.0,285560.0
293451.0,408403.0,192333.0,285481.0
293231.0,408025.0,192333.0,285445.0
293073.0,407684.0,192357.0,285397.0
292824.0,407413.0,192304.0,285395.0
292677.0,407123.0,192315.0,285366.0
292532.0,406878.0,192280.0,285316.0
292332.0,406546.0,192243.0,285250.0
292222.0,406313.0,192248.0,285328.0
292070.0,406046.0,192197.0,285210.0
291939.0,405822.0,192182.0,285100.0
291831.0,405610.0,192150.0,285114.0
291686.0,405437.0,192162.0,285071.0
291559.0,405185.0,192162.0,285056.0
291430.0,404917.0,192124.0,285029.0
291302.0,404676.0,192127.0,284944.0
291188.0,404439.0,192079.0,284897.0
290975.0,404199.0,192073.0,284870.0
290900.0,403924.0,192047.0,284797.0
290749.0,403738.0,192034.0,284739.0
290602.0,403412.0,192023.0,284731.0
290434.0,403132.0,191980.0,284673.0
290293.0,402865.0,191978.0,284646.0
290125.0,402574.0,191970.0,284570.0
289962.0,402367.0,191960.0,284576.0
289832.0,402095.0,191930.0,284560.0
289730.0,401900.0,191970.0,284548.0
289577.0,401608.0,191923.0,284546.0
289467.0,401456.0,191935.0,284487.0
289315.0,401242.0,191885.0,284431.0
289222.0,401051.0,191881.0,284376.0
289094.0,400854.0,191831.0,284355.0
288996.0,400713.0,191823.0,284301.0
288865.0,400566.0,191808.0,284315.0
288822.0,400427.0,191829.0,284297.0
288735.0,400256.0,191829.0,284302.0
288665.0,400081.0,191835.0,284308.0
288521.0,399954.0,191851.0,284297.0
288454.0,399795.0,191858.0,284302.0
288391.0,399608.0,191823.0,284262.0
288305.0,399522.0,191853.0,284284.0
288225.0,399383.0,191876.0,284220.0
288165.0,399258.0,191865.0,284213.0
288089.0,399071.0,191848.0,284186.0
288003.0,399042.0,191838.0,284149.0
287950.0,398850.0,191828.0,284146.0
287877.0,398732.0,191799.0,284103.0
287841.0,398662.0,191794.0,284097.0
287740.0,398553.0,191756.0,284015.0
287688.0,398424.0,191749.0,284021.0
287598.0,398316.0,191724.0,283978.0
287563.0,398231.0,191687.0,283914.0
287483.0,398114.0,191686.0,283966.0
287432.0,397972.0,191687.0,283903.0
287412.0,397949.0,191712.0,283877.0
287305.0,397804.0,191712.0,283877.0
287220.0,397720.0,191674.0,283822.0
287176.0,397552.0,191673.0,283837.0
287147.0,397489.0,191684.0,283790.0
287055.0,397350.0,191679.0,283728.0
287019.0,397232.0,191686.0,283754.0
286934.0,397117.0,191660.0,283722.0
286859.0,397071.0,191658.0,283694.0
286804.0,396936.0,191679.0,283686.0
286742.0,396810.0,191701.0,283669.0
286674.0,396703.0,191708.0,283697.0
286639.0,396609.0,191675.0,283681.0
286551.0,396519.0,191730.0,283707.0
286501.0,396427.0,191716.0,283663.0
286463.0,396324.0,191704.0,283672.0
286416.0,396234.0,191705.0,283644.0
286343.0,396138.0,191682.0,283586.0
286279.0,396083.0,191652.0,283602.0
286280.0,395991.0,191686.0,283587.0
286237.0,396008.0,191654.0,283575.0
286176.0,395841.0,191673.0,283567.0
286185.0,395808.0,191675.0,283546.0
286087.0,395720.0,191657.0,283510.0
286082.0,395612.0,191656.0,283491.0
285954.0,395409.0,191635.0,283450.0
285791.0,395087.0,191617.0,283382.0
285582.0,394724.0,191605.0,283294.0
285385.0,394235.0,191590.0,283192.0
285060.0,393737.0,191581.0,283164.0
284829.0,393340.0,191589.0,283113.0
284581.0,392835.0,191567.0,283074.0
284354.0,392477.0,191521.0,283007.0
284178.0,392159.0,191542.0,283024.0
284033.0,391939.0,191518.0,282972.0
283897.0,391731.0,191522.0,283002.0
283742.0,391534.0,191534.0,282943.0
283647.0,391306.0,191507.0,282920.0
283570.0,391178.0,191512.0,282899.0
283508.0,391118.0,191492.0,282902.0
283449.0,391004.0,191508.0,282904.0
283380.0,390903.0,191486.0,282864.0
283339.0,390801.0,191470.0,282844.0
283311.0,390743.0,191459.0,282825.0
283277.0,390651.0,191454.0,282788.0
283264.0,390608.0,191472.0,282801.0
283224.0,390577.0,191454.0,282809.0
283200.0,390475.0,191468.0,282828.0
283158.0,390477.0,191463.0,282835.0
283140.0,390407.0,191466.0,282828.0
283128.0,390403.0,191471.0,282834.0
283159.0,390390.0,191460.0,282787.0
283121.0,390367.0,191443.0,282767.0
283119.0,390337.0,191435.0,282775.0
283056.0,390250.0,191408.0,282786.0
283014.0,390180.0,191400.0,282716.0
283018.0,390074.0,191439.0,282747.0
282964.0,389993.0,191419.0,282709.0
282953.0,389917.0,191412.0,282744.0
282871.0,389948.0,191406.0,282726.0
282906.0,389915.0,191463.0,282748.0
282910.0,389916.0,191451.0,282747.0
282933.0,389930.0,191507.0,282770.0
283015.0,390056.0,191514.0,282816.0
283041.0,390111.0,191546.0,282789.0
283128.0,390313.0,191544.0,282817.0
283234.0,390403.0,191525.0,282820.0
283292.0,390498.0,191532.0,282848.0
283400.0,390560.0,191530.0,282850.0
283421.0,390680.0,191541.0,282880.0
283475.0,390777.0,191564.0,282829.0
283550.0,390836.0,191567.0,282838.0
283555.0,390850.0,191586.0,282850.0
283645.0,390951.0,191569.0,282812.0
283660.0,390971.0,191584.0,282875.0
283685.0,391021.0,191568.0,282838.0
283698.0,391112.0,191540.0,282842.0
283723.0,391121.0,191505.0,282792.0
283774.0,391134.0,191496.0,282770.0
283800.0,391162.0,191433.0,282705.0
283770.0,391186.0,191395.0,282692.0
283781.0,391218.0,191413.0,282682.0
283763.0,391165.0,191415.0,282620.0
283766.0,391182.0,191395.0,282641.0
283767.0,391196.0,191388.0,282621.0
283728.0,391150.0,191377.0,282591.0
283740.0,391165.0,191379.0,282600.0
283733.0,391093.0,191373.0,282600.0
283716.0,391141.0,191343.0,282590.0
283762.0,391129.0,191361.0,282576.0
283701.0,391120.0,191276.0,282493.0
283724.0,391066.0,191312.0,282566.0
283716.0,391068.0,191314.0,282530.0
283710.0,391043.0,191287.0,282521.0
283752.0,391064.0,191288.0,282537.0
283719.0,391049.0,191284.0,282576.0
283731.0,391056.0,191330.0,282557.0
283738.0,391071.0,191300.0,282571.0
283756.0,391134.0,191343.0,282609.0
283795.0,391156.0,191317.0,282588.0
283835.0,391199.0,191320.0,282586.0
283821.0,391163.0,191326.0,282610.0
283875.0,391272.0,191360.0,282582.0
283880.0,391293.0,191347.0,282628.0
283931.0,391334.0,191353.0,282603.0
283942.0,391403.0,191370.0,282610.0
283984.0,391493.0,191422.0,282591.0
284104.0,391635.0,191427.0,282644.0
284239.0,391856.0,191466.0,282712.0
284385.0,392127.0,191555.0,282760.0
284613.0,392349.0,191590.0,282853.0
284752.0,392672.0,191637.0,282931.0
284928.0,392928.0,191655.0,283001.0
285090.0,393204.0,191696.0,283019.0
285265.0,393397.0,191732.0,283045.0
285388.0,393596.0,191734.0,283100.0
285518.0,393806.0,191800.0,283154.0
285634.0,394012.0,191780.0,283149.0
285716.0,394184.0,191813.0,283164.0
285775.0,394301.0,191777.0,283171.0
285842.0,394351.0,191759.0,283177.0
285890.0,394448.0,191774.0,283192.0
285851.0,394349.0,191742.0,283135.0
285585.0,393878.0,191648.0,282990.0
285413.0,393516.0,191634.0,282929.0
285220.0,393131.0,191611.0,282803.0
284978.0,392748.0,191563.0,282787.0
284770.0,392407.0,191518.0,282739.0
284564.0,392089.0,191521.0,282703.0
284381.0,391777.0,191449.0,282661.0
284189.0,391607.0,191472.0,282661.0
284051.0,391370.0,191481.0,282724.0
283949.0,391263.0,191451.0,282684.0
283829.0,391066.0,191447.0,282605.0
283724.0,390922.0,191433.0,282658.0
283632.0,390809.0,191396.0,282625.0
283581.0,390740.0,191405.0,282593.0
283508.0,390689.0,191353.0,282641.0
283471.0,390623.0,191360.0,282662.0
283466.0,390588.0,191339.0,282604.0
283388.0,390579.0,191308.0,282554.0
283359.0,390538.0,191300.0,282603.0
283335.0,390561.0,191333.0,282625.0
283364.0,390527.0,191285.0,282571.0
283274.0,390534.0,191241.0,282553.0
283296.0,390591.0,191242.0,282505.0
283246.0,390564.0,191190.0,282494.0
283209.0,390471.0,191176.0,282466.0
283169.0,390400.0,191158.0,282476.0
283103.0,390359.0,191145.0,282442.0
283121.0,390298.0,191102.0,282412.0
283011.0,390219.0,191129.0,282372.0
282951.0,390151.0,191122.0,282413.0
282901.0,390090.0,191139.0,282392.0
282828.0,390036.0,191125.0,282373.0
282804.0,390014.0,191150.0,282363.0
282766.0,389917.0,191093.0,282399.0
282758.0,389882.0,191096.0,282379.0
282748.0,389937.0,191102.0,282369.0
282733.0,389849.0,191117.0,282394.0
282673.0,389892.0,191101.0,282393.0
282654.0,389875.0,191122.0,282393.0
282699.0,389902.0,191106.0,282400.0
282702.0,389946.0,191125.0,282426.0
282695.0,389956.0,191085.0,282431.0
282677.0,390001.0,191051.0,282400.0
282720.0,390090.0,191058.0,282387.0
282715.0,390125.0,191060.0,282430.0
282776.0,390172.0,191098.0,282400.0
282759.0,390178.0,191063.0,282466.0
282769.0,390290.0,191126.0,282482.0
282869.0,390366.0,191128.0,282498.0
282881.0,390418.0,191143.0,282491.0
282973.0,390540.0,191134.0,282515.0
282973.0,390625.0,191102.0,282475.0
283024.0,390663.0,191098.0,282476.0
283052.0,390708.0,191101.0,282463.0
283063.0,390792.0,191095.0,282447.0
283050.0,390851.0,191068.0,282456.0
283057.0,390875.0,191055.0,282431.0
283028.0,390872.0,191005.0,282413.0
283066.0,390854.0,190993.0,282348.0
283045.0,390873.0,190957.0,282337.0
283024.0,390827.0,190949.0,282336.0
283024.0,390872.0,190908.0,282288.0
282973.0,390834.0,190863.0,282269.0
282950.0,390875.0,190866.0,282202.0
282904.0,390866.0,190806.0,282178.0
282919.0,390792.0,190787.0,282162.0
282890.0,390814.0,190774.0,282133.0
282864.0,390781.0,190750.0,282110.0
282838.0,390738.0,190739.0,282088.0
282820.0,390712.0,190782.0,282223.0
282796.0,390824.0,190816.0,282201.0
282812.0,390797.0,190815.0,282247.0
282836.0,390797.0,190820.0,282295.0
282882.0,390829.0,190844.0,282285.0
282869.0,390937.0,190856.0,282234.0
282931.0,391030.0,190845.0,282268.0
282939.0,391046.0,190840.0,282239.0
282989.0,391124.0,190795.0,282256.0
282989.0,391143.0,190820.0,282299.0
283012.0,391221.0,190815.0,282268.0
283047.0,391290.0,190807.0,282250.0
283067.0,391295.0,190839.0,282267.0
283084.0,391350.0,190786.0,282265.0
283178.0,391462.0,190774.0,282246.0
283200.0,391515.0,190782.0,282255.0
283201.0,391573.0,190747.0,282257.0
283246.0,391659.0,190766.0,282262.0
283279.0,391712.0,190791.0,282322.0
283271.0,391731.0,190764.0,282268.0
283288.0,391780.0,190788.0,282309.0
283329.0,391800.0,190773.0,282284.0
283313.0,391890.0,190778.0,282348.0
283366.0,391918.0,190756.0,282349.0
283388.0,391976.0,190759.0,282300.0
283415.0,392090.0,190740.0,282352.0
283441.0,392130.0,190729.0,282319.0
283471.0,392168.0,190728.0,282283.0
283504.0,392192.0,190696.0,282325.0
283504.0,392091.0,190688.0,282269.0
283323.0,391931.0,190662.0,282232.0
283150.0,391669.0,190640.0,282169.0
282983.0,391312.0,190586.0,282075.0
282732.0,390937.0,190530.0,282002.0
282444.0,390644.0,190532.0,281968.0
282254.0,390295.0,190473.0,281949.0
282091.0,390025.0,190490.0,281872.0
281965.0,389851.0,190476.0,281852.0
281838.0,389661.0,190448.0,281860.0
281728.0,389567.0,190433.0,281817.0
281668.0,389462.0,190398.0,281834.0
281590.0,389407.0,190370.0,281807.0
281556.0,389374.0,190362.0,281811.0
281555.0,389384.0,190363.0,281824.0
281535.0,389410.0,190361.0,281820.0
281571.0,389463.0,190315.0,281832.0
281560.0,389443.0,190362.0,281861.0
281580.0,389519.0,190338.0,281866.0
281587.0,389597.0,190400.0,281901.0
281620.0,389649.0,190439.0,281954.0
281729.0,389795.0,190388.0,282049.0
281763.0,389841.0,190471.0,281998.0
281801.0,389972.0,190502.0,282083.0
281854.0,390046.0,190537.0,282143.0
281916.0,390177.0,190531.0,282174.0
281960.0,390320.0,190578.0,282190.0
281998.0,390337.0,190571.0,282220.0
282053.0,390382.0,190566.0,282216.0
282070.0,390515.0,190598.0,282271.0
282120.0,390559.0,190588.0,282262.0
282111.0,390604.0,190593.0,282250.0
282099.0,390611.0,190582.0,282249.0
282119.0,390606.0,190609.0,282250.0
282143.0,390633.0,190590.0,282280.0
282131.0,390647.0,190615.0,282227.0
282115.0,390688.0,190603.0,282222.0
282131.0,390684.0,190553.0,282216.0
282113.0,390723.0,190537.0,282192.0
282122.0,390706.0,190511.0,282159.0
282160.0,390805.0,190516.0,282144.0
282143.0,390796.0,190455.0,282075.0
282139.0,390791.0,190454.0,282112.0
282175.0,390802.0,190415.0,282121.0
282177.0,390905.0,190445.0,282097.0
282165.0,390905.0,190413.0,282063.0
282178.0,390919.0,190407.0,282123.0
282224.0,391017.0,190455.0,282090.0
282222.0,390994.0,190434.0,282101.0
282234.0,391126.0,190419.0,282099.0
282303.0,391169.0,190431.0,282094.0
282303.0,391199.0,190390.0,282074.0
282333.0,391255.0,190363.0,282035.0
282379.0,391273.0,190363.0,282070.0
282361.0,391315.0,190342.0,282023.0
282380.0,391343.0,190325.0,281994.0
282348.0,391375.0,190339.0,282014.0
282384.0,391467.0,190308.0,281980.0
282358.0,391458.0,190250.0,281944.0
282390.0,391414.0,190249.0,281921.0
282388.0,391438.0,190234.0,281904.0
282416.0,391470.0,190206.0,281882.0
282377.0,391497.0,190192.0,281887.0
