338802.0,478705.0,224693.0,326293.0
338544.0,478295.0,224570.0,326112.0
338300.0,477950.0,224464.0,325986.0
338164.0,477568.0,224382.0,325830.0
338014.0,477343.0,224311.0,325764.0
337887.0,477076.0,224268.0,325707.0
337726.0,476844.0,224215.0,325653.0
337637.0,476693.0,224199.0,325593.0
337546.0,476527.0,224158.0,325580.0
337465.0,476439.0,224135.0,325494.0
337391.0,476348.0,224137.0,325546.0
337386.0,476186.0,224112.0,325473.0
337352.0,476151.0,224096.0,325510.0
337323.0,476138.0,224118.0,325501.0
337314.0,476115.0,224115.0,325520.0
337359.0,476123.0,224092.0,325505.0
337359.0,476089.0,224123.0,325535.0
337364.0,476156.0,224160.0,325555.0
337364.0,476057.0,224140.0,325513.0
337368.0,476042.0,224133.0,325517.0
337348.0,476062.0,224143.0,325484.0
337360.0,476048.0,224102.0,325499.0
337363.0,476026.0,224114.0,325429.0
337376.0,475988.0,224117.0,325396.0
337337.0,475902.0,224105.0,325404.0
337321.0,475865.0,224143.0,325463.0
337337.0,475887.0,224131.0,325482.0
337441.0,475900.0,224174.0,325524.0
337400.0,475920.0,224218.0,325579.0
337432.0,475937.0,224138.0,325492.0
337462.0,475980.0,224150.0,325467.0
337473.0,475985.0,224101.0,325393.0
337451.0,475946.0,224064.0,325343.0
337467.0,475942.0,224027.0,325280.0
337509.0,475950.0,224025.0,325257.0
337562.0,475965.0,224023.0,325257.0
337600.0,476051.0,224021.0,325271.0
337702.0,476180.0,224060.0,325319.0
337693.0,476264.0,224095.0,325374.0
337805.0,476353.0,224075.0,325411.0
337920.0,476500.0,224106.0,325426.0
338018.0,476688.0,224137.0,325398.0
338112.0,476741.0,224118.0,325363.0
338158.0,476876.0,224066.0,325354.0
338232.0,476974.0,224094.0,325378.0
338319.0,477102.0,224115.0,325460.0
338463.0,477217.0,224161.0,325558.0
338562.0,477434.0,224195.0,325535.0
338659.0,477579.0,224223.0,325639.0
338790.0,477781.0,224264.0,325598.0
338837.0,477864.0,224257.0,325586.0
338980.0,477997.0,224250.0,325555.0
339004.0,478174.0,224226.0,325583.0
339108.0,478215.0,224218.0,325526.0
339199.0,478357.0,224206.0,325572.0
339313.0,478458.0,224264.0,325617.0
339383.0,478642.0,224256.0,325602.0
339463.0,478830.0,224293.0,325628.0
339583.0,478922.0,224288.0,325679.0
339681.0,479115.0,224323.0,325692.0
339774.0,479234.0,224378.0,325764.0
339910.0,479337.0,224390.0,325858.0
340043.0,479548.0,224433.0,325865.0
340123.0,479727.0,224372.0,325849.0
340244.0,479830.0,224354.0,325823.0
340274.0,479954.0,224351.0,325858.0
340385.0,480109.0,224339.0,325857.0
340473.0,480267.0,224374.0,325841.0
340575.0,480381.0,224397.0,325951.0
340675.0,480564.0,224412.0,326021.0
340800.0,480749.0,224451.0,326053.0
340903.0,480923.0,224459.0,326180.0
341066.0,481125.0,224464.0,326169.0
341113.0,481319.0,224502.0,326233.0
341262.0,481534.0,224555.0,326271.0
341374.0,481685.0,224549.0,326288.0
341506.0,481845.0,224556.0,326305.0
341604.0,482075.0,224590.0,326349.0
341700.0,482229.0,224605.0,326287.0
341811.0,482335.0,224555.0,326288.0
341935.0,482460.0,224580.0,326222.0
341982.0,482619.0,224607.0,326249.0
342073.0,482771.0,224561.0,326230.0
342189.0,482824.0,224595.0,326279.0
342269.0,482998.0,224626.0,326302.0
342297.0,483101.0,224677.0,326379.0
342327.0,483112.0,224688.0,326436.0
342315.0,483049.0,224677.0,326394.0
342223.0,482792.0,224700.0,326325.0
342107.0,482555.0,224659.0,326256.0
341893.0,482252.0,224597.0,326162.0
341768.0,481902.0,224518.0,326088.0
341550.0,481531.0,224436.0,325954.0
341361.0,481199.0,224405.0,325920.0
341171.0,480938.0,224341.0,325867.0
341053.0,480715.0,224322.0,325779.0
340907.0,480469.0,224281.0,325700.0
340826.0,480245.0,224299.0,325768.0
340687.0,480092.0,224307.0,325784.0
340681.0,479946.0,224238.0,325684.0
340572.0,479762.0,224095.0,325531.0
340445.0,479733.0,224032.0,325524.0
340441.0,479612.0,224050.0,325616.0
340390.0,479552.0,224021.0,325518.0
340353.0,479386.0,224019.0,325536.0
340337.0,479378.0,224003.0,325485.0
340255.0,479251.0,223957.0,325454.0
340191.0,479172.0,223934.0,325363.0
340238.0,479175.0,223880.0,325339.0
340204.0,479091.0,223881.0,325299.0
340166.0,479064.0,223862.0,325273.0
340185.0,479015.0,223889.0,325287.0
340203.0,479004.0,223857.0,325292.0
340137.0,478960.0,223881.0,325320.0
340150.0,478952.0,223897.0,325292.0
340118.0,478885.0,223890.0,325283.0
340107.0,478818.0,223849.0,325252.0
340056.0,478725.0,223808.0,325247.0
340006.0,478638.0,223791.0,325152.0
340023.0,478576.0,223777.0,325136.0
339976.0,478522.0,223758.0,325052.0
339917.0,478443.0,223761.0,324997.0
339861.0,478371.0,223729.0,325060.0
339836.0,478319.0,223814.0,325096.0
339812.0,478282.0,223850.0,325143.0
339874.0,478277.0,223842.0,325126.0
339848.0,478268.0,223821.0,325033.0
339844.0,478234.0,223736.0,325015.0
339815.0,478193.0,223693.0,324920.0
339798.0,478149.0,223623.0,324949.0
339813.0,478154.0,223597.0,324845.0
339758.0,478126.0,223601.0,324794.0
339815.0,478078.0,223571.0,324815.0
339831.0,478146.0,223589.0,324820.0
339851.0,478170.0,223589.0,324835.0
339846.0,478252.0,223583.0,324849.0
339893.0,478235.0,223573.0,324763.0
339870.0,478304.0,223596.0,324774.0
339974.0,478361.0,223573.0,324725.0
339982.0,478357.0,223511.0,324713.0
340022.0,478432.0,223535.0,324751.0
340080.0,478464.0,223494.0,324715.0
340090.0,478530.0,223541.0,324712.0
340114.0,478637.0,223560.0,324708.0
340187.0,478710.0,223569.0,324699.0
340228.0,478725.0,223538.0,324724.0
340232.0,478748.0,223486.0,324623.0
340307.0,478829.0,223504.0,324588.0
340287.0,478855.0,223448.0,324603.0
340333.0,478892.0,223461.0,324631.0
340424.0,478970.0,223453.0,324654.0
340425.0,479042.0,223429.0,324664.0
340467.0,479123.0,223455.0,324667.0
340524.0,479156.0,223518.0,324745.0
340575.0,479281.0,223483.0,324746.0
340600.0,479347.0,223502.0,324719.0
340703.0,479426.0,223543.0,324743.0
340735.0,479505.0,223557.0,324879.0
340758.0,479600.0,223601.0,324845.0
340829.0,479631.0,223616.0,324889.0
340921.0,479760.0,223605.0,324871.0
341042.0,479878.0,223662.0,324929.0
341092.0,480052.0,223681.0,324981.0
341201.0,480199.0,223702.0,324986.0
341254.0,480299.0,223737.0,325080.0
341294.0,480466.0,223774.0,325148.0
341461.0,480565.0,223819.0,325203.0
341523.0,480734.0,223846.0,325218.0
341650.0,480866.0,223875.0,325187.0
341741.0,481048.0,223881.0,325267.0
341809.0,481193.0,223904.0,325272.0
341894.0,481322.0,223887.0,325309.0
341981.0,481455.0,223938.0,325365.0
342059.0,481540.0,223880.0,325340.0
342121.0,481767.0,223918.0,325324.0
342251.0,481900.0,223873.0,325348.0
342312.0,481970.0,223924.0,325381.0
342455.0,482114.0,223988.0,325460.0
342505.0,482250.0,223985.0,325478.0
342553.0,482447.0,224011.0,325498.0
342707.0,482590.0,224064.0,325505.0
342732.0,482560.0,224117.0,325654.0
342720.0,482537.0,224217.0,325756.0
342719.0,482457.0,224267.0,325852.0
342635.0,482285.0,224302.0,325828.0
342558.0,482174.0,224374.0,325910.0
342435.0,481958.0,224407.0,325969.0
342271.0,481697.0,224461.0,325960.0
342175.0,481475.0,224412.0,325913.0
342022.0,481181.0,224361.0,325855.0
341899.0,480927.0,224369.0,325823.0
341733.0,480765.0,224313.0,325706.0
341647.0,480551.0,224254.0,325610.0
341577.0,480434.0,224266.0,325633.0
341473.0,480306.0,224239.0,325578.0
341354.0,480150.0,224223.0,325503.0
341293.0,480068.0,224161.0,325456.0
341200.0,479943.0,224096.0,325404.0
341169.0,479836.0,224056.0,325321.0
341088.0,479762.0,224042.0,325321.0
341027.0,479757.0,224058.0,325341.0
340987.0,479672.0,224025.0,325334.0
341000.0,479640.0,224030.0,325388.0
340971.0,479626.0,224003.0,325242.0
340895.0,479502.0,223860.0,325057.0
340836.0,479356.0,223779.0,324956.0
340790.0,479308.0,223782.0,324941.0
340761.0,479261.0,223780.0,324921.0
340696.0,479169.0,223788.0,324920.0
340678.0,479130.0,223765.0,324876.0
340596.0,479020.0,223718.0,324760.0
340574.0,478893.0,223617.0,324621.0
340474.0,478799.0,223498.0,324495.0
340385.0,478626.0,223404.0,324338.0
340315.0,478511.0,223281.0,324171.0
340203.0,478258.0,223157.0,324047.0
340111.0,478075.0,223089.0,323848.0
339976.0,477933.0,222979.0,323686.0
339848.0,477644.0,222858.0,323562.0
339734.0,477470.0,222718.0,323329.0
339626.0,477309.0,222587.0,323188.0
339536.0,477134.0,222538.0,323097.0
339461.0,477012.0,222490.0,323056.0
339361.0,476855.0,222442.0,323092.0
339350.0,476776.0,222436.0,323038.0
339302.0,476679.0,222412.0,323048.0
339221.0,476653.0,222291.0,322986.0
339259.0,476576.0,222290.0,322940.0
339153.0,476481.0,222279.0,322911.0
339150.0,476488.0,222353.0,322881.0
339136.0,476395.0,222349.0,322848.0
339140.0,476433.0,222366.0,322785.0
339101.0,476399.0,222402.0,322809.0
339162.0,476444.0,222405.0,322865.0
339129.0,476516.0,222494.0,322906.0
339181.0,476584.0,222522.0,323040.0
339262.0,476665.0,222592.0,323142.0
339324.0,476735.0,222581.0,323243.0
339363.0,476868.0,222670.0,323325.0
339443.0,476979.0,222650.0,323368.0
339597.0,477109.0,222674.0,323414.0
339572.0,477165.0,222699.0,323456.0
339604.0,477278.0,222738.0,323481.0
339737.0,477401.0,222733.0,323509.0
339750.0,477465.0,222706.0,323517.0
339758.0,477518.0,222689.0,323548.0
339791.0,477584.0,222658.0,323513.0
339821.0,477636.0,222673.0,323502.0
339885.0,477690.0,222744.0,323491.0
339892.0,477701.0,222752.0,323511.0
339915.0,477801.0,222815.0,323526.0
339985.0,477856.0,222847.0,323580.0
340017.0,477972.0,222919.0,323577.0
340036.0,478108.0,222903.0,323645.0
340104.0,478150.0,222943.0,323728.0
340182.0,478290.0,222965.0,323816.0
340275.0,478396.0,222928.0,323860.0
340311.0,478501.0,222939.0,323842.0
340354.0,478599.0,222918.0,323890.0
340373.0,478669.0,222887.0,323936.0
340435.0,478744.0,222840.0,323928.0
340514.0,478879.0,222923.0,323973.0
340600.0,478983.0,223014.0,324072.0
340636.0,479072.0,223026.0,324056.0
340690.0,479177.0,223070.0,324039.0
340737.0,479307.0,223086.0,324090.0
340759.0,479382.0,223141.0,324091.0
340837.0,479508.0,223157.0,324107.0
340920.0,479642.0,223164.0,324146.0
340979.0,479771.0,223278.0,324262.0
341140.0,479970.0,223319.0,324361.0
341206.0,480085.0,223336.0,324468.0
341291.0,480235.0,223385.0,324493.0
341339.0,480321.0,223412.0,324588.0
341386.0,480411.0,223473.0,324675.0
341371.0,480268.0,223514.0,324649.0
341254.0,480146.0,223536.0,324653.0
341129.0,479869.0,223554.0,324550.0
340990.0,479650.0,223539.0,324621.0
340771.0,479356.0,223547.0,324585.0
340592.0,478975.0,223547.0,324542.0
340402.0,478665.0,223457.0,324405.0
340127.0,478306.0,223399.0,324324.0
339964.0,477927.0,223329.0,324296.0
339768.0,477672.0,223311.0,324173.0
339609.0,477398.0,223317.0,324128.0
339456.0,477337.0,223306.0,324161.0
339336.0,477086.0,223344.0,324188.0
339260.0,477004.0,223336.0,324175.0
339175.0,476883.0,223364.0,324193.0
339160.0,476782.0,223349.0,324196.0
339025.0,476774.0,223319.0,324135.0
339007.0,476713.0,223298.0,324151.0
338959.0,476648.0,223261.0,324128.0
338909.0,476587.0,223226.0,324137.0
338896.0,476612.0,223297.0,324161.0
338904.0,476654.0,223292.0,324167.0
338912.0,476647.0,223327.0,324247.0
338967.0,476705.0,223388.0,324277.0
338962.0,476775.0,223401.0,324343.0
338952.0,476816.0,223405.0,324339.0
338933.0,476810.0,223417.0,324373.0
338939.0,476729.0,223433.0,324340.0
338962.0,476786.0,223467.0,324411.0
338962.0,476731.0,223488.0,324449.0
338937.0,476723.0,223529.0,324531.0
338905.0,476695.0,223556.0,324548.0
338859.0,476684.0,223550.0,324565.0
338827.0,476663.0,223419.0,324523.0
338813.0,476554.0,223384.0,324426.0
338651.0,476479.0,223322.0,324396.0
338641.0,476330.0,223306.0,324309.0
338554.0,476301.0,223217.0,324247.0
338545.0,476226.0,223209.0,324161.0
