300472.0,420869.0,224047.0,321077.0
300458.0,420850.0,224023.0,321063.0
300377.0,420771.0,224037.0,321052.0
300359.0,420730.0,224016.0,321080.0
300390.0,420704.0,224038.0,321041.0
300325.0,420669.0,224037.0,321060.0
300298.0,420702.0,224040.0,321043.0
300377.0,420652.0,224031.0,321008.0
300338.0,420652.0,224070.0,321047.0
300319.0,420571.0,224075.0,321008.0
300277.0,420553.0,224037.0,321014.0
300309.0,420549.0,224017.0,321015.0
300304.0,420567.0,224027.0,320997.0
300283.0,420592.0,224047.0,320979.0
300272.0,420544.0,224019.0,321000.0
300276.0,420516.0,224069.0,321011.0
300260.0,420476.0,224023.0,320991.0
300239.0,420510.0,224088.0,321044.0
300273.0,420486.0,224050.0,321032.0
300307.0,420479.0,224047.0,320953.0
300299.0,420499.0,224057.0,320947.0
300300.0,420561.0,224031.0,320982.0
300309.0,420587.0,224081.0,320981.0
300315.0,420542.0,224048.0,320959.0
300321.0,420593.0,224077.0,320987.0
300295.0,420552.0,224094.0,321004.0
300312.0,420444.0,224094.0,320959.0
300185.0,420263.0,224096.0,320909.0
300050.0,419891.0,224062.0,320850.0
299783.0,419438.0,224033.0,320718.0
299505.0,418942.0,224020.0,320647.0
299158.0,418385.0,223984.0,320596.0
298837.0,417795.0,223945.0,320489.0
298553.0,417290.0,223908.0,320376.0
298208.0,416804.0,223896.0,320304.0
297925.0,416389.0,223866.0,320276.0
297705.0,415973.0,223861.0,320224.0
297475.0,415649.0,223864.0,320151.0
297266.0,415322.0,223838.0,320106.0
297028.0,415007.0,223827.0,320025.0
296903.0,414799.0,223875.0,320035.0
296712.0,414601.0,223780.0,319993.0
296557.0,414292.0,223788.0,319959.0
296411.0,414100.0,223751.0,319890.0
296268.0,413912.0,223771.0,319884.0
296128.0,413735.0,223727.0,319828.0
296030.0,413582.0,223711.0,319802.0
295909.0,413378.0,223724.0,319793.0
295802.0,413259.0,223716.0,319769.0
295718.0,413151.0,223736.0,319822.0
295646.0,413066.0,223730.0,319788.0
295603.0,412923.0,223733.0,319809.0
295507.0,412871.0,223707.0,319789.0
295455.0,412777.0,223758.0,319760.0
295402.0,412604.0,223729.0,319731.0
295283.0,412499.0,223725.0,319725.0
295219.0,412346.0,223739.0,319722.0
295059.0,412145.0,223752.0,319677.0
294983.0,411997.0,223719.0,319643.0
294872.0,411798.0,223730.0,319651.0
294808.0,411610.0,223721.0,319616.0
294684.0,411422.0,223708.0,319597.0
294538.0,411254.0,223691.0,319581.0
294459.0,411133.0,223704.0,319552.0
294359.0,410940.0,223673.0,319492.0
294281.0,410777.0,223666.0,319489.0
294182.0,410648.0,223658.0,319439.0
294092.0,410489.0,223646.0,319417.0
294005.0,410371.0,223613.0,319406.0
293905.0,410280.0,223606.0,319379.0
293866.0,410145.0,223592.0,319346.0
293834.0,410149.0,223582.0,319309.0
293752.0,410031.0,223626.0,319313.0
293769.0,409936.0,223603.0,319301.0
293663.0,409826.0,223547.0,319308.0
293622.0,409802.0,223566.0,319263.0
293617.0,409795.0,223588.0,319305.0
293594.0,409697.0,223595.0,319294.0
293515.0,409683.0,223603.0,319292.0
293501.0,409689.0,223576.0,319289.0
293497.0,409658.0,223594.0,319318.0
293498.0,409645.0,223566.0,319295.0
293524.0,409614.0,223568.0,319304.0
293523.0,409594.0,223623.0,319289.0
293461.0,409582.0,223624.0,319282.0
293473.0,409556.0,223618.0,319310.0
293409.0,409573.0,223575.0,319266.0
293443.0,409465.0,223592.0,319290.0
293414.0,409516.0,223584.0,319291.0
293416.0,409506.0,223618.0,319318.0
293394.0,409448.0,223617.0,319301.0
293355.0,409476.0,223567.0,319251.0
293399.0,409456.0,223594.0,319247.0
293363.0,409462.0,223564.0,319319.0
293359.0,409441.0,223565.0,319283.0
293362.0,409462.0,223587.0,319267.0
293351.0,409451.0,223619.0,319240.0
293422.0,409444.0,223592.0,319236.0
293393.0,409455.0,223579.0,319287.0
293339.0,409499.0,223573.0,319260.0
293324.0,409454.0,223561.0,319262.0
293351.0,409451.0,223546.0,319241.0
293332.0,409454.0,223579.0,319246.0
293311.0,409468.0,223557.0,319252.0
293338.0,409443.0,223571.0,319315.0
293367.0,409431.0,223607.0,319225.0
293318.0,409490.0,223538.0,319283.0
293323.0,409416.0,223563.0,319273.0
293362.0,409393.0,223609.0,319213.0
293292.0,409462.0,223571.0,319270.0
293361.0,409389.0,223571.0,319257.0
293358.0,409479.0,223574.0,319264.0
293343.0,409499.0,223568.0,319288.0
293381.0,409543.0,223565.0,319292.0
293404.0,409567.0,223531.0,319278.0
293375.0,409545.0,223545.0,319270.0
293400.0,409578.0,223553.0,319255.0
293446.0,409615.0,223552.0,319292.0
293456.0,409710.0,223559.0,319285.0
293451.0,409680.0,223547.0,319269.0
293456.0,409640.0,223569.0,319286.0
293371.0,409490.0,223528.0,319233.0
293261.0,409228.0,223512.0,319092.0
293022.0,408874.0,223476.0,319049.0
292816.0,408416.0,223444.0,318954.0
292555.0,407915.0,223418.0,318871.0
292236.0,407492.0,223383.0,318778.0
291944.0,407002.0,223333.0,318772.0
291597.0,406636.0,223311.0,318663.0
291417.0,406199.0,223316.0,318622.0
291164.0,405842.0,223308.0,318609.0
290972.0,405520.0,223329.0,318551.0
290775.0,405174.0,223279.0,318541.0
290600.0,404906.0,223281.0,318516.0
290436.0,404659.0,223267.0,318447.0
290360.0,404431.0,223235.0,318498.0
290142.0,404162.0,223254.0,318442.0
290032.0,403891.0,223273.0,318388.0
289843.0,403623.0,223259.0,318401.0
289690.0,403444.0,223257.0,318354.0
289585.0,403189.0,223228.0,318352.0
289465.0,402918.0,223246.0,318313.0
289326.0,402748.0,223186.0,318280.0
289212.0,402598.0,223160.0,318264.0
289108.0,402449.0,223189.0,318222.0
289043.0,402289.0,223174.0,318236.0
288945.0,402186.0,223147.0,318206.0
288860.0,401969.0,223162.0,318145.0
288738.0,401864.0,223143.0,318119.0
288693.0,401764.0,223127.0,318136.0
288607.0,401569.0,223126.0,318137.0
288519.0,401477.0,223098.0,318059.0
288401.0,401292.0,223084.0,318046.0
288315.0,401102.0,223017.0,317992.0
288208.0,400917.0,223068.0,318021.0
288131.0,400738.0,223042.0,317913.0
287983.0,400548.0,222998.0,317901.0
287856.0,400316.0,222955.0,317891.0
287746.0,400172.0,222955.0,317878.0
287660.0,399998.0,222959.0,317817.0
287591.0,399854.0,222930.0,317807.0
287522.0,399733.0,222976.0,317806.0
287402.0,399660.0,222938.0,317812.0
287391.0,399552.0,222964.0,317804.0
287364.0,399555.0,222981.0,317787.0
287323.0,399412.0,222942.0,317800.0
287263.0,399370.0,222950.0,317792.0
287216.0,399256.0,222972.0,317824.0
287213.0,399176.0,222910.0,317797.0
287174.0,399172.0,222965.0,317776.0
287123.0,399125.0,222958.0,317866.0
287138.0,399098.0,222978.0,317763.0
287128.0,399044.0,222940.0,317814.0
287078.0,399071.0,222958.0,317790.0
287152.0,399052.0,222974.0,317825.0
287107.0,399010.0,222973.0,317803.0
287198.0,399029.0,222957.0,317826.0
287190.0,399062.0,222953.0,317829.0
287177.0,399038.0,222976.0,317854.0
287213.0,399046.0,222970.0,317861.0
287220.0,399123.0,222977.0,317858.0
287265.0,399154.0,222965.0,317851.0
287340.0,399235.0,222993.0,317885.0
287326.0,399281.0,223021.0,317874.0
287329.0,399255.0,223005.0,317926.0
287385.0,399326.0,223034.0,317864.0
287359.0,399340.0,223005.0,317876.0
287393.0,399393.0,223007.0,317883.0
287444.0,399356.0,222976.0,317867.0
287446.0,399376.0,222943.0,317851.0
287416.0,399390.0,222932.0,317811.0
287419.0,399316.0,222929.0,317817.0
287468.0,399347.0,222912.0,317838.0
287491.0,399397.0,222878.0,317780.0
287476.0,399369.0,222865.0,317799.0
287469.0,399426.0,222872.0,317757.0
287528.0,399449.0,222910.0,317801.0
287585.0,399482.0,222912.0,317840.0
287612.0,399535.0,222909.0,317869.0
287677.0,399608.0,222936.0,317866.0
287692.0,399663.0,222951.0,317886.0
287735.0,399697.0,222939.0,317889.0
287762.0,399787.0,222963.0,317893.0
287804.0,399851.0,222973.0,317922.0
287892.0,399936.0,222962.0,317941.0
287909.0,400021.0,222955.0,317953.0
287941.0,400095.0,222976.0,317937.0
287997.0,400187.0,222996.0,317956.0
288065.0,400252.0,222982.0,317979.0
288051.0,400322.0,222988.0,317996.0
288141.0,400398.0,222985.0,318013.0
288214.0,400493.0,223014.0,318034.0
288301.0,400600.0,223014.0,318074.0
288356.0,400721.0,223027.0,318060.0
288421.0,400768.0,223033.0,318095.0
288436.0,400893.0,223060.0,318131.0
288499.0,401042.0,223042.0,318123.0
288608.0,401135.0,223063.0,318138.0
288672.0,401231.0,223067.0,318166.0
288744.0,401280.0,223078.0,318146.0
288812.0,401307.0,223103.0,318180.0
288813.0,401232.0,223077.0,318131.0
288727.0,401080.0,223052.0,318096.0
288597.0,400851.0,223029.0,317983.0
288443.0,400537.0,223026.0,317916.0
288273.0,400132.0,223008.0,317866.0
287991.0,399678.0,222971.0,317814.0
287784.0,399304.0,222975.0,317714.0
287486.0,398924.0,222935.0,317697.0
287288.0,398605.0,222932.0,317684.0
287164.0,398261.0,222925.0,317680.0
286987.0,398078.0,222921.0,317611.0
286854.0,397775.0,222899.0,317588.0
286705.0,397568.0,222885.0,317588.0
286599.0,397388.0,222876.0,317558.0
286528.0,397220.0,222859.0,317518.0
286443.0,397075.0,222833.0,317498.0
286346.0,396922.0,222845.0,317469.0
286272.0,396812.0,222827.0,317518.0
286214.0,396685.0,222836.0,317469.0
286184.0,396554.0,222846.0,317444.0
