294084.0,412085.0,198722.0,295307.0
294099.0,412183.0,198712.0,295351.0
294173.0,412273.0,198688.0,295329.0
294201.0,412317.0,198638.0,295268.0
294240.0,412315.0,198527.0,295207.0
294306.0,412456.0,198468.0,295170.0
294317.0,412507.0,198447.0,295162.0
294396.0,412646.0,198473.0,295157.0
294440.0,412699.0,198478.0,295189.0
294512.0,412807.0,198491.0,295169.0
294570.0,412947.0,198418.0,295104.0
294649.0,413122.0,198357.0,295060.0
294755.0,413196.0,198311.0,295052.0
294811.0,413329.0,198321.0,295005.0
294854.0,413399.0,198337.0,295025.0
294912.0,413494.0,198401.0,295061.0
294954.0,413565.0,198417.0,295084.0
294967.0,413604.0,198343.0,295056.0
295017.0,413660.0,198319.0,294997.0
295045.0,413744.0,198327.0,294994.0
295061.0,413737.0,198303.0,295020.0
295129.0,413792.0,198272.0,294993.0
295164.0,413909.0,198289.0,294977.0
295167.0,413881.0,198284.0,294926.0
295231.0,413963.0,198324.0,294934.0
295303.0,414067.0,198406.0,295023.0
295279.0,414160.0,198526.0,295118.0
295337.0,414137.0,198613.0,295186.0
295358.0,414200.0,198669.0,295286.0
295343.0,414301.0,198792.0,295389.0
295370.0,414293.0,198789.0,295403.0
295455.0,414403.0,198791.0,295360.0
295474.0,414475.0,198763.0,295349.0
295546.0,414567.0,198802.0,295354.0
295527.0,414634.0,198786.0,295352.0
295629.0,414641.0,198822.0,295385.0
295637.0,414773.0,198807.0,295371.0
295699.0,414902.0,198854.0,295341.0
295743.0,414933.0,198785.0,295299.0
295790.0,415012.0,198806.0,295263.0
295852.0,415085.0,198833.0,295337.0
295877.0,415177.0,198912.0,295369.0
295889.0,415211.0,198933.0,295387.0
295940.0,415326.0,198956.0,295426.0
296003.0,415390.0,198901.0,295335.0
296026.0,415481.0,198931.0,295425.0
296044.0,415514.0,198980.0,295460.0
296060.0,415579.0,198985.0,295483.0
296133.0,415626.0,198926.0,295458.0
296150.0,415756.0,198908.0,295450.0
296169.0,415787.0,198923.0,295470.0
296204.0,415898.0,198933.0,295566.0
296245.0,415921.0,198950.0,295571.0
296255.0,416041.0,198859.0,295516.0
296340.0,416089.0,198799.0,295404.0
296426.0,416269.0,198817.0,295491.0
296431.0,416312.0,198843.0,295563.0
296465.0,416384.0,198914.0,295601.0
296493.0,416451.0,198911.0,295571.0
296531.0,416526.0,198892.0,295621.0
296554.0,416549.0,198892.0,295567.0
296588.0,416604.0,198876.0,295569.0
296629.0,416628.0,198839.0,295521.0
296631.0,416761.0,198806.0,295477.0
296705.0,416766.0,198804.0,295510.0
296689.0,416818.0,198831.0,295603.0
296704.0,416876.0,198877.0,295698.0
296724.0,416916.0,198872.0,295712.0
296770.0,416984.0,198872.0,295651.0
296770.0,417003.0,198843.0,295636.0
296797.0,417040.0,198843.0,295639.0
296825.0,417138.0,198864.0,295610.0
296869.0,417154.0,198887.0,295612.0
296826.0,417244.0,198870.0,295629.0
296872.0,417269.0,198890.0,295685.0
296884.0,417335.0,198921.0,295710.0
296910.0,417397.0,198932.0,295733.0
296906.0,417366.0,198929.0,295738.0
296895.0,417392.0,198877.0,295648.0
296946.0,417498.0,198883.0,295639.0
296928.0,417553.0,198830.0,295626.0
296975.0,417552.0,198871.0,295654.0
297001.0,417646.0,198920.0,295649.0
297024.0,417663.0,198942.0,295726.0
297010.0,417658.0,198900.0,295745.0
297017.0,417706.0,198946.0,295731.0
297064.0,417751.0,198929.0,295746.0
297075.0,417804.0,198937.0,295720.0
297095.0,417847.0,198922.0,295742.0
297127.0,417947.0,198886.0,295714.0
297176.0,418031.0,198915.0,295730.0
297211.0,418104.0,198929.0,295728.0
297208.0,418106.0,198914.0,295751.0
297236.0,418178.0,198967.0,295744.0
297288.0,418221.0,198923.0,295752.0
297325.0,418297.0,198928.0,295771.0
297347.0,418303.0,198957.0,295745.0
297298.0,418363.0,198928.0,295787.0
297375.0,418430.0,198963.0,295752.0
297404.0,418514.0,198901.0,295759.0
297443.0,418551.0,198964.0,295712.0
297485.0,418665.0,198966.0,295773.0
297504.0,418674.0,199005.0,295733.0
297521.0,418754.0,198958.0,295680.0
297604.0,418780.0,198898.0,295598.0
297632.0,418812.0,198852.0,295571.0
297657.0,418898.0,198897.0,295576.0
297672.0,418920.0,198935.0,295629.0
297731.0,418997.0,198924.0,295627.0
297706.0,418992.0,198946.0,295574.0
297730.0,419039.0,198951.0,295589.0
297739.0,419086.0,198986.0,295638.0
297762.0,419077.0,199019.0,295639.0
297739.0,419029.0,199024.0,295640.0
297741.0,419082.0,199042.0,295619.0
297791.0,419155.0,199053.0,295664.0
297801.0,419115.0,199109.0,295694.0
297782.0,419127.0,199125.0,295726.0
297810.0,419176.0,199167.0,295808.0
297843.0,419263.0,199199.0,295764.0
297855.0,419298.0,199177.0,295756.0
297930.0,419372.0,199199.0,295745.0
297928.0,419445.0,199216.0,295769.0
297984.0,419453.0,199279.0,295838.0
297997.0,419491.0,199240.0,295808.0
298039.0,419588.0,199223.0,295739.0
298054.0,419614.0,199215.0,295721.0
298057.0,419612.0,199196.0,295753.0
298129.0,419603.0,199231.0,295770.0
298076.0,419604.0,199241.0,295743.0
298082.0,419623.0,199175.0,295702.0
298108.0,419632.0,199185.0,295661.0
298133.0,419658.0,199176.0,295701.0
298131.0,419703.0,199164.0,295674.0
298147.0,419715.0,199132.0,295650.0
298191.0,419702.0,199133.0,295643.0
298183.0,419738.0,199151.0,295650.0
298127.0,419672.0,199173.0,295700.0
298198.0,419726.0,199126.0,295609.0
298145.0,419696.0,199083.0,295566.0
298215.0,419750.0,199038.0,295586.0
298208.0,419759.0,199041.0,295567.0
298204.0,419743.0,199020.0,295553.0
298228.0,419770.0,199032.0,295542.0
298196.0,419797.0,198972.0,295522.0
298223.0,419765.0,199000.0,295518.0
298223.0,419808.0,198956.0,295537.0
298209.0,419800.0,198959.0,295519.0
298239.0,419836.0,198940.0,295477.0
298220.0,419837.0,198906.0,295508.0
298289.0,419877.0,198894.0,295471.0
298264.0,419853.0,198871.0,295446.0
298302.0,419902.0,198796.0,295446.0
298365.0,420003.0,198755.0,295406.0
298404.0,420004.0,198761.0,295390.0
298371.0,420039.0,198760.0,295427.0
298435.0,420118.0,198685.0,295405.0
298491.0,420178.0,198691.0,295395.0
298462.0,420202.0,198646.0,295367.0
298552.0,420257.0,198606.0,295322.0
298607.0,420345.0,198566.0,295331.0
298660.0,420405.0,198481.0,295314.0
298637.0,420433.0,198523.0,295347.0
298663.0,420483.0,198532.0,295345.0
298703.0,420463.0,198484.0,295310.0
298723.0,420593.0,198426.0,295250.0
298831.0,420663.0,198383.0,295214.0
298897.0,420702.0,198374.0,295207.0
298880.0,420739.0,198341.0,295182.0
298881.0,420831.0,198305.0,295160.0
298930.0,420811.0,198340.0,295220.0
298942.0,420863.0,198379.0,295230.0
298921.0,420875.0,198335.0,295247.0
298943.0,420859.0,198323.0,295244.0
299023.0,420922.0,198304.0,295190.0
298991.0,420974.0,198283.0,295171.0
299050.0,421012.0,198268.0,295150.0
299061.0,421058.0,198275.0,295169.0
299073.0,421126.0,198274.0,295158.0
299102.0,421068.0,198268.0,295150.0
299140.0,421194.0,198276.0,295162.0
299190.0,421284.0,198224.0,295159.0
299215.0,421334.0,198206.0,295164.0
299219.0,421324.0,198180.0,295053.0
299332.0,421497.0,198174.0,295111.0
299424.0,421656.0,198161.0,295138.0
299495.0,421721.0,198142.0,295128.0
299630.0,421860.0,198189.0,295156.0
299707.0,421944.0,198159.0,295162.0
299755.0,422115.0,198174.0,295097.0
299783.0,422165.0,198131.0,295089.0
299879.0,422260.0,198104.0,295087.0
299914.0,422381.0,198104.0,295069.0
299962.0,422448.0,198127.0,295052.0
300011.0,422458.0,198066.0,295066.0
300063.0,422540.0,198064.0,295047.0
300067.0,422614.0,198033.0,294996.0
300146.0,422692.0,198014.0,294981.0
300113.0,422605.0,197987.0,294937.0
300154.0,422669.0,197976.0,294974.0
300209.0,422745.0,197988.0,294983.0
300189.0,422697.0,198021.0,295082.0
300188.0,422691.0,198018.0,295070.0
300213.0,422696.0,198003.0,294987.0
300207.0,422753.0,197980.0,294993.0
300291.0,422790.0,197955.0,294941.0
300270.0,422855.0,197932.0,294948.0
300321.0,422914.0,197895.0,294928.0
300310.0,422958.0,197886.0,294950.0
300442.0,423054.0,197865.0,294908.0
300479.0,423186.0,197867.0,294873.0
300532.0,423210.0,197806.0,294847.0
300583.0,423310.0,197798.0,294838.0
300623.0,423326.0,197791.0,294830.0
300612.0,423355.0,197757.0,294833.0
300620.0,423351.0,197767.0,294848.0
300645.0,423401.0,197788.0,294854.0
300649.0,423410.0,197807.0,294933.0
300658.0,423368.0,197822.0,294924.0
300627.0,423388.0,197794.0,294878.0
300710.0,423453.0,197755.0,294830.0
300735.0,423558.0,197726.0,294821.0
300785.0,423594.0,197740.0,294814.0
300822.0,423653.0,197732.0,294815.0
300842.0,423730.0,197753.0,294784.0
300907.0,423790.0,197721.0,294790.0
300912.0,423892.0,197728.0,294795.0
301045.0,423994.0,197733.0,294760.0
301058.0,424060.0,197712.0,294769.0
301159.0,424107.0,197733.0,294761.0
301150.0,424170.0,197749.0,294753.0
301177.0,424204.0,197748.0,294787.0
301192.0,424208.0,197745.0,294798.0
301188.0,424151.0,197735.0,294758.0
301167.0,424222.0,197738.0,294701.0
301173.0,424146.0,197702.0,294684.0
301220.0,424197.0,197714.0,294662.0
301184.0,424222.0,197688.0,294651.0
301212.0,424267.0,197685.0,294648.0
301200.0,424264.0,197683.0,294667.0
301178.0,424187.0,197688.0,294654.0
301161.0,424179.0,197685.0,294663.0
301195.0,424193.0,197691.0,294654.0
301244.0,424229.0,197663.0,294639.0
301224.0,424240.0,197653.0,294622.0
301242.0,424266.0,197646.0,294624.0
301280.0,424401.0,197654.0,294598.0
301380.0,424501.0,197619.0,294598.0
301426.0,424629.0,197600.0,294583.0
301474.0,424659.0,197587.0,294551.0
301485.0,424699.0,197594.0,294530.0
301505.0,424657.0,197609.0,294550.0
301500.0,424701.0,197597.0,294554.0
301548.0,424713.0,197596.0,294558.0
301577.0,424753.0,197560.0,294558.0
301613.0,424828.0,197553.0,294509.0
301646.0,424896.0,197569.0,294522.0
301680.0,424943.0,197618.0,294569.0
301656.0,424913.0,197579.0,294568.0
301651.0,424886.0,197542.0,294557.0
301701.0,425001.0,197526.0,294513.0
301746.0,425027.0,197543.0,294517.0
301761.0,425109.0,197548.0,294570.0
301788.0,425155.0,197567.0,294536.0
301807.0,425192.0,197535.0,294565.0
301887.0,425281.0,197548.0,294588.0
301953.0,425382.0,197524.0,294531.0
301988.0,425498.0,197528.0,294546.0
302068.0,425575.0,197537.0,294628.0
302143.0,425644.0,197561.0,294649.0
302224.0,425772.0,197531.0,294624.0
302271.0,425869.0,197538.0,294600.0
302291.0,425919.0,197527.0,294560.0
302359.0,426120.0,197512.0,294597.0
302409.0,426188.0,197489.0,294590.0
302490.0,426267.0,197489.0,294610.0
302534.0,426346.0,197478.0,294599.0
302604.0,426414.0,197446.0,294549.0
302655.0,426551.0,197435.0,294576.0
302772.0,426578.0,197364.0,294544.0
302825.0,426694.0,197392.0,294563.0
302908.0,426768.0,197386.0,294577.0
302941.0,426776.0,197331.0,294599.0
302915.0,426872.0,197352.0,294578.0
302972.0,426878.0,197373.0,294629.0
302943.0,426897.0,197341.0,294564.0
302973.0,426966.0,197286.0,294578.0
303036.0,427042.0,197282.0,294566.0
303087.0,427066.0,197284.0,294515.0
303139.0,427176.0,197285.0,294523.0
303174.0,427199.0,197261.0,294520.0
303202.0,427299.0,197227.0,294507.0
303258.0,427370.0,197207.0,294506.0
303318.0,427378.0,197147.0,294490.0
303285.0,427406.0,197190.0,294475.0
303334.0,427454.0,197177.0,294442.0
303380.0,427525.0,197128.0,294405.0
303408.0,427556.0,197106.0,294409.0
303440.0,427617.0,197094.0,294342.0
303479.0,427563.0,197044.0,294344.0
303486.0,427679.0,197050.0,294347.0
303558.0,427724.0,197019.0,294274.0
303548.0,427761.0,196968.0,294255.0
303577.0,427800.0,196965.0,294226.0
303581.0,427817.0,196957.0,294219.0
303531.0,427737.0,196897.0,294209.0
303511.0,427684.0,196865.0,294165.0
303524.0,427606.0,196864.0,294130.0
303505.0,427580.0,196822.0,294109.0
303462.0,427526.0,196824.0,294163.0
303434.0,427529.0,196869.0,294170.0
303476.0,427489.0,196911.0,294251.0
303485.0,427508.0,196947.0,294295.0
303465.0,427567.0,196975.0,294350.0
303543.0,427623.0,196981.0,294337.0
303539.0,427611.0,196940.0,294336.0
303555.0,427645.0,196954.0,294334.0
303598.0,427677.0,196931.0,294392.0
303656.0,427747.0,196962.0,294375.0
303667.0,427783.0,196961.0,294401.0
303736.0,427817.0,196974.0,294474.0
303774.0,427922.0,196963.0,294406.0
303802.0,427964.0,196963.0,294431.0
303836.0,427955.0,196955.0,294439.0
303833.0,427957.0,196908.0,294429.0
303846.0,427952.0,196844.0,294348.0
303825.0,427997.0,196856.0,294360.0
303849.0,427931.0,196806.0,294332.0
303873.0,427968.0,196776.0,294291.0
303896.0,427982.0,196765.0,294232.0
303921.0,427951.0,196707.0,294170.0
303893.0,427949.0,196687.0,294199.0
303928.0,427907.0,196700.0,294171.0
303904.0,427912.0,196677.0,294196.0
303893.0,427951.0,196680.0,294165.0
303863.0,427884.0,196648.0,294170.0
303866.0,427864.0,196677.0,294223.0
303905.0,427848.0,196673.0,294158.0
303884.0,427866.0,196654.0,294178.0
303925.0,427879.0,196676.0,294182.0
303924.0,427919.0,196621.0,294178.0
303959.0,427960.0,196619.0,294128.0
303977.0,427922.0,196586.0,294110.0
304005.0,427985.0,196576.0,294129.0
304012.0,427987.0,196573.0,294117.0
304010.0,427982.0,196583.0,294122.0
304020.0,427949.0,196542.0,294113.0
304026.0,427923.0,196513.0,294065.0
304013.0,427908.0,196565.0,294085.0
304039.0,427904.0,196578.0,294090.0
303996.0,427842.0,196599.0,294128.0
303976.0,427797.0,196584.0,294126.0
303996.0,427862.0,196581.0,294096.0
304037.0,427931.0,196565.0,294127.0
304120.0,428016.0,196565.0,294126.0
304153.0,428082.0,196588.0,294099.0
304138.0,428078.0,196616.0,294195.0
304144.0,428051.0,196679.0,294240.0
304197.0,428103.0,196711.0,294259.0
304205.0,428105.0,196673.0,294275.0
304236.0,428070.0,196687.0,294270.0
304182.0,428096.0,196713.0,294243.0
304198.0,428071.0,196664.0,294266.0
304183.0,428082.0,196687.0,294243.0
304151.0,428039.0,196660.0,294226.0
304109.0,427974.0,196699.0,294271.0
304129.0,427928.0,196712.0,294241.0
304079.0,427856.0,196729.0,294219.0
304031.0,427761.0,196669.0,294186.0
304033.0,427712.0,196642.0,294176.0
303987.0,427721.0,196629.0,294165.0
304018.0,427665.0,196629.0,294180.0
303973.0,427685.0,196639.0,294118.0
303961.0,427701.0,196616.0,294090.0
304000.0,427684.0,196603.0,294054.0
304055.0,427671.0,196562.0,294039.0
304003.0,427665.0,196546.0,294038.0
304028.0,427688.0,196575.0,294014.0
304042.0,427707.0,196569.0,294003.0
304022.0,427755.0,196569.0,294027.0
304087.0,427778.0,196534.0,293968.0
304097.0,427806.0,196516.0,293944.0
304139.0,427872.0,196506.0,293909.0
304172.0,427900.0,196491.0,293905.0
304198.0,427919.0,196487.0,293898.0
304216.0,427976.0,196462.0,293829.0
304249.0,428012.0,196438.0,293864.0
304292.0,428033.0,196425.0,293811.0
304258.0,428074.0,196425.0,293782.0
304279.0,428065.0,196373.0,293728.0
304308.0,428049.0,196360.0,293640.0
304369.0,428127.0,196361.0,293704.0
304358.0,428072.0,196374.0,293737.0
304373.0,428105.0,196336.0,293696.0
304393.0,428131.0,196333.0,293657.0
304447.0,428199.0,196330.0,293682.0
304477.0,428276.0,196284.0,293606.0
304495.0,428305.0,196256.0,293559.0
304548.0,428336.0,196214.0,293508.0
304605.0,428315.0,196191.0,293494.0
304542.0,428284.0,196201.0,293460.0
