304523.0,416791.0,209976.0,305541.0
304411.0,416614.0,209725.0,305264.0
304338.0,416535.0,209489.0,305049.0
304303.0,416522.0,209264.0,304825.0
304266.0,416437.0,209043.0,304537.0
304266.0,416524.0,208961.0,304279.0
304315.0,416579.0,208812.0,304007.0
304384.0,416766.0,208629.0,303763.0
304511.0,416864.0,208420.0,303533.0
304562.0,416956.0,208245.0,303329.0
304660.0,417146.0,208094.0,303070.0
304759.0,417280.0,207945.0,302849.0
304841.0,417419.0,207797.0,302558.0
304963.0,417610.0,207688.0,302336.0
305087.0,417788.0,207540.0,302083.0
305193.0,417981.0,207414.0,301861.0
305330.0,418148.0,207300.0,301660.0
305425.0,418274.0,207192.0,301486.0
305506.0,418489.0,207138.0,301378.0
305634.0,418641.0,207032.0,301216.0
305741.0,418771.0,207013.0,301116.0
305770.0,418809.0,206978.0,301038.0
305808.0,418937.0,206956.0,300897.0
305829.0,418927.0,206890.0,300830.0
305874.0,418942.0,206798.0,300665.0
305844.0,418984.0,206712.0,300498.0
305881.0,418963.0,206664.0,300408.0
305899.0,419009.0,206578.0,300294.0
305880.0,418998.0,206564.0,300172.0
305861.0,418958.0,206489.0,300011.0
305877.0,418936.0,206377.0,299837.0
305891.0,419011.0,206304.0,299726.0
305948.0,419004.0,206225.0,299581.0
305947.0,419043.0,206110.0,299468.0
305995.0,419104.0,206038.0,299273.0
305994.0,419140.0,205973.0,299127.0
306074.0,419259.0,205941.0,299036.0
306118.0,419260.0,205864.0,298939.0
306202.0,419406.0,205799.0,298870.0
306277.0,419428.0,205681.0,298783.0
306327.0,419528.0,205668.0,298642.0
306371.0,419650.0,205614.0,298581.0
306448.0,419793.0,205585.0,298496.0
306493.0,419866.0,205546.0,298462.0
306600.0,419944.0,205523.0,298384.0
306655.0,420032.0,205515.0,298354.0
306752.0,420118.0,205506.0,298273.0
306807.0,420255.0,205487.0,298248.0
306865.0,420371.0,205445.0,298210.0
306971.0,420449.0,205434.0,298153.0
307014.0,420494.0,205430.0,298075.0
307040.0,420541.0,205368.0,298041.0
307133.0,420654.0,205379.0,298002.0
307181.0,420700.0,205421.0,298010.0
307233.0,420746.0,205431.0,297966.0
307261.0,420851.0,205430.0,297969.0
307329.0,420910.0,205428.0,298001.0
307398.0,421005.0,205421.0,297955.0
307443.0,421031.0,205426.0,297924.0
307469.0,421083.0,205484.0,297923.0
307508.0,421114.0,205520.0,297956.0
307582.0,421198.0,205556.0,297929.0
307601.0,421241.0,205631.0,297879.0
307666.0,421344.0,205686.0,297913.0
307704.0,421368.0,205737.0,297965.0
307767.0,421439.0,205760.0,297955.0
307814.0,421426.0,205784.0,297963.0
307862.0,421524.0,205798.0,297990.0
307914.0,421584.0,205814.0,297939.0
307971.0,421636.0,205796.0,297949.0
308030.0,421723.0,205825.0,297894.0
308069.0,421787.0,205771.0,297846.0
308098.0,421848.0,205755.0,297867.0
308188.0,421927.0,205729.0,297873.0
308274.0,422022.0,205728.0,297887.0
308300.0,422067.0,205712.0,297861.0
308336.0,422189.0,205701.0,297811.0
308444.0,422251.0,205675.0,297790.0
308465.0,422338.0,205670.0,297793.0
308539.0,422417.0,205647.0,297774.0
308537.0,422436.0,205638.0,297739.0
308657.0,422573.0,205654.0,297700.0
308696.0,422644.0,205675.0,297750.0
308745.0,422733.0,205701.0,297726.0
308849.0,422837.0,205716.0,297702.0
308941.0,422954.0,205734.0,297694.0
308970.0,422982.0,205758.0,297713.0
309040.0,423073.0,205737.0,297676.0
309032.0,423083.0,205749.0,297659.0
309016.0,423001.0,205699.0,297626.0
308944.0,422822.0,205717.0,297612.0
308837.0,422654.0,205680.0,297579.0
308662.0,422385.0,205641.0,297605.0
308472.0,422089.0,205618.0,297580.0
308343.0,421741.0,205546.0,297531.0
308133.0,421421.0,205471.0,297440.0
307940.0,421084.0,205461.0,297401.0
307773.0,420883.0,205420.0,297363.0
307636.0,420629.0,205378.0,297329.0
307545.0,420443.0,205347.0,297284.0
307443.0,420315.0,205354.0,297278.0
307385.0,420272.0,205340.0,297263.0
307320.0,420105.0,205320.0,297199.0
307336.0,420150.0,205361.0,297193.0
307333.0,420121.0,205361.0,297147.0
307336.0,420146.0,205392.0,297176.0
307386.0,420193.0,205483.0,297180.0
307407.0,420231.0,205519.0,297120.0
307450.0,420259.0,205596.0,297103.0
307485.0,420384.0,205669.0,297081.0
307524.0,420404.0,205719.0,297080.0
307609.0,420431.0,205801.0,297018.0
307634.0,420468.0,205821.0,297020.0
307715.0,420536.0,205881.0,297004.0
307760.0,420602.0,205865.0,296988.0
307786.0,420685.0,205832.0,296962.0
307791.0,420680.0,205818.0,296961.0
307837.0,420696.0,205808.0,296938.0
307827.0,420721.0,205801.0,296905.0
307840.0,420705.0,205732.0,296856.0
307858.0,420744.0,205780.0,296872.0
307862.0,420728.0,205812.0,296833.0
307904.0,420675.0,205825.0,296893.0
307893.0,420697.0,205785.0,296845.0
307892.0,420671.0,205768.0,296848.0
307843.0,420632.0,205732.0,296794.0
307855.0,420649.0,205650.0,296803.0
307898.0,420677.0,205631.0,296759.0
307925.0,420680.0,205618.0,296794.0
307952.0,420770.0,205618.0,296779.0
307990.0,420783.0,205602.0,296821.0
308005.0,420873.0,205620.0,296828.0
308064.0,420901.0,205654.0,296853.0
308114.0,420993.0,205682.0,296860.0
308112.0,421022.0,205641.0,296818.0
308212.0,421125.0,205605.0,296799.0
308253.0,421161.0,205659.0,296791.0
308343.0,421249.0,205658.0,296809.0
308374.0,421300.0,205694.0,296794.0
308429.0,421426.0,205675.0,296832.0
308476.0,421505.0,205748.0,296784.0
308552.0,421632.0,205755.0,296814.0
308612.0,421708.0,205765.0,296828.0
308703.0,421799.0,205830.0,296811.0
308743.0,421904.0,205812.0,296859.0
308808.0,421992.0,205841.0,296839.0
308873.0,422042.0,205831.0,296805.0
308950.0,422170.0,205817.0,296847.0
308957.0,422315.0,205797.0,296779.0
309034.0,422346.0,205760.0,296785.0
309110.0,422439.0,205742.0,296831.0
309170.0,422514.0,205749.0,296841.0
309282.0,422615.0,205773.0,296885.0
309326.0,422697.0,205781.0,296853.0
309365.0,422787.0,205808.0,296915.0
309418.0,422866.0,205821.0,296920.0
309455.0,422914.0,205792.0,296897.0
309532.0,423014.0,205794.0,296894.0
309610.0,423064.0,205796.0,296888.0
309640.0,423130.0,205782.0,296929.0
309693.0,423216.0,205815.0,296896.0
309692.0,423307.0,205726.0,296911.0
309789.0,423323.0,205680.0,296891.0
309875.0,423492.0,205675.0,296888.0
309910.0,423519.0,205601.0,296938.0
309979.0,423639.0,205571.0,296898.0
309987.0,423719.0,205540.0,296925.0
310073.0,423757.0,205517.0,296910.0
310184.0,423807.0,205480.0,296908.0
310176.0,423952.0,205457.0,296931.0
310261.0,424015.0,205443.0,296908.0
310313.0,424116.0,205400.0,296865.0
310377.0,424207.0,205335.0,296879.0
310460.0,424305.0,205286.0,296920.0
310504.0,424434.0,205262.0,296923.0
310544.0,424479.0,205221.0,296953.0
310629.0,424582.0,205231.0,297001.0
310716.0,424680.0,205151.0,296973.0
310804.0,424813.0,205220.0,297015.0
310882.0,424945.0,205174.0,297007.0
310931.0,425037.0,205177.0,296995.0
310966.0,425085.0,205174.0,297016.0
311027.0,425059.0,205184.0,297004.0
310960.0,424941.0,205186.0,296948.0
310896.0,424774.0,205175.0,296949.0
310749.0,424553.0,205119.0,296923.0
310626.0,424315.0,205067.0,296928.0
310409.0,423991.0,204904.0,296869.0
310241.0,423725.0,204982.0,296832.0
310084.0,423416.0,204951.0,296783.0
309855.0,423181.0,204894.0,296771.0
309776.0,422908.0,204896.0,296755.0
309668.0,422714.0,204921.0,296785.0
309533.0,422579.0,204922.0,296740.0
309487.0,422480.0,204933.0,296704.0
309368.0,422339.0,204983.0,296709.0
309389.0,422303.0,205007.0,296698.0
309372.0,422269.0,205050.0,296684.0
309345.0,422238.0,205007.0,296652.0
309376.0,422278.0,205036.0,296611.0
309374.0,422256.0,205024.0,296606.0
309417.0,422260.0,205043.0,296611.0
309400.0,422250.0,205005.0,296607.0
309399.0,422309.0,205009.0,296598.0
309447.0,422330.0,204998.0,296532.0
309526.0,422423.0,204984.0,296586.0
309559.0,422465.0,204946.0,296508.0
309608.0,422474.0,204938.0,296525.0
309616.0,422487.0,204920.0,296550.0
309634.0,422549.0,204970.0,296525.0
309644.0,422527.0,204953.0,296549.0
309662.0,422566.0,204922.0,296586.0
309649.0,422542.0,204895.0,296582.0
309680.0,422618.0,204867.0,296508.0
309685.0,422610.0,204894.0,296541.0
309701.0,422557.0,204865.0,296529.0
309654.0,422587.0,204869.0,296528.0
309707.0,422552.0,204784.0,296533.0
309702.0,422565.0,204752.0,296504.0
309727.0,422553.0,204768.0,296487.0
309710.0,422551.0,204782.0,296497.0
309718.0,422551.0,204747.0,296455.0
309763.0,422616.0,204739.0,296474.0
309762.0,422677.0,204692.0,296494.0
309797.0,422719.0,204607.0,296475.0
309859.0,422777.0,204542.0,296528.0
309899.0,422857.0,204446.0,296546.0
309960.0,422892.0,204404.0,296507.0
310005.0,422992.0,204367.0,296523.0
310048.0,423030.0,204342.0,296522.0
310136.0,423202.0,204322.0,296545.0
310190.0,423279.0,204309.0,296557.0
310224.0,423351.0,204282.0,296580.0
310302.0,423489.0,204270.0,296570.0
310360.0,423524.0,204241.0,296564.0
310442.0,423635.0,204248.0,296612.0
310465.0,423699.0,204224.0,296553.0
310503.0,423793.0,204180.0,296592.0
310648.0,423909.0,204136.0,296606.0
310688.0,423954.0,204095.0,296626.0
310758.0,424066.0,204064.0,296607.0
310756.0,424121.0,204023.0,296632.0
310811.0,424220.0,203958.0,296598.0
310916.0,424293.0,203938.0,296666.0
310962.0,424378.0,203932.0,296695.0
310990.0,424493.0,203876.0,296694.0
311064.0,424535.0,203892.0,296714.0
311137.0,424675.0,203898.0,296698.0
311164.0,424685.0,203843.0,296728.0
311227.0,424829.0,203814.0,296681.0
311293.0,424883.0,203776.0,296672.0
311312.0,424907.0,203775.0,296667.0
311360.0,425024.0,203794.0,296754.0
311414.0,425098.0,203777.0,296704.0
311463.0,425193.0,203772.0,296735.0
311541.0,425244.0,203802.0,296694.0
311553.0,425348.0,203793.0,296770.0
311598.0,425388.0,203841.0,296794.0
311648.0,425465.0,203857.0,296818.0
311704.0,425593.0,203855.0,296837.0
311763.0,425694.0,203876.0,296878.0
311858.0,425776.0,203863.0,296886.0
311913.0,425856.0,203846.0,296919.0
311983.0,425965.0,203859.0,296892.0
312038.0,426094.0,203828.0,296919.0
312127.0,426172.0,203814.0,296924.0
312171.0,426240.0,203769.0,296900.0
312246.0,426364.0,203816.0,296893.0
312285.0,426445.0,203752.0,296932.0
312397.0,426533.0,203758.0,296958.0
312404.0,426709.0,203748.0,296967.0
312498.0,426801.0,203742.0,296958.0
312536.0,426862.0,203773.0,296907.0
312562.0,426912.0,203766.0,296938.0
312681.0,426996.0,203774.0,296919.0
312735.0,427098.0,203719.0,296942.0
312780.0,427197.0,203710.0,296894.0
312867.0,427313.0,203653.0,296924.0
312868.0,427388.0,203601.0,296900.0
312882.0,427356.0,203570.0,296883.0
312859.0,427298.0,203572.0,296881.0
312845.0,427137.0,203522.0,296889.0
312681.0,426929.0,203546.0,296903.0
312549.0,426668.0,203497.0,296833.0
312303.0,426396.0,203455.0,296800.0
312132.0,426064.0,203440.0,296777.0
311945.0,425653.0,203384.0,296772.0
311709.0,425373.0,203346.0,296755.0
311498.0,425076.0,203319.0,296738.0
311413.0,424768.0,203280.0,296680.0
311261.0,424574.0,203365.0,296650.0
311117.0,424410.0,203448.0,296651.0
311013.0,424247.0,203468.0,296629.0
310891.0,424108.0,203479.0,296577.0
310894.0,424026.0,203509.0,296556.0
310841.0,423909.0,203488.0,296484.0
310790.0,423878.0,203517.0,296504.0
310809.0,423846.0,203530.0,296485.0
310760.0,423814.0,203557.0,296439.0
310758.0,423796.0,203561.0,296462.0
310759.0,423794.0,203588.0,296398.0
310696.0,423748.0,203593.0,296347.0
310714.0,423777.0,203583.0,296401.0
310688.0,423762.0,203596.0,296359.0
310700.0,423764.0,203544.0,296408.0
310759.0,423785.0,203528.0,296400.0
310716.0,423848.0,203475.0,296391.0
310734.0,423837.0,203484.0,296412.0
310806.0,423840.0,203474.0,296401.0
310740.0,423833.0,203496.0,296412.0
310736.0,423804.0,203519.0,296384.0
310721.0,423735.0,203574.0,296365.0
310723.0,423751.0,203594.0,296390.0
310669.0,423778.0,203657.0,296385.0
310685.0,423721.0,203620.0,296328.0
310703.0,423690.0,203646.0,296337.0
310662.0,423706.0,203604.0,296351.0
310624.0,423675.0,203631.0,296299.0
310661.0,423669.0,203610.0,296299.0
310619.0,423682.0,203598.0,296280.0
310689.0,423713.0,203600.0,296278.0
310665.0,423768.0,203643.0,296237.0
310707.0,423742.0,203666.0,296301.0
310690.0,423783.0,203703.0,296261.0
310708.0,423859.0,203726.0,296192.0
310779.0,423836.0,203775.0,296181.0
310774.0,423953.0,203818.0,296158.0
310789.0,424019.0,203860.0,296181.0
310865.0,424043.0,203876.0,296167.0
310868.0,424136.0,203887.0,296143.0
310927.0,424209.0,203895.0,296147.0
310944.0,424250.0,203914.0,296169.0
311008.0,424370.0,203910.0,296145.0
311080.0,424399.0,203926.0,296178.0
311108.0,424493.0,203938.0,296148.0
311149.0,424551.0,203947.0,296194.0
311140.0,424632.0,204010.0,296170.0
311225.0,424665.0,204018.0,296186.0
311262.0,424752.0,204038.0,296226.0
311313.0,424847.0,204059.0,296231.0
311355.0,424897.0,204092.0,296274.0
311421.0,425004.0,204149.0,296329.0
311460.0,425074.0,204222.0,296388.0
311519.0,425157.0,204234.0,296417.0
311584.0,425202.0,204237.0,296386.0
311621.0,425346.0,204312.0,296410.0
311712.0,425497.0,204337.0,296394.0
311758.0,425548.0,204376.0,296375.0
311834.0,425661.0,204427.0,296381.0
311868.0,425762.0,204442.0,296409.0
311896.0,425807.0,204505.0,296378.0
311977.0,425890.0,204547.0,296376.0
312033.0,426006.0,204572.0,296365.0
312025.0,426085.0,204597.0,296359.0
312125.0,426102.0,204654.0,296390.0
312129.0,426241.0,204648.0,296367.0
312266.0,426382.0,204600.0,296368.0
312308.0,426454.0,204588.0,296374.0
312346.0,426526.0,204590.0,296397.0
312387.0,426583.0,204581.0,296393.0
312471.0,426656.0,204548.0,296369.0
312466.0,426768.0,204595.0,296417.0
312512.0,426829.0,204631.0,296382.0
312578.0,426854.0,204666.0,296368.0
312566.0,426926.0,204636.0,296411.0
312622.0,427051.0,204625.0,296412.0
312690.0,427185.0,204631.0,296425.0
312763.0,427194.0,204608.0,296409.0
312826.0,427331.0,204566.0,296430.0
312865.0,427415.0,204591.0,296457.0
312942.0,427526.0,204600.0,296420.0
312991.0,427603.0,204623.0,296450.0
313022.0,427723.0,204683.0,296435.0
313116.0,427799.0,204663.0,296488.0
313143.0,427943.0,204710.0,296460.0
313206.0,427986.0,204706.0,296476.0
313294.0,428054.0,204711.0,296500.0
313304.0,428143.0,204719.0,296544.0
313340.0,428171.0,204700.0,296530.0
313348.0,428209.0,204710.0,296545.0
313349.0,428199.0,204707.0,296531.0
313263.0,428042.0,204760.0,296565.0
313148.0,427811.0,204759.0,296525.0
312947.0,427560.0,204818.0,296521.0
312716.0,427189.0,204864.0,296513.0
312461.0,426844.0,204872.0,296497.0
312264.0,426453.0,204906.0,296460.0
312020.0,426109.0,204919.0,296459.0
311796.0,425830.0,204949.0,296493.0
311627.0,425530.0,204982.0,296423.0
311452.0,425260.0,205000.0,296408.0
311303.0,425073.0,205004.0,296428.0
311152.0,424918.0,205023.0,296378.0
311091.0,424826.0,204995.0,296355.0
311017.0,424735.0,205053.0,296375.0
310960.0,424661.0,205046.0,296407.0
310943.0,424617.0,205069.0,296379.0
310885.0,424587.0,205107.0,296369.0
310863.0,424505.0,205095.0,296407.0
310844.0,424541.0,205091.0,296352.0
310805.0,424482.0,205100.0,296324.0
310795.0,424489.0,205085.0,296345.0
310796.0,424436.0,205075.0,296357.0
310755.0,424450.0,205056.0,296403.0
310729.0,424478.0,205022.0,296372.0
310777.0,424439.0,205056.0,296385.0
310715.0,424485.0,205018.0,296364.0
310715.0,424482.0,205035.0,296312.0
310707.0,424446.0,205012.0,296339.0
310730.0,424437.0,204989.0,296304.0
310676.0,424408.0,205000.0,296359.0
310634.0,424347.0,205006.0,296323.0
310589.0,424306.0,205047.0,296310.0
310583.0,424282.0,205043.0,296333.0
310514.0,424205.0,205077.0,296335.0
310463.0,424130.0,205111.0,296344.0
310397.0,424069.0,205113.0,296268.0
310339.0,424051.0,205121.0,296241.0
310306.0,423958.0,205108.0,296203.0
310294.0,423996.0,205157.0,296278.0
310232.0,423958.0,205152.0,296229.0
310249.0,423933.0,205134.0,296196.0
310257.0,423978.0,205147.0,296225.0
310229.0,423965.0,205130.0,296217.0
310233.0,423933.0,205104.0,296218.0
310254.0,424055.0,205148.0,296238.0
310246.0,424095.0,205174.0,296245.0
310261.0,424098.0,205165.0,296246.0
310307.0,424186.0,205197.0,296229.0
310319.0,424229.0,205197.0,296239.0
