330471.0,472698.0,220445.0,323878.0
330601.0,472834.0,220418.0,323934.0
330657.0,473039.0,220413.0,323858.0
330741.0,473100.0,220375.0,323897.0
330844.0,473226.0,220363.0,323898.0
330960.0,473380.0,220355.0,323951.0
331028.0,473591.0,220354.0,323961.0
331096.0,473737.0,220342.0,323933.0
331229.0,473824.0,220326.0,323942.0
331307.0,473976.0,220313.0,323946.0
331434.0,474065.0,220243.0,323916.0
331537.0,474239.0,220227.0,323955.0
331573.0,474376.0,220187.0,323900.0
331637.0,474460.0,220125.0,323895.0
331749.0,474639.0,220114.0,323920.0
331803.0,474665.0,220071.0,323907.0
331923.0,474814.0,220091.0,323919.0
331976.0,474968.0,220104.0,323912.0
332079.0,475079.0,220067.0,323969.0
332155.0,475179.0,220097.0,323942.0
332227.0,475283.0,220071.0,323964.0
332251.0,475304.0,220027.0,323952.0
332250.0,475194.0,220026.0,323928.0
332196.0,475030.0,220016.0,323884.0
332079.0,474816.0,219976.0,323824.0
331963.0,474611.0,219986.0,323755.0
331803.0,474337.0,219942.0,323760.0
331702.0,473983.0,219898.0,323741.0
331571.0,473743.0,219852.0,323701.0
331416.0,473507.0,219803.0,323632.0
331252.0,473214.0,219762.0,323594.0
331120.0,472998.0,219730.0,323582.0
331006.0,472767.0,219682.0,323500.0
330846.0,472558.0,219625.0,323463.0
330758.0,472321.0,219577.0,323406.0
330616.0,472140.0,219524.0,323386.0
330566.0,471968.0,219500.0,323325.0
330433.0,471722.0,219419.0,323319.0
330348.0,471607.0,219424.0,323297.0
330320.0,471539.0,219431.0,323261.0
330262.0,471383.0,219429.0,323289.0
330191.0,471295.0,219386.0,323245.0
330165.0,471202.0,219383.0,323222.0
330109.0,471142.0,219370.0,323205.0
330083.0,471072.0,219323.0,323197.0
330055.0,471015.0,219318.0,323216.0
330029.0,471016.0,219357.0,323216.0
330043.0,470984.0,219351.0,323193.0
329992.0,470886.0,219309.0,323195.0
329962.0,470851.0,219249.0,323154.0
329881.0,470753.0,219234.0,323114.0
329894.0,470693.0,219183.0,323093.0
329800.0,470538.0,219133.0,323037.0
329714.0,470482.0,219107.0,323017.0
329740.0,470406.0,219130.0,323041.0
329679.0,470388.0,219131.0,323021.0
329639.0,470325.0,219164.0,323012.0
329625.0,470280.0,219150.0,323043.0
329628.0,470269.0,219119.0,323021.0
329607.0,470191.0,219137.0,322990.0
329567.0,470159.0,219120.0,323025.0
329606.0,470197.0,219110.0,322997.0
329588.0,470160.0,219114.0,322967.0
329620.0,470218.0,219077.0,322989.0
329618.0,470242.0,219058.0,322971.0
329641.0,470243.0,219054.0,322935.0
329644.0,470307.0,219018.0,322945.0
329639.0,470314.0,218986.0,322961.0
329723.0,470360.0,219028.0,322954.0
329720.0,470448.0,219028.0,322957.0
329766.0,470484.0,219000.0,322954.0
329831.0,470515.0,219038.0,322943.0
329876.0,470502.0,218949.0,322925.0
329892.0,470662.0,218965.0,322920.0
329966.0,470731.0,218953.0,322946.0
330002.0,470812.0,218946.0,322919.0
330039.0,470907.0,218963.0,322950.0
330133.0,470960.0,218924.0,322933.0
330189.0,471071.0,218988.0,322945.0
330260.0,471125.0,218998.0,322940.0
330327.0,471290.0,218953.0,322957.0
330369.0,471409.0,219010.0,322958.0
330446.0,471480.0,218985.0,323014.0
330532.0,471648.0,218956.0,323002.0
330614.0,471718.0,218986.0,322947.0
330655.0,471822.0,218985.0,322962.0
330704.0,471837.0,218933.0,322970.0
330710.0,471914.0,218917.0,322922.0
330786.0,472002.0,218903.0,322876.0
330838.0,472110.0,218901.0,322893.0
330907.0,472209.0,218863.0,322911.0
330958.0,472291.0,218887.0,322897.0
330988.0,472390.0,218864.0,322882.0
331030.0,472438.0,218856.0,322868.0
331106.0,472495.0,218890.0,322842.0
331161.0,472594.0,218881.0,322861.0
331227.0,472658.0,218858.0,322819.0
331288.0,472704.0,218850.0,322858.0
331324.0,472841.0,218805.0,322854.0
331396.0,472910.0,218863.0,322836.0
331480.0,472980.0,218843.0,322857.0
331492.0,473143.0,218792.0,322833.0
331615.0,473192.0,218820.0,322858.0
331633.0,473277.0,218793.0,322905.0
331689.0,473405.0,218778.0,322848.0
331758.0,473504.0,218773.0,322871.0
331813.0,473524.0,218799.0,322847.0
331849.0,473650.0,218745.0,322797.0
331925.0,473721.0,218744.0,322864.0
331977.0,473723.0,218742.0,322857.0
332019.0,473837.0,218730.0,322874.0
332132.0,473972.0,218738.0,322834.0
332189.0,474062.0,218749.0,322865.0
332246.0,474131.0,218779.0,322835.0
332251.0,474031.0,218772.0,322827.0
332238.0,473941.0,218805.0,322801.0
332174.0,473774.0,218811.0,322789.0
332091.0,473563.0,218745.0,322716.0
331959.0,473308.0,218772.0,322722.0
331859.0,473044.0,218728.0,322645.0
331707.0,472716.0,218726.0,322620.0
331538.0,472396.0,218674.0,322561.0
331326.0,472056.0,218688.0,322547.0
331251.0,471764.0,218671.0,322469.0
331109.0,471499.0,218647.0,322527.0
330990.0,471312.0,218666.0,322506.0
330883.0,471110.0,218667.0,322495.0
330757.0,470963.0,218629.0,322432.0
330650.0,470789.0,218622.0,322468.0
330593.0,470595.0,218630.0,322480.0
330491.0,470429.0,218552.0,322423.0
330451.0,470270.0,218576.0,322375.0
330364.0,470212.0,218530.0,322320.0
330341.0,470077.0,218548.0,322367.0
330340.0,470001.0,218521.0,322308.0
330275.0,469968.0,218519.0,322336.0
330254.0,469885.0,218515.0,322323.0
330164.0,469771.0,218489.0,322270.0
330130.0,469619.0,218413.0,322237.0
330062.0,469507.0,218394.0,322184.0
330028.0,469475.0,218365.0,322181.0
330001.0,469324.0,218372.0,322172.0
329930.0,469308.0,218326.0,322138.0
329916.0,469161.0,218314.0,322089.0
329877.0,469111.0,218262.0,322084.0
329798.0,468983.0,218309.0,322058.0
329771.0,468891.0,218270.0,322036.0
329729.0,468785.0,218220.0,321972.0
329668.0,468685.0,218180.0,321914.0
329600.0,468546.0,218186.0,321882.0
329534.0,468351.0,218168.0,321877.0
329499.0,468278.0,218183.0,321821.0
329447.0,468162.0,218147.0,321809.0
329427.0,468072.0,218157.0,321776.0
329367.0,468011.0,218125.0,321775.0
329338.0,467955.0,218128.0,321753.0
329318.0,467887.0,218116.0,321730.0
329317.0,467921.0,218124.0,321731.0
329318.0,467854.0,218121.0,321730.0
329331.0,467873.0,218114.0,321732.0
329361.0,467890.0,218121.0,321678.0
329410.0,467878.0,218102.0,321734.0
329417.0,467877.0,218091.0,321727.0
329379.0,468072.0,218085.0,321722.0
329449.0,468050.0,218104.0,321709.0
329449.0,468000.0,218038.0,321673.0
329516.0,468009.0,218035.0,321654.0
329484.0,468070.0,218003.0,321645.0
329528.0,468028.0,217985.0,321655.0
329525.0,468089.0,218001.0,321611.0
329605.0,468176.0,217981.0,321616.0
329702.0,468224.0,218000.0,321603.0
329730.0,468356.0,217962.0,321637.0
329724.0,468417.0,217963.0,321598.0
329805.0,468404.0,217931.0,321580.0
329857.0,468474.0,217908.0,321567.0
329914.0,468586.0,217910.0,321584.0
329990.0,468657.0,217951.0,321565.0
330042.0,468738.0,217956.0,321630.0
330097.0,468883.0,217936.0,321631.0
330212.0,469008.0,217940.0,321640.0
330284.0,469181.0,217978.0,321666.0
330369.0,469291.0,217979.0,321665.0
330455.0,469389.0,217965.0,321713.0
330527.0,469542.0,217972.0,321677.0
330578.0,469638.0,217971.0,321740.0
330644.0,469669.0,217948.0,321691.0
330692.0,469818.0,217968.0,321707.0
330733.0,469867.0,217999.0,321734.0
330811.0,469933.0,217968.0,321714.0
330847.0,469992.0,217942.0,321720.0
330898.0,470056.0,217922.0,321703.0
330980.0,470200.0,217903.0,321677.0
330969.0,470265.0,217889.0,321715.0
331077.0,470331.0,217915.0,321708.0
331143.0,470453.0,217923.0,321687.0
331210.0,470532.0,217921.0,321750.0
331265.0,470642.0,217931.0,321715.0
331325.0,470691.0,217854.0,321724.0
331382.0,470827.0,217953.0,321691.0
331453.0,470920.0,217900.0,321713.0
331499.0,470999.0,217896.0,321701.0
331608.0,471118.0,217887.0,321692.0
331642.0,471220.0,217859.0,321703.0
331718.0,471333.0,217877.0,321719.0
331790.0,471365.0,217867.0,321665.0
331764.0,471401.0,217860.0,321720.0
331775.0,471340.0,217846.0,321648.0
331733.0,471191.0,217833.0,321684.0
331666.0,471025.0,217796.0,321652.0
331545.0,470706.0,217804.0,321576.0
331369.0,470375.0,217730.0,321491.0
331183.0,469931.0,217717.0,321492.0
331004.0,469635.0,217695.0,321394.0
330773.0,469140.0,217662.0,321361.0
330606.0,468753.0,217644.0,321266.0
330356.0,468414.0,217557.0,321192.0
330188.0,467975.0,217503.0,321147.0
329983.0,467623.0,217412.0,321084.0
329796.0,467313.0,217367.0,321012.0
329670.0,467011.0,217396.0,321007.0
329555.0,466741.0,217371.0,320998.0
329357.0,466484.0,217337.0,320917.0
329300.0,466282.0,217331.0,320894.0
329142.0,466153.0,217277.0,320857.0
329037.0,465882.0,217298.0,320902.0
328898.0,465697.0,217297.0,320869.0
328824.0,465505.0,217304.0,320878.0
328727.0,465390.0,217297.0,320805.0
328693.0,465228.0,217266.0,320840.0
328613.0,465125.0,217239.0,320806.0
328551.0,465035.0,217253.0,320697.0
328462.0,464794.0,217205.0,320677.0
328385.0,464694.0,217194.0,320656.0
328292.0,464539.0,217154.0,320644.0
328202.0,464415.0,217156.0,320616.0
328256.0,464299.0,217156.0,320597.0
328122.0,464248.0,217201.0,320565.0
328098.0,464160.0,217206.0,320589.0
328082.0,464085.0,217206.0,320549.0
328022.0,463969.0,217219.0,320543.0
327990.0,464005.0,217226.0,320550.0
327956.0,463914.0,217251.0,320537.0
327934.0,463842.0,217219.0,320531.0
327934.0,463742.0,217201.0,320493.0
327870.0,463637.0,217207.0,320477.0
327814.0,463601.0,217203.0,320444.0
327770.0,463539.0,217256.0,320406.0
327717.0,463449.0,217213.0,320359.0
327655.0,463340.0,217175.0,320325.0
327631.0,463214.0,217144.0,320295.0
327496.0,463158.0,217086.0,320243.0
327470.0,463010.0,217065.0,320251.0
327496.0,462938.0,217037.0,320231.0
327436.0,462894.0,217069.0,320195.0
327414.0,462882.0,217037.0,320142.0
327403.0,462837.0,217014.0,320183.0
327390.0,462809.0,216977.0,320149.0
327359.0,462832.0,216970.0,320186.0
327381.0,462835.0,216990.0,320197.0
327423.0,462852.0,217002.0,320224.0
327424.0,462894.0,216991.0,320210.0
327483.0,462969.0,216976.0,320161.0
327516.0,463004.0,216977.0,320167.0
327527.0,463086.0,216955.0,320198.0
327552.0,463142.0,216987.0,320230.0
327608.0,463223.0,216949.0,320193.0
327618.0,463240.0,216890.0,320158.0
327694.0,463406.0,216933.0,320200.0
327721.0,463435.0,216887.0,320204.0
327743.0,463476.0,216879.0,320177.0
327760.0,463515.0,216885.0,320202.0
327816.0,463610.0,216882.0,320205.0
327869.0,463653.0,216902.0,320186.0
327894.0,463725.0,216871.0,320217.0
327911.0,463731.0,216905.0,320198.0
327963.0,463819.0,216866.0,320204.0
328012.0,463898.0,216856.0,320182.0
328028.0,463948.0,216855.0,320128.0
328015.0,463954.0,216846.0,320202.0
328025.0,463955.0,216826.0,320144.0
328080.0,464071.0,216798.0,320149.0
328157.0,464137.0,216834.0,320150.0
328205.0,464137.0,216828.0,320208.0
328244.0,464307.0,216832.0,320200.0
328322.0,464446.0,216805.0,320236.0
328358.0,464467.0,216821.0,320274.0
328417.0,464563.0,216791.0,320183.0
328472.0,464627.0,216783.0,320198.0
328502.0,464727.0,216770.0,320240.0
328578.0,464785.0,216775.0,320209.0
328615.0,464873.0,216755.0,320223.0
328620.0,464945.0,216767.0,320220.0
328726.0,465051.0,216784.0,320170.0
328736.0,465077.0,216746.0,320195.0
328854.0,465202.0,216767.0,320212.0
328878.0,465303.0,216760.0,320240.0
328902.0,465410.0,216773.0,320208.0
329008.0,465547.0,216736.0,320235.0
329085.0,465669.0,216691.0,320207.0
329101.0,465688.0,216712.0,320209.0
329115.0,465739.0,216685.0,320197.0
329148.0,465719.0,216689.0,320183.0
329117.0,465546.0,216669.0,320188.0
328973.0,465364.0,216672.0,320138.0
328896.0,465042.0,216666.0,320104.0
328645.0,464735.0,216625.0,320020.0
328422.0,464211.0,216584.0,319985.0
328231.0,463785.0,216546.0,319890.0
327939.0,463314.0,216518.0,319861.0
327639.0,462831.0,216472.0,319742.0
327410.0,462424.0,216415.0,319674.0
327175.0,461996.0,216444.0,319668.0
326998.0,461597.0,216422.0,319682.0
326730.0,461273.0,216422.0,319658.0
326565.0,460957.0,216427.0,319652.0
326408.0,460716.0,216402.0,319646.0
326246.0,460383.0,216405.0,319655.0
326052.0,460157.0,216362.0,319592.0
325898.0,459872.0,216365.0,319557.0
325711.0,459574.0,216265.0,319480.0
325502.0,459329.0,216187.0,319395.0
325323.0,458994.0,216188.0,319367.0
325221.0,458747.0,216168.0,319316.0
325044.0,458500.0,216162.0,319300.0
324961.0,458354.0,216135.0,319331.0
324835.0,458216.0,216112.0,319315.0
324795.0,458119.0,216101.0,319234.0
324720.0,457957.0,216103.0,319232.0
324608.0,457882.0,216086.0,319227.0
324568.0,457811.0,216080.0,319159.0
324494.0,457668.0,216048.0,319172.0
324448.0,457562.0,216031.0,319121.0
324314.0,457432.0,216052.0,319135.0
324321.0,457322.0,216012.0,319077.0
324215.0,457235.0,216048.0,319093.0
324128.0,457042.0,216012.0,319049.0
324064.0,456915.0,216012.0,319013.0
323967.0,456819.0,216012.0,319006.0
323941.0,456690.0,216009.0,318933.0
323833.0,456510.0,215991.0,318961.0
323754.0,456437.0,215989.0,318930.0
323665.0,456242.0,215938.0,318893.0
323617.0,456153.0,215936.0,318841.0
323505.0,456039.0,215894.0,318792.0
323470.0,456005.0,215904.0,318807.0
323399.0,455940.0,215875.0,318813.0
323367.0,455830.0,215883.0,318797.0
323396.0,455809.0,215875.0,318714.0
323329.0,455742.0,215885.0,318730.0
323327.0,455778.0,215872.0,318738.0
323337.0,455720.0,215842.0,318712.0
323278.0,455678.0,215839.0,318734.0
323272.0,455775.0,215821.0,318734.0
323297.0,455760.0,215819.0,318719.0
323351.0,455758.0,215829.0,318761.0
323357.0,455829.0,215863.0,318725.0
323373.0,455853.0,215875.0,318722.0
323343.0,455886.0,215854.0,318713.0
323358.0,455892.0,215892.0,318740.0
323370.0,455975.0,215886.0,318726.0
323386.0,456037.0,215847.0,318694.0
323430.0,456018.0,215879.0,318687.0
323464.0,456045.0,215863.0,318676.0
323483.0,456099.0,215904.0,318692.0
323483.0,456223.0,215898.0,318725.0
323586.0,456278.0,215898.0,318779.0
323589.0,456358.0,215900.0,318736.0
323642.0,456444.0,215891.0,318767.0
323674.0,456487.0,215877.0,318825.0
323728.0,456492.0,215903.0,318736.0
323758.0,456511.0,215888.0,318787.0
323761.0,456570.0,215878.0,318752.0
323722.0,456626.0,215877.0,318794.0
323763.0,456634.0,215900.0,318857.0
323774.0,456769.0,215935.0,318856.0
323896.0,456782.0,215957.0,318848.0
323959.0,456889.0,215971.0,318883.0
323964.0,457052.0,215992.0,318942.0
324018.0,457163.0,215998.0,318937.0
324076.0,457222.0,215994.0,318873.0
324111.0,457327.0,215968.0,318958.0
324140.0,457385.0,215971.0,318916.0
324199.0,457443.0,216041.0,318895.0
324232.0,457544.0,216015.0,318958.0
324303.0,457615.0,216035.0,318983.0
324319.0,457688.0,216049.0,318985.0
324384.0,457840.0,216051.0,319013.0
324428.0,457926.0,216073.0,319005.0
324533.0,458052.0,216061.0,318987.0
324573.0,458204.0,216093.0,319043.0
