305392.0,425263.0,203320.0,299342.0
305336.0,425163.0,203228.0,299221.0
305304.0,425066.0,203159.0,299136.0
305182.0,424917.0,203148.0,299158.0
305140.0,424814.0,203133.0,299192.0
305051.0,424676.0,203083.0,299087.0
304996.0,424575.0,202990.0,299033.0
304939.0,424320.0,202907.0,298927.0
304775.0,424198.0,202829.0,298880.0
304660.0,424012.0,202744.0,298744.0
304563.0,423817.0,202620.0,298563.0
304521.0,423644.0,202507.0,298456.0
304429.0,423564.0,202421.0,298342.0
304333.0,423374.0,202341.0,298303.0
304303.0,423242.0,202316.0,298250.0
304223.0,423048.0,202294.0,298196.0
304081.0,422925.0,202154.0,298113.0
304042.0,422828.0,202053.0,297999.0
303963.0,422734.0,201972.0,297906.0
303945.0,422606.0,201925.0,297867.0
303875.0,422529.0,201880.0,297819.0
303877.0,422423.0,201878.0,297844.0
303778.0,422393.0,201839.0,297824.0
303807.0,422287.0,201806.0,297794.0
303753.0,422244.0,201691.0,297721.0
303680.0,422103.0,201638.0,297590.0
303667.0,422046.0,201566.0,297577.0
303586.0,421935.0,201511.0,297520.0
303582.0,421912.0,201425.0,297441.0
303520.0,421780.0,201401.0,297449.0
303462.0,421798.0,201348.0,297357.0
303478.0,421739.0,201306.0,297327.0
303437.0,421654.0,201301.0,297319.0
303375.0,421576.0,201288.0,297334.0
303339.0,421478.0,201227.0,297302.0
303295.0,421430.0,201170.0,297241.0
303253.0,421349.0,201142.0,297188.0
303239.0,421248.0,201092.0,297114.0
303231.0,421203.0,201012.0,297045.0
303196.0,421120.0,200953.0,296945.0
303133.0,421051.0,200932.0,296941.0
303111.0,421013.0,200907.0,296936.0
303062.0,420928.0,200912.0,296947.0
302992.0,420841.0,200943.0,296975.0
302951.0,420714.0,200860.0,296967.0
302892.0,420664.0,200812.0,296842.0
302856.0,420549.0,200727.0,296742.0
302814.0,420556.0,200716.0,296684.0
302766.0,420411.0,200661.0,296661.0
302739.0,420364.0,200619.0,296629.0
302687.0,420316.0,200553.0,296579.0
302661.0,420220.0,200489.0,296481.0
302645.0,420195.0,200454.0,296454.0
302605.0,420111.0,200424.0,296456.0
302633.0,420104.0,200400.0,296539.0
302596.0,420108.0,200379.0,296496.0
302612.0,420079.0,200337.0,296492.0
302593.0,420128.0,200262.0,296410.0
302629.0,420090.0,200202.0,296371.0
302611.0,420077.0,200162.0,296329.0
302547.0,419895.0,200124.0,296250.0
302422.0,419674.0,200063.0,296190.0
302286.0,419451.0,199986.0,296155.0
302096.0,419123.0,199898.0,296061.0
301856.0,418758.0,199854.0,295979.0
301597.0,418386.0,199821.0,295904.0
301437.0,418009.0,199794.0,295793.0
301165.0,417619.0,199706.0,295699.0
300984.0,417281.0,199637.0,295633.0
300793.0,417017.0,199583.0,295532.0
300645.0,416702.0,199507.0,295417.0
300475.0,416474.0,199448.0,295332.0
300367.0,416293.0,199384.0,295271.0
300267.0,416094.0,199298.0,295143.0
300169.0,415969.0,199227.0,295057.0
300156.0,415826.0,199157.0,294951.0
300067.0,415740.0,199151.0,294934.0
300032.0,415673.0,199082.0,294892.0
299997.0,415634.0,199075.0,294818.0
300015.0,415620.0,199000.0,294789.0
300003.0,415626.0,198976.0,294678.0
299990.0,415541.0,198916.0,294588.0
300019.0,415622.0,198836.0,294527.0
300001.0,415586.0,198728.0,294413.0
300033.0,415572.0,198706.0,294378.0
300034.0,415592.0,198742.0,294364.0
300064.0,415614.0,198734.0,294412.0
300079.0,415610.0,198717.0,294423.0
300092.0,415640.0,198735.0,294368.0
300097.0,415644.0,198645.0,294305.0
300083.0,415543.0,198631.0,294275.0
300067.0,415558.0,198594.0,294217.0
300049.0,415488.0,198557.0,294186.0
300063.0,415447.0,198540.0,294106.0
300059.0,415401.0,198495.0,294057.0
299982.0,415392.0,198474.0,294045.0
300059.0,415433.0,198462.0,294037.0
300001.0,415375.0,198472.0,294018.0
300009.0,415414.0,198466.0,294000.0
300000.0,415453.0,198464.0,294010.0
300035.0,415418.0,198425.0,294014.0
300032.0,415359.0,198450.0,293977.0
300016.0,415419.0,198400.0,293952.0
300050.0,415474.0,198374.0,293883.0
300130.0,415510.0,198309.0,293819.0
300157.0,415546.0,198272.0,293760.0
300190.0,415559.0,198286.0,293779.0
300255.0,415716.0,198261.0,293724.0
300306.0,415751.0,198237.0,293707.0
300364.0,415806.0,198185.0,293659.0
300396.0,415857.0,198183.0,293625.0
300513.0,415988.0,198181.0,293647.0
300527.0,416055.0,198171.0,293619.0
300592.0,416160.0,198213.0,293673.0
300656.0,416178.0,198224.0,293727.0
300722.0,416300.0,198271.0,293794.0
300755.0,416386.0,198266.0,293789.0
300779.0,416375.0,198225.0,293737.0
300854.0,416485.0,198251.0,293777.0
300890.0,416575.0,198229.0,293737.0
301012.0,416667.0,198170.0,293693.0
301023.0,416743.0,198194.0,293715.0
301054.0,416811.0,198192.0,293652.0
301115.0,416888.0,198147.0,293668.0
301178.0,416949.0,198121.0,293619.0
301194.0,417005.0,198086.0,293579.0
301273.0,417062.0,198062.0,293544.0
301317.0,417216.0,198076.0,293529.0
301390.0,417245.0,198043.0,293521.0
301453.0,417276.0,198006.0,293438.0
301489.0,417376.0,197967.0,293422.0
301484.0,417385.0,197983.0,293476.0
301574.0,417527.0,197966.0,293436.0
301671.0,417576.0,197969.0,293396.0
301698.0,417634.0,197910.0,293368.0
301707.0,417689.0,197915.0,293410.0
301795.0,417804.0,197919.0,293423.0
301820.0,417795.0,197894.0,293310.0
301855.0,417837.0,197877.0,293314.0
301923.0,417895.0,197836.0,293282.0
301969.0,417983.0,197845.0,293216.0
302037.0,418043.0,197838.0,293255.0
302067.0,418138.0,197807.0,293245.0
302148.0,418227.0,197812.0,293260.0
302172.0,418238.0,197807.0,293245.0
302236.0,418360.0,197780.0,293240.0
302284.0,418353.0,197721.0,293197.0
302284.0,418392.0,197718.0,293152.0
302250.0,418315.0,197683.0,293117.0
302162.0,418177.0,197664.0,293049.0
302075.0,418076.0,197661.0,293053.0
301942.0,417761.0,197649.0,293022.0
301867.0,417493.0,197648.0,292953.0
301646.0,417193.0,197611.0,292932.0
301525.0,416930.0,197616.0,292947.0
301389.0,416763.0,197615.0,292891.0
301275.0,416518.0,197607.0,292878.0
301147.0,416340.0,197590.0,292907.0
301067.0,416213.0,197581.0,292825.0
301060.0,416099.0,197554.0,292774.0
301024.0,416025.0,197529.0,292755.0
300999.0,415944.0,197507.0,292735.0
300948.0,415896.0,197495.0,292687.0
300977.0,415850.0,197487.0,292646.0
300971.0,415824.0,197481.0,292665.0
300948.0,415814.0,197429.0,292635.0
301012.0,415830.0,197468.0,292622.0
301038.0,415821.0,197461.0,292578.0
301069.0,415886.0,197450.0,292590.0
301122.0,415993.0,197440.0,292628.0
301182.0,415991.0,197456.0,292586.0
301264.0,416069.0,197453.0,292576.0
301290.0,416135.0,197436.0,292624.0
301320.0,416198.0,197450.0,292556.0
301382.0,416216.0,197439.0,292605.0
301486.0,416250.0,197426.0,292570.0
301525.0,416332.0,197426.0,292582.0
301565.0,416375.0,197445.0,292585.0
301584.0,416380.0,197433.0,292564.0
301630.0,416445.0,197438.0,292518.0
301627.0,416438.0,197414.0,292530.0
301684.0,416512.0,197417.0,292538.0
301700.0,416498.0,197429.0,292548.0
301744.0,416558.0,197428.0,292542.0
301786.0,416576.0,197462.0,292527.0
301804.0,416605.0,197472.0,292566.0
301823.0,416572.0,197471.0,292542.0
301890.0,416633.0,197506.0,292555.0
301942.0,416717.0,197527.0,292559.0
301968.0,416732.0,197560.0,292643.0
302057.0,416832.0,197582.0,292675.0
302095.0,416860.0,197631.0,292756.0
302125.0,416920.0,197662.0,292709.0
302180.0,417010.0,197631.0,292780.0
302201.0,417099.0,197618.0,292773.0
302313.0,417185.0,197658.0,292773.0
302356.0,417244.0,197672.0,292809.0
302433.0,417311.0,197682.0,292805.0
302485.0,417410.0,197657.0,292770.0
302561.0,417452.0,197635.0,292749.0
302630.0,417543.0,197649.0,292783.0
302686.0,417673.0,197619.0,292716.0
302774.0,417711.0,197581.0,292662.0
302822.0,417907.0,197557.0,292636.0
302928.0,417949.0,197500.0,292596.0
302951.0,418045.0,197537.0,292616.0
303023.0,418130.0,197544.0,292666.0
303110.0,418247.0,197533.0,292608.0
303168.0,418324.0,197479.0,292560.0
303275.0,418399.0,197441.0,292503.0
303318.0,418422.0,197390.0,292453.0
303375.0,418514.0,197395.0,292444.0
303468.0,418616.0,197348.0,292416.0
303493.0,418729.0,197333.0,292413.0
303536.0,418749.0,197309.0,292341.0
303616.0,418861.0,197251.0,292323.0
303635.0,418899.0,197241.0,292286.0
303700.0,418967.0,197192.0,292200.0
303785.0,419110.0,197149.0,292182.0
303856.0,419089.0,197174.0,292195.0
303860.0,419195.0,197182.0,292243.0
303943.0,419234.0,197219.0,292265.0
304012.0,419342.0,197172.0,292248.0
304058.0,419372.0,197199.0,292205.0
304089.0,419450.0,197157.0,292182.0
304161.0,419542.0,197140.0,292178.0
304213.0,419596.0,197143.0,292174.0
304266.0,419669.0,197119.0,292144.0
304350.0,419746.0,197060.0,292111.0
304396.0,419801.0,197051.0,292076.0
304438.0,419848.0,197044.0,292089.0
304501.0,419931.0,197064.0,292112.0
304559.0,419989.0,197074.0,292132.0
304628.0,420057.0,197121.0,292205.0
304673.0,420099.0,197158.0,292307.0
304635.0,420102.0,197211.0,292364.0
304671.0,420077.0,197239.0,292425.0
304654.0,420021.0,197297.0,292464.0
304570.0,419911.0,197358.0,292548.0
304544.0,419709.0,197374.0,292579.0
304409.0,419542.0,197390.0,292605.0
304291.0,419376.0,197388.0,292549.0
304140.0,419144.0,197399.0,292522.0
304097.0,418964.0,197369.0,292498.0
303995.0,418719.0,197382.0,292519.0
303887.0,418636.0,197353.0,292464.0
303825.0,418462.0,197345.0,292464.0
303784.0,418402.0,197324.0,292400.0
303739.0,418297.0,197314.0,292372.0
303724.0,418236.0,197293.0,292319.0
303699.0,418250.0,197291.0,292303.0
303749.0,418267.0,197262.0,292304.0
303773.0,418231.0,197260.0,292241.0
303800.0,418244.0,197200.0,292287.0
303815.0,418293.0,197182.0,292226.0
303861.0,418298.0,197125.0,292135.0
303910.0,418360.0,197069.0,292092.0
303932.0,418424.0,197100.0,292062.0
303993.0,418428.0,197080.0,292034.0
304052.0,418475.0,197056.0,292073.0
304121.0,418520.0,197077.0,292058.0
304148.0,418597.0,197040.0,292021.0
304192.0,418627.0,197025.0,292018.0
304241.0,418739.0,197027.0,291955.0
304265.0,418718.0,197003.0,291967.0
304326.0,418738.0,197025.0,291985.0
304330.0,418828.0,197007.0,291958.0
304349.0,418803.0,196995.0,291942.0
304363.0,418789.0,197002.0,291979.0
304416.0,418836.0,197030.0,291993.0
304451.0,418892.0,196983.0,292007.0
304489.0,418922.0,197024.0,291970.0
304528.0,418957.0,196996.0,291971.0
304524.0,418880.0,196998.0,291921.0
304580.0,418957.0,196965.0,291977.0
304582.0,418978.0,197037.0,292011.0
304596.0,419026.0,197029.0,292007.0
304635.0,419101.0,197057.0,292082.0
304693.0,419109.0,197060.0,292064.0
304763.0,419163.0,197060.0,292093.0
304815.0,419241.0,197076.0,292103.0
304881.0,419359.0,197099.0,292146.0
304908.0,419410.0,197097.0,292210.0
304976.0,419454.0,197142.0,292205.0
304986.0,419524.0,197108.0,292201.0
305048.0,419587.0,197116.0,292288.0
305119.0,419636.0,197163.0,292316.0
305166.0,419752.0,197167.0,292309.0
305242.0,419806.0,197211.0,292346.0
305280.0,419929.0,197211.0,292375.0
305383.0,419993.0,197229.0,292377.0
305451.0,420120.0,197213.0,292411.0
305531.0,420230.0,197241.0,292416.0
305576.0,420307.0,197268.0,292446.0
305645.0,420405.0,197276.0,292429.0
305728.0,420528.0,197290.0,292449.0
305752.0,420557.0,197312.0,292439.0
305862.0,420647.0,197334.0,292439.0
305918.0,420722.0,197369.0,292500.0
305989.0,420831.0,197386.0,292469.0
306044.0,420978.0,197400.0,292477.0
306129.0,421037.0,197417.0,292504.0
306220.0,421106.0,197427.0,292477.0
306252.0,421190.0,197449.0,292520.0
306301.0,421214.0,197481.0,292518.0
306357.0,421308.0,197511.0,292580.0
306383.0,421408.0,197513.0,292544.0
306485.0,421484.0,197507.0,292576.0
306505.0,421559.0,197486.0,292550.0
306581.0,421595.0,197516.0,292550.0
306647.0,421676.0,197525.0,292602.0
306669.0,421788.0,197527.0,292645.0
306713.0,421776.0,197525.0,292680.0
306740.0,421911.0,197540.0,292721.0
306849.0,421996.0,197555.0,292768.0
306887.0,422042.0,197583.0,292788.0
306947.0,422086.0,197568.0,292822.0
307039.0,422126.0,197531.0,292888.0
307067.0,422196.0,197531.0,292875.0
307162.0,422307.0,197521.0,292915.0
307191.0,422385.0,197539.0,292887.0
307240.0,422449.0,197521.0,292911.0
307318.0,422533.0,197527.0,292935.0
307392.0,422639.0,197489.0,292932.0
307441.0,422686.0,197500.0,292905.0
307453.0,422751.0,197462.0,292902.0
307444.0,422675.0,197487.0,292906.0
307402.0,422568.0,197476.0,292886.0
307381.0,422519.0,197475.0,292813.0
307326.0,422343.0,197471.0,292823.0
307248.0,422286.0,197473.0,292804.0
307205.0,422146.0,197424.0,292742.0
307141.0,421991.0,197435.0,292708.0
307021.0,421901.0,197398.0,292675.0
306981.0,421729.0,197384.0,292587.0
306961.0,421676.0,197336.0,292582.0
306906.0,421611.0,197322.0,292515.0
306892.0,421513.0,197290.0,292537.0
306882.0,421521.0,197264.0,292472.0
306905.0,421530.0,197208.0,292413.0
306943.0,421549.0,197224.0,292348.0
306964.0,421526.0,197123.0,292316.0
306987.0,421556.0,197108.0,292247.0
307031.0,421657.0,197090.0,292223.0
307030.0,421622.0,197053.0,292147.0
307068.0,421702.0,196992.0,292127.0
307101.0,421746.0,196978.0,292072.0
307160.0,421744.0,196966.0,292048.0
307188.0,421779.0,196924.0,291965.0
307196.0,421822.0,196913.0,291991.0
307233.0,421862.0,196913.0,291935.0
307258.0,421917.0,196862.0,291908.0
307297.0,421913.0,196808.0,291889.0
307335.0,421940.0,196804.0,291807.0
307340.0,421954.0,196777.0,291741.0
307363.0,421952.0,196751.0,291714.0
307386.0,421937.0,196720.0,291693.0
307409.0,421963.0,196677.0,291654.0
307410.0,421938.0,196687.0,291622.0
307394.0,421999.0,196629.0,291536.0
307411.0,421972.0,196582.0,291523.0
307430.0,421963.0,196516.0,291479.0
307442.0,421946.0,196489.0,291387.0
307494.0,422015.0,196437.0,291388.0
307493.0,421992.0,196419.0,291315.0
307472.0,421998.0,196334.0,291248.0
307558.0,422008.0,196303.0,291137.0
307574.0,422046.0,196214.0,291057.0
307548.0,422015.0,196182.0,291040.0
307590.0,422083.0,196191.0,291012.0
307610.0,422083.0,196131.0,290953.0
307637.0,422128.0,196082.0,290990.0
307711.0,422146.0,196083.0,290926.0
307705.0,422138.0,196036.0,290929.0
307742.0,422202.0,196043.0,290914.0
307775.0,422282.0,195986.0,290853.0
307818.0,422345.0,195947.0,290772.0
307859.0,422349.0,195913.0,290778.0
307890.0,422427.0,195914.0,290760.0
307929.0,422390.0,195866.0,290670.0
307948.0,422492.0,195854.0,290701.0
308003.0,422514.0,195862.0,290717.0
308012.0,422521.0,195840.0,290703.0
308021.0,422602.0,195828.0,290738.0
308057.0,422621.0,195794.0,290688.0
308122.0,422649.0,195816.0,290680.0
308154.0,422691.0,195796.0,290697.0
308192.0,422747.0,195786.0,290739.0
308220.0,422771.0,195786.0,290719.0
308264.0,422804.0,195792.0,290713.0
308306.0,422888.0,195808.0,290705.0
308343.0,422900.0,195782.0,290722.0
308368.0,422950.0,195820.0,290756.0
308388.0,422997.0,195810.0,290753.0
308447.0,422993.0,195841.0,290753.0
308458.0,423069.0,195829.0,290750.0
308515.0,423086.0,195785.0,290653.0
308553.0,423138.0,195759.0,290631.0
308595.0,423166.0,195705.0,290567.0
308620.0,423154.0,195638.0,290512.0
308635.0,423187.0,195590.0,290443.0
308642.0,423269.0,195563.0,290370.0
308668.0,423292.0,195497.0,290321.0
308755.0,423361.0,195455.0,290264.0
308748.0,423399.0,195431.0,290241.0
308818.0,423409.0,195412.0,290197.0
308827.0,423426.0,195368.0,290101.0
308838.0,423421.0,195336.0,290078.0
308838.0,423445.0,195273.0,290029.0
308900.0,423518.0,195237.0,289984.0
308911.0,423487.0,195209.0,289941.0
308884.0,423493.0,195200.0,289897.0
308868.0,423373.0,195150.0,289854.0
308820.0,423288.0,195093.0,289811.0
308761.0,423176.0,195082.0,289740.0
308652.0,422947.0,195064.0,289710.0
308569.0,422800.0,195034.0,289693.0
308429.0,422518.0,195019.0,289687.0
308286.0,422277.0,194977.0,289574.0
308159.0,422094.0,194983.0,289564.0
308071.0,421941.0,194944.0,289548.0
307969.0,421789.0,194922.0,289498.0
307904.0,421638.0,194889.0,289484.0
307826.0,421432.0,194881.0,289459.0
307734.0,421343.0,194880.0,289417.0
307693.0,421238.0,194865.0,289494.0
307637.0,421125.0,194885.0,289492.0
307553.0,421036.0,194883.0,289510.0
307556.0,420965.0,194891.0,289521.0
307487.0,420853.0,194901.0,289496.0
307433.0,420805.0,194931.0,289548.0
307376.0,420744.0,194884.0,289499.0
307348.0,420664.0,194859.0,289508.0
307371.0,420636.0,194836.0,289475.0
307384.0,420621.0,194827.0,289472.0
307361.0,420531.0,194839.0,289466.0
307368.0,420577.0,194832.0,289456.0
307335.0,420577.0,194814.0,289459.0
307357.0,420534.0,194801.0,289475.0
307354.0,420491.0,194809.0,289435.0
307356.0,420468.0,194808.0,289463.0
307280.0,420459.0,194774.0,289468.0
307311.0,420461.0,194768.0,289480.0
