369265.0,512714.0,231426.0,340448.0
369567.0,512992.0,231432.0,340457.0
369749.0,513320.0,231446.0,340538.0
369999.0,513746.0,231454.0,340569.0
370194.0,514032.0,231464.0,340599.0
370402.0,514397.0,231485.0,340617.0
370638.0,514706.0,231507.0,340676.0
370884.0,515080.0,231560.0,340658.0
371027.0,515435.0,231552.0,340649.0
371229.0,515692.0,231555.0,340658.0
371445.0,515922.0,231518.0,340713.0
371535.0,516239.0,231538.0,340727.0
371784.0,516513.0,231573.0,340796.0
371978.0,516803.0,231602.0,340827.0
372131.0,517133.0,231676.0,340879.0
372306.0,517437.0,231706.0,340953.0
372554.0,517786.0,231679.0,340992.0
372723.0,518094.0,231743.0,341037.0
372923.0,518362.0,231786.0,341026.0
373104.0,518623.0,231791.0,341131.0
373349.0,519000.0,231846.0,341201.0
373500.0,519281.0,231802.0,341220.0
373705.0,519598.0,231898.0,341222.0
373941.0,519860.0,231882.0,341267.0
374152.0,520285.0,231994.0,341369.0
374375.0,520612.0,232023.0,341443.0
374603.0,521064.0,232092.0,341537.0
374913.0,521459.0,232112.0,341548.0
375186.0,521768.0,232077.0,341541.0
375392.0,522202.0,232086.0,341438.0
375600.0,522465.0,232040.0,341387.0
375731.0,522665.0,232008.0,341385.0
375791.0,522813.0,232026.0,341325.0
375863.0,522937.0,231975.0,341258.0
375975.0,522976.0,231942.0,341233.0
375976.0,522992.0,231878.0,341139.0
375935.0,522943.0,231812.0,341129.0
375935.0,522908.0,231800.0,341055.0
375902.0,522895.0,231789.0,341067.0
375901.0,522916.0,231820.0,341083.0
375940.0,522898.0,231792.0,341039.0
375975.0,522963.0,231733.0,340972.0
375958.0,522942.0,231668.0,340927.0
375957.0,522939.0,231648.0,340910.0
375991.0,522958.0,231642.0,340840.0
375971.0,523027.0,231632.0,340863.0
375957.0,522974.0,231580.0,340845.0
375976.0,523035.0,231584.0,340806.0
376010.0,523108.0,231568.0,340805.0
376036.0,523108.0,231550.0,340806.0
376048.0,523077.0,231548.0,340779.0
376051.0,523164.0,231565.0,340763.0
376090.0,523287.0,231615.0,340758.0
376155.0,523321.0,231603.0,340788.0
376183.0,523385.0,231646.0,340858.0
376265.0,523468.0,231671.0,340893.0
376316.0,523587.0,231713.0,340885.0
376333.0,523665.0,231682.0,340894.0
376407.0,523699.0,231669.0,340917.0
376427.0,523804.0,231643.0,340871.0
376423.0,523814.0,231614.0,340800.0
376404.0,523676.0,231578.0,340754.0
376382.0,523636.0,231517.0,340741.0
376269.0,523536.0,231448.0,340679.0
376196.0,523395.0,231382.0,340589.0
376093.0,523330.0,231375.0,340569.0
376069.0,523218.0,231333.0,340528.0
376032.0,523098.0,231342.0,340524.0
375969.0,523052.0,231314.0,340534.0
375946.0,523057.0,231332.0,340507.0
375952.0,523087.0,231323.0,340552.0
375959.0,523149.0,231354.0,340581.0
376030.0,523219.0,231381.0,340581.0
376046.0,523289.0,231359.0,340584.0
376058.0,523290.0,231320.0,340593.0
376101.0,523349.0,231343.0,340594.0
376180.0,523451.0,231350.0,340602.0
376208.0,523528.0,231358.0,340609.0
376255.0,523654.0,231350.0,340577.0
376330.0,523741.0,231370.0,340594.0
376395.0,523961.0,231323.0,340614.0
376489.0,523999.0,231363.0,340588.0
376550.0,524133.0,231424.0,340643.0
376645.0,524266.0,231412.0,340708.0
376758.0,524287.0,231452.0,340676.0
376848.0,524287.0,231439.0,340640.0
376963.0,524287.0,231419.0,340701.0
377083.0,524287.0,231446.0,340745.0
377188.0,524287.0,231483.0,340789.0
377326.0,524287.0,231476.0,340857.0
377411.0,524287.0,231533.0,340891.0
377625.0,524287.0,231545.0,340896.0
377710.0,524287.0,231515.0,340840.0
377860.0,524287.0,231447.0,340869.0
377942.0,524287.0,231486.0,340833.0
378067.0,524287.0,231441.0,340843.0
378151.0,524287.0,231460.0,340897.0
378267.0,524287.0,231508.0,340913.0
378384.0,524287.0,231510.0,341023.0
378512.0,524287.0,231586.0,341034.0
378591.0,524287.0,231599.0,341089.0
378783.0,524287.0,231607.0,341128.0
378939.0,524287.0,231598.0,341176.0
379023.0,524287.0,231612.0,341196.0
379123.0,524287.0,231569.0,341179.0
379261.0,524287.0,231595.0,341166.0
379318.0,524287.0,231589.0,341190.0
379425.0,524287.0,231591.0,341216.0
379549.0,524287.0,231550.0,341251.0
379669.0,524287.0,231568.0,341214.0
379760.0,524287.0,231665.0,341269.0
379927.0,524287.0,231704.0,341308.0
380065.0,524287.0,231727.0,341390.0
380152.0,524287.0,231717.0,341370.0
380240.0,524287.0,231730.0,341421.0
380340.0,524287.0,231714.0,341427.0
380463.0,524287.0,231713.0,341398.0
380548.0,524287.0,231733.0,341434.0
380640.0,524287.0,231712.0,341455.0
380725.0,524287.0,231720.0,341456.0
380910.0,524287.0,231773.0,341449.0
381028.0,524287.0,231782.0,341512.0
381187.0,524287.0,231771.0,341475.0
381307.0,524287.0,231771.0,341464.0
381278.0,524287.0,231742.0,341400.0
381341.0,524287.0,231683.0,341264.0
381297.0,524287.0,231644.0,341240.0
381198.0,524287.0,231684.0,341241.0
381065.0,524287.0,231632.0,341198.0
380967.0,524287.0,231622.0,341169.0
380839.0,524287.0,231640.0,341162.0
380724.0,524287.0,231575.0,341177.0
380567.0,524287.0,231593.0,341119.0
380545.0,524287.0,231593.0,341120.0
380422.0,524287.0,231576.0,341097.0
380300.0,524287.0,231494.0,341050.0
380263.0,524287.0,231445.0,340995.0
380112.0,524287.0,231406.0,340933.0
380000.0,524287.0,231350.0,340858.0
379886.0,524287.0,231345.0,340837.0
379737.0,524287.0,231311.0,340850.0
379629.0,524287.0,231289.0,340769.0
379576.0,524287.0,231242.0,340742.0
379477.0,524287.0,231218.0,340729.0
379387.0,524287.0,231162.0,340717.0
379342.0,524287.0,231148.0,340683.0
379255.0,524287.0,231119.0,340669.0
379197.0,524287.0,231130.0,340684.0
379108.0,524287.0,231121.0,340660.0
379063.0,524287.0,231115.0,340651.0
379014.0,524287.0,231129.0,340704.0
378988.0,524287.0,231106.0,340675.0
378904.0,524287.0,231092.0,340675.0
378877.0,524287.0,231058.0,340662.0
378817.0,524287.0,231057.0,340687.0
378762.0,524287.0,231067.0,340671.0
378715.0,524287.0,231040.0,340660.0
378674.0,524287.0,231057.0,340642.0
378581.0,524287.0,231042.0,340627.0
378505.0,524287.0,230980.0,340607.0
378451.0,524287.0,231028.0,340638.0
378426.0,524287.0,230995.0,340597.0
378359.0,524287.0,230984.0,340618.0
378348.0,524287.0,230988.0,340635.0
378285.0,524287.0,230990.0,340618.0
378249.0,524287.0,231012.0,340651.0
378231.0,524287.0,230996.0,340679.0
378219.0,524287.0,231033.0,340712.0
378218.0,524287.0,231051.0,340697.0
378190.0,524287.0,231047.0,340726.0
378175.0,524287.0,231050.0,340760.0
378222.0,524287.0,231014.0,340779.0
378183.0,524287.0,231032.0,340769.0
378191.0,524287.0,231038.0,340766.0
378194.0,524287.0,231037.0,340818.0
378243.0,524287.0,231050.0,340828.0
378275.0,524287.0,231094.0,340832.0
378244.0,524287.0,231064.0,340824.0
378247.0,524287.0,231054.0,340825.0
378322.0,524287.0,231052.0,340794.0
378341.0,524287.0,231007.0,340805.0
378323.0,524287.0,231008.0,340841.0
378321.0,524287.0,231022.0,340851.0
378342.0,524287.0,231039.0,340846.0
378365.0,524287.0,231058.0,340839.0
378409.0,524287.0,231074.0,340896.0
378482.0,524287.0,231050.0,340921.0
378481.0,524287.0,231059.0,340879.0
378474.0,524287.0,231026.0,340946.0
378521.0,524287.0,231115.0,340958.0
378493.0,524287.0,231072.0,340951.0
378553.0,524287.0,231064.0,340949.0
378590.0,524287.0,231042.0,340973.0
378572.0,524287.0,231075.0,340950.0
378594.0,524287.0,231123.0,340999.0
378626.0,524287.0,231143.0,341025.0
378667.0,524287.0,231151.0,341051.0
378688.0,524287.0,231157.0,341078.0
378756.0,524287.0,231201.0,341095.0
378781.0,524287.0,231236.0,341117.0
378865.0,524287.0,231225.0,341102.0
378865.0,524287.0,231179.0,341123.0
378923.0,524287.0,231232.0,341146.0
378894.0,524287.0,231227.0,341179.0
379046.0,524287.0,231299.0,341211.0
379014.0,524287.0,231315.0,341212.0
379049.0,524287.0,231281.0,341236.0
379122.0,524287.0,231311.0,341264.0
379116.0,524287.0,231329.0,341277.0
379123.0,524287.0,231308.0,341304.0
379195.0,524287.0,231385.0,341341.0
379242.0,524287.0,231346.0,341292.0
379301.0,524287.0,231401.0,341354.0
379397.0,524287.0,231383.0,341403.0
379429.0,524287.0,231402.0,341416.0
379539.0,524287.0,231426.0,341399.0
379606.0,524287.0,231438.0,341415.0
379619.0,524287.0,231407.0,341357.0
379557.0,524287.0,231454.0,341307.0
379481.0,524287.0,231411.0,341307.0
379413.0,524287.0,231426.0,341228.0
379197.0,524287.0,231392.0,341178.0
378986.0,524287.0,231356.0,341123.0
378722.0,524287.0,231331.0,341041.0
378480.0,524287.0,231302.0,340970.0
378248.0,524287.0,231281.0,340943.0
378033.0,524287.0,231300.0,340905.0
377841.0,524287.0,231256.0,340858.0
377638.0,524287.0,231290.0,340883.0
377417.0,524287.0,231288.0,340857.0
377314.0,524287.0,231209.0,340837.0
377097.0,524287.0,231243.0,340837.0
376983.0,524287.0,231254.0,340818.0
376853.0,524287.0,231225.0,340818.0
376701.0,524287.0,231228.0,340809.0
376589.0,524287.0,231201.0,340773.0
376489.0,524287.0,231169.0,340769.0
376321.0,524287.0,231170.0,340662.0
376267.0,524287.0,231143.0,340650.0
376157.0,524287.0,231100.0,340618.0
375981.0,524287.0,231055.0,340533.0
375917.0,524287.0,231004.0,340492.0
375792.0,524287.0,230993.0,340451.0
375709.0,524287.0,230953.0,340411.0
375587.0,524287.0,230900.0,340363.0
375399.0,524287.0,230828.0,340292.0
375281.0,524287.0,230820.0,340275.0
375168.0,524287.0,230784.0,340233.0
375038.0,524287.0,230782.0,340199.0
374931.0,524287.0,230777.0,340143.0
374746.0,524260.0,230812.0,340188.0
374641.0,524191.0,230834.0,340222.0
374577.0,524013.0,230799.0,340279.0
374437.0,523933.0,230866.0,340267.0
374296.0,523768.0,230827.0,340231.0
374264.0,523622.0,230847.0,340229.0
374091.0,523465.0,230834.0,340217.0
373997.0,523418.0,230846.0,340187.0
373918.0,523283.0,230796.0,340181.0
373798.0,523140.0,230815.0,340218.0
373735.0,523070.0,230781.0,340158.0
373678.0,522901.0,230789.0,340139.0
373613.0,522845.0,230785.0,340198.0
373502.0,522777.0,230731.0,340162.0
373383.0,522604.0,230739.0,340163.0
373351.0,522506.0,230731.0,340103.0
373222.0,522318.0,230690.0,340047.0
373060.0,522183.0,230653.0,340030.0
372983.0,521986.0,230653.0,340000.0
372886.0,521989.0,230622.0,339951.0
372849.0,521830.0,230626.0,339944.0
372733.0,521731.0,230586.0,339944.0
372679.0,521644.0,230585.0,339912.0
372624.0,521579.0,230623.0,339947.0
372566.0,521520.0,230595.0,339914.0
372503.0,521461.0,230630.0,339912.0
372413.0,521391.0,230600.0,339916.0
372396.0,521417.0,230645.0,339937.0
372326.0,521310.0,230641.0,339970.0
372323.0,521295.0,230696.0,340029.0
372296.0,521318.0,230726.0,340085.0
372288.0,521305.0,230724.0,340122.0
372327.0,521345.0,230823.0,340170.0
372312.0,521454.0,230869.0,340252.0
372337.0,521399.0,230874.0,340243.0
372372.0,521508.0,230962.0,340363.0
372444.0,521567.0,231008.0,340413.0
372486.0,521656.0,231008.0,340411.0
372557.0,521755.0,231073.0,340534.0
372615.0,521895.0,231128.0,340571.0
372648.0,522029.0,231188.0,340698.0
372758.0,522079.0,231243.0,340703.0
372729.0,522165.0,231293.0,340783.0
372816.0,522246.0,231329.0,340838.0
372872.0,522361.0,231338.0,340857.0
372944.0,522453.0,231397.0,340872.0
372999.0,522570.0,231399.0,340965.0
373045.0,522681.0,231440.0,340975.0
373085.0,522806.0,231456.0,340989.0
373187.0,522882.0,231428.0,340997.0
373275.0,522971.0,231425.0,341002.0
373274.0,523043.0,231405.0,340955.0
373302.0,523053.0,231422.0,340964.0
373338.0,523188.0,231440.0,341025.0
373400.0,523273.0,231490.0,341055.0
373476.0,523420.0,231518.0,341138.0
373549.0,523618.0,231558.0,341158.0
373620.0,523702.0,231584.0,341149.0
373645.0,523799.0,231579.0,341107.0
373649.0,523814.0,231586.0,341100.0
373623.0,523769.0,231596.0,341078.0
373478.0,523528.0,231553.0,341027.0
373313.0,523236.0,231550.0,341016.0
373135.0,522962.0,231605.0,341006.0
372893.0,522568.0,231566.0,341006.0
372584.0,522246.0,231633.0,341053.0
372378.0,521763.0,231576.0,340962.0
372124.0,521528.0,231580.0,340955.0
371845.0,521097.0,231531.0,340933.0
371612.0,520796.0,231508.0,340824.0
371441.0,520541.0,231489.0,340838.0
371195.0,520213.0,231463.0,340792.0
371030.0,520039.0,231476.0,340825.0
370887.0,519846.0,231469.0,340812.0
370758.0,519695.0,231529.0,340871.0
370673.0,519518.0,231529.0,340916.0
370536.0,519381.0,231575.0,340962.0
370438.0,519256.0,231520.0,340845.0
370319.0,519055.0,231501.0,340860.0
370276.0,518969.0,231468.0,340760.0
370186.0,518811.0,231514.0,340793.0
370135.0,518740.0,231486.0,340815.0
370057.0,518727.0,231494.0,340807.0
370000.0,518643.0,231532.0,340823.0
369959.0,518567.0,231559.0,340866.0
369893.0,518498.0,231604.0,340868.0
369872.0,518467.0,231610.0,340877.0
369816.0,518356.0,231570.0,340905.0
369814.0,518322.0,231584.0,340890.0
369633.0,518123.0,231530.0,340813.0
369582.0,517991.0,231532.0,340781.0
369456.0,517829.0,231476.0,340751.0
369430.0,517740.0,231489.0,340763.0
369374.0,517612.0,231512.0,340778.0
369239.0,517478.0,231522.0,340758.0
369207.0,517407.0,231551.0,340759.0
369151.0,517316.0,231522.0,340788.0
369062.0,517219.0,231540.0,340789.0
368985.0,517130.0,231531.0,340807.0
368948.0,517124.0,231523.0,340810.0
368870.0,517011.0,231494.0,340776.0
368863.0,516924.0,231491.0,340759.0
368817.0,516863.0,231507.0,340789.0
368767.0,516756.0,231487.0,340760.0
368666.0,516703.0,231458.0,340748.0
368646.0,516618.0,231417.0,340684.0
368565.0,516486.0,231384.0,340624.0
368485.0,516439.0,231405.0,340622.0
368435.0,516353.0,231372.0,340554.0
368389.0,516249.0,231370.0,340584.0
368339.0,516136.0,231388.0,340623.0
368301.0,516094.0,231465.0,340693.0
368223.0,516050.0,231482.0,340704.0
368174.0,515933.0,231460.0,340735.0
368154.0,515885.0,231509.0,340718.0
368111.0,515789.0,231521.0,340789.0
368052.0,515757.0,231576.0,340845.0
368066.0,515744.0,231587.0,340926.0
368050.0,515755.0,231656.0,340953.0
368070.0,515727.0,231625.0,340967.0
368049.0,515694.0,231652.0,340987.0
368057.0,515675.0,231634.0,340974.0
368076.0,515662.0,231661.0,340967.0
368047.0,515607.0,231665.0,340986.0
368035.0,515630.0,231694.0,341006.0
368074.0,515681.0,231695.0,341050.0
368091.0,515727.0,231753.0,341060.0
368111.0,515775.0,231787.0,341171.0
368140.0,515825.0,231827.0,341141.0
368186.0,515853.0,231797.0,341178.0
368217.0,515985.0,231805.0,341073.0
368295.0,515969.0,231834.0,341145.0
368300.0,516022.0,231861.0,341210.0
368389.0,516076.0,231815.0,341211.0
368392.0,516176.0,231867.0,341202.0
368503.0,516237.0,231912.0,341235.0
368523.0,516281.0,231881.0,341297.0
