341827.0,477580.0,227094.0,329873.0
341832.0,477533.0,227066.0,329892.0
341818.0,477494.0,227098.0,329909.0
341817.0,477545.0,227044.0,329847.0
341859.0,477578.0,227030.0,329899.0
341886.0,477608.0,227037.0,329900.0
341921.0,477626.0,227050.0,329939.0
341992.0,477724.0,227047.0,329972.0
342002.0,477827.0,227062.0,329945.0
342137.0,477851.0,227039.0,329952.0
342178.0,477967.0,227007.0,329966.0
342217.0,478032.0,226985.0,329909.0
342251.0,478192.0,226962.0,329924.0
342363.0,478278.0,226975.0,329937.0
342392.0,478368.0,226967.0,329962.0
342486.0,478495.0,226955.0,329960.0
342600.0,478582.0,227009.0,329967.0
342711.0,478715.0,227018.0,330061.0
342728.0,478858.0,227013.0,330037.0
342862.0,479002.0,227058.0,330047.0
342964.0,479185.0,227021.0,330030.0
343016.0,479289.0,227025.0,330058.0
343077.0,479397.0,227065.0,330043.0
343170.0,479490.0,227077.0,330020.0
343213.0,479659.0,227065.0,330075.0
343287.0,479767.0,227061.0,330039.0
343331.0,479878.0,227091.0,330063.0
343404.0,479998.0,227075.0,330037.0
343557.0,480108.0,227108.0,330051.0
343587.0,480185.0,227060.0,330045.0
343681.0,480294.0,227047.0,330097.0
343741.0,480373.0,227069.0,330068.0
343831.0,480504.0,227102.0,330072.0
343837.0,480630.0,227107.0,330119.0
343929.0,480712.0,227107.0,330117.0
344026.0,480822.0,227117.0,330105.0
344083.0,480916.0,227110.0,330072.0
344110.0,481015.0,227133.0,330124.0
344229.0,481121.0,227146.0,330122.0
344305.0,481168.0,227152.0,330136.0
344365.0,481322.0,227177.0,330166.0
344442.0,481441.0,227198.0,330190.0
344529.0,481634.0,227182.0,330213.0
344610.0,481766.0,227225.0,330195.0
344724.0,481879.0,227182.0,330201.0
344735.0,481962.0,227205.0,330214.0
344871.0,482090.0,227207.0,330259.0
344957.0,482164.0,227259.0,330276.0
345025.0,482330.0,227231.0,330266.0
345117.0,482488.0,227224.0,330297.0
345202.0,482598.0,227177.0,330231.0
345271.0,482672.0,227177.0,330268.0
345316.0,482820.0,227198.0,330262.0
345369.0,482885.0,227199.0,330293.0
345412.0,482879.0,227227.0,330208.0
345356.0,482760.0,227221.0,330232.0
345247.0,482575.0,227210.0,330224.0
345160.0,482284.0,227151.0,330177.0
344898.0,481944.0,227143.0,330086.0
344693.0,481556.0,227123.0,330012.0
344489.0,481189.0,227109.0,329984.0
344194.0,480827.0,227074.0,329881.0
343991.0,480407.0,227002.0,329809.0
343794.0,480052.0,226992.0,329782.0
343612.0,479720.0,226973.0,329687.0
343425.0,479471.0,226910.0,329632.0
343250.0,479256.0,226859.0,329609.0
343048.0,478902.0,226843.0,329495.0
342954.0,478724.0,226789.0,329475.0
342877.0,478611.0,226773.0,329449.0
342803.0,478529.0,226742.0,329427.0
342764.0,478468.0,226738.0,329451.0
342789.0,478416.0,226755.0,329409.0
342807.0,478456.0,226745.0,329432.0
342764.0,478446.0,226751.0,329426.0
342803.0,478501.0,226794.0,329475.0
342848.0,478520.0,226752.0,329461.0
342867.0,478629.0,226752.0,329445.0
342892.0,478632.0,226783.0,329485.0
342952.0,478683.0,226782.0,329488.0
342959.0,478648.0,226808.0,329526.0
342944.0,478718.0,226831.0,329512.0
342950.0,478632.0,226829.0,329511.0
342925.0,478609.0,226863.0,329574.0
342926.0,478605.0,226845.0,329475.0
342908.0,478552.0,226833.0,329533.0
342882.0,478573.0,226878.0,329544.0
342899.0,478502.0,226831.0,329540.0
342845.0,478446.0,226843.0,329510.0
342855.0,478392.0,226826.0,329450.0
342767.0,478308.0,226816.0,329417.0
342766.0,478268.0,226787.0,329414.0
342754.0,478216.0,226812.0,329388.0
342737.0,478217.0,226822.0,329388.0
342732.0,478203.0,226801.0,329407.0
342760.0,478209.0,226809.0,329451.0
342739.0,478204.0,226778.0,329449.0
342789.0,478246.0,226780.0,329436.0
342814.0,478298.0,226764.0,329465.0
342808.0,478335.0,226734.0,329417.0
342825.0,478396.0,226726.0,329417.0
342869.0,478410.0,226713.0,329421.0
342930.0,478512.0,226677.0,329404.0
342967.0,478582.0,226722.0,329464.0
343064.0,478625.0,226697.0,329435.0
343082.0,478781.0,226710.0,329440.0
343179.0,478825.0,226717.0,329413.0
343226.0,478914.0,226689.0,329440.0
343245.0,479028.0,226733.0,329455.0
343315.0,479136.0,226694.0,329454.0
343390.0,479196.0,226753.0,329460.0
343427.0,479243.0,226772.0,329440.0
343465.0,479320.0,226759.0,329454.0
343577.0,479444.0,226802.0,329489.0
343681.0,479594.0,226841.0,329490.0
343734.0,479627.0,226870.0,329505.0
343766.0,479771.0,226826.0,329502.0
343838.0,479862.0,226822.0,329519.0
343911.0,479865.0,226823.0,329494.0
343966.0,480022.0,226816.0,329472.0
344002.0,480049.0,226767.0,329434.0
343977.0,480075.0,226691.0,329357.0
343979.0,480041.0,226680.0,329314.0
343975.0,480011.0,226647.0,329224.0
343935.0,479974.0,226569.0,329126.0
343885.0,479855.0,226470.0,329013.0
343871.0,479817.0,226433.0,328925.0
343882.0,479707.0,226356.0,328860.0
343837.0,479698.0,226358.0,328840.0
343848.0,479704.0,226337.0,328859.0
343862.0,479691.0,226370.0,328865.0
343868.0,479711.0,226341.0,328894.0
343885.0,479663.0,226344.0,328893.0
343932.0,479794.0,226310.0,328863.0
343919.0,479775.0,226288.0,328806.0
343909.0,479820.0,226218.0,328752.0
343952.0,479768.0,226202.0,328762.0
343946.0,479819.0,226173.0,328775.0
343951.0,479791.0,226177.0,328770.0
343974.0,479662.0,226202.0,328795.0
343820.0,479461.0,226204.0,328767.0
343675.0,479096.0,226218.0,328723.0
343459.0,478701.0,226200.0,328676.0
343163.0,478203.0,226141.0,328593.0
342833.0,477663.0,226115.0,328548.0
342542.0,477110.0,226110.0,328459.0
342199.0,476601.0,226066.0,328372.0
341870.0,476064.0,226025.0,328240.0
341481.0,475470.0,225924.0,328180.0
341189.0,474957.0,225832.0,328012.0
340875.0,474466.0,225799.0,327902.0
340629.0,474050.0,225749.0,327888.0
340398.0,473782.0,225731.0,327876.0
340254.0,473381.0,225761.0,327859.0
340067.0,473220.0,225708.0,327822.0
339961.0,472951.0,225733.0,327849.0
339810.0,472743.0,225686.0,327811.0
339681.0,472535.0,225685.0,327788.0
339573.0,472369.0,225643.0,327692.0
339438.0,472235.0,225608.0,327654.0
339356.0,472027.0,225596.0,327618.0
339289.0,471978.0,225531.0,327632.0
339229.0,471859.0,225569.0,327589.0
339212.0,471828.0,225591.0,327642.0
339207.0,471724.0,225612.0,327661.0
339179.0,471718.0,225621.0,327684.0
339124.0,471578.0,225591.0,327694.0
339046.0,471458.0,225582.0,327626.0
338942.0,471301.0,225583.0,327629.0
338875.0,471172.0,225583.0,327569.0
338723.0,470997.0,225522.0,327512.0
338647.0,470781.0,225542.0,327443.0
338571.0,470621.0,225514.0,327437.0
338436.0,470408.0,225500.0,327444.0
338296.0,470244.0,225511.0,327392.0
338248.0,470060.0,225503.0,327396.0
338100.0,469883.0,225483.0,327323.0
338011.0,469724.0,225429.0,327269.0
337941.0,469533.0,225416.0,327221.0
337826.0,469375.0,225388.0,327177.0
337766.0,469218.0,225361.0,327145.0
337706.0,469158.0,225374.0,327142.0
337626.0,469022.0,225399.0,327121.0
337591.0,468991.0,225328.0,327096.0
337535.0,468914.0,225347.0,327082.0
337524.0,468864.0,225294.0,327051.0
337567.0,468873.0,225336.0,327056.0
337560.0,468894.0,225332.0,327070.0
337579.0,468857.0,225333.0,327135.0
337556.0,468873.0,225398.0,327157.0
337617.0,468964.0,225359.0,327151.0
337592.0,468992.0,225353.0,327187.0
337658.0,469042.0,225379.0,327245.0
337710.0,469145.0,225386.0,327212.0
337753.0,469153.0,225368.0,327183.0
337733.0,469162.0,225356.0,327174.0
337836.0,469207.0,225356.0,327176.0
337806.0,469309.0,225335.0,327230.0
337868.0,469354.0,225377.0,327191.0
337910.0,469457.0,225407.0,327252.0
338018.0,469569.0,225456.0,327295.0
337997.0,469570.0,225503.0,327262.0
338100.0,469675.0,225506.0,327270.0
338085.0,469771.0,225544.0,327323.0
338153.0,469835.0,225568.0,327322.0
338177.0,469913.0,225602.0,327335.0
338240.0,469923.0,225574.0,327250.0
338233.0,469928.0,225565.0,327284.0
338261.0,469933.0,225586.0,327218.0
338289.0,470012.0,225648.0,327255.0
338324.0,469995.0,225637.0,327252.0
338344.0,470022.0,225610.0,327255.0
338371.0,470068.0,225648.0,327269.0
338380.0,470075.0,225638.0,327281.0
338398.0,470140.0,225658.0,327296.0
338452.0,470123.0,225607.0,327316.0
338487.0,470187.0,225613.0,327240.0
338537.0,470244.0,225599.0,327265.0
338510.0,470304.0,225559.0,327292.0
338600.0,470321.0,225582.0,327322.0
338605.0,470371.0,225591.0,327299.0
338608.0,470458.0,225569.0,327363.0
338709.0,470547.0,225581.0,327416.0
338781.0,470651.0,225610.0,327409.0
338812.0,470737.0,225579.0,327348.0
338885.0,470767.0,225557.0,327401.0
338831.0,470792.0,225569.0,327418.0
338837.0,470657.0,225539.0,327360.0
338687.0,470455.0,225564.0,327389.0
338509.0,470007.0,225587.0,327353.0
338203.0,469527.0,225606.0,327366.0
337876.0,468952.0,225546.0,327282.0
337520.0,468272.0,225521.0,327228.0
337087.0,467651.0,225550.0,327211.0
336601.0,466966.0,225507.0,327088.0
336226.0,466247.0,225443.0,326965.0
335872.0,465655.0,225388.0,326921.0
335463.0,465134.0,225328.0,326827.0
335129.0,464498.0,225238.0,326706.0
334796.0,464059.0,225216.0,326645.0
334545.0,463667.0,225188.0,326655.0
334356.0,463354.0,225175.0,326621.0
334149.0,463044.0,225180.0,326586.0
333976.0,462721.0,225155.0,326598.0
333845.0,462541.0,225134.0,326533.0
333668.0,462289.0,225108.0,326489.0
333553.0,462063.0,225047.0,326460.0
333412.0,461851.0,225028.0,326414.0
333310.0,461695.0,225016.0,326403.0
333251.0,461583.0,225030.0,326441.0
333166.0,461426.0,225029.0,326439.0
333092.0,461341.0,225058.0,326445.0
333015.0,461243.0,225060.0,326452.0
332968.0,461180.0,225069.0,326399.0
332860.0,460987.0,225045.0,326343.0
332758.0,460881.0,225063.0,326319.0
332643.0,460674.0,225031.0,326333.0
332528.0,460492.0,225093.0,326313.0
332418.0,460361.0,225087.0,326274.0
332307.0,460077.0,225053.0,326278.0
332134.0,459928.0,225056.0,326252.0
332014.0,459671.0,225023.0,326254.0
331851.0,459474.0,225018.0,326218.0
331731.0,459239.0,225024.0,326219.0
331624.0,459099.0,225004.0,326150.0
331484.0,458921.0,224997.0,326176.0
331405.0,458776.0,224948.0,326157.0
331351.0,458697.0,224942.0,326108.0
331239.0,458552.0,224922.0,326091.0
331211.0,458388.0,224888.0,326065.0
331143.0,458398.0,224912.0,326103.0
331053.0,458346.0,224904.0,326104.0
331079.0,458341.0,224881.0,326074.0
331040.0,458289.0,224851.0,326116.0
331041.0,458277.0,224878.0,326114.0
331057.0,458299.0,224825.0,326035.0
330998.0,458309.0,224823.0,325995.0
331053.0,458277.0,224828.0,325983.0
331038.0,458283.0,224817.0,326018.0
331071.0,458274.0,224811.0,325963.0
331070.0,458345.0,224830.0,325972.0
331093.0,458417.0,224902.0,325946.0
331081.0,458428.0,224913.0,325996.0
331149.0,458531.0,224960.0,326020.0
331202.0,458575.0,225014.0,326080.0
331264.0,458610.0,224984.0,326094.0
331231.0,458687.0,225017.0,326060.0
331346.0,458760.0,225036.0,326057.0
331364.0,458790.0,225045.0,326052.0
331381.0,458901.0,225083.0,326096.0
331447.0,459002.0,225073.0,326110.0
331539.0,459070.0,225089.0,326154.0
331532.0,459098.0,225126.0,326162.0
331553.0,459219.0,225171.0,326171.0
331558.0,459271.0,225126.0,326215.0
331690.0,459273.0,225187.0,326201.0
331704.0,459467.0,225178.0,326238.0
331716.0,459498.0,225154.0,326226.0
331740.0,459504.0,225135.0,326279.0
331765.0,459574.0,225130.0,326299.0
331810.0,459634.0,225142.0,326294.0
331890.0,459738.0,225116.0,326293.0
331898.0,459828.0,225155.0,326360.0
331964.0,459924.0,225183.0,326333.0
332039.0,459965.0,225183.0,326365.0
332062.0,460094.0,225181.0,326363.0
332119.0,460154.0,225181.0,326396.0
332160.0,460202.0,225132.0,326357.0
332202.0,460310.0,225145.0,326404.0
332246.0,460386.0,225162.0,326422.0
332317.0,460578.0,225178.0,326483.0
332400.0,460625.0,225177.0,326511.0
332438.0,460766.0,225168.0,326514.0
332545.0,460871.0,225154.0,326517.0
332617.0,461022.0,225131.0,326552.0
332655.0,461185.0,225122.0,326549.0
332752.0,461241.0,225149.0,326574.0
332858.0,461403.0,225138.0,326593.0
332938.0,461527.0,225164.0,326559.0
332954.0,461596.0,225148.0,326588.0
332967.0,461594.0,225155.0,326625.0
332824.0,461379.0,225122.0,326583.0
332614.0,461004.0,225146.0,326450.0
332225.0,460436.0,225149.0,326454.0
331811.0,459735.0,225104.0,326329.0
331293.0,458933.0,225093.0,326218.0
330728.0,458096.0,225065.0,326132.0
330216.0,457285.0,224991.0,326009.0
329700.0,456483.0,224926.0,325847.0
329207.0,455766.0,224931.0,325833.0
328810.0,455123.0,224911.0,325786.0
328381.0,454684.0,224842.0,325699.0
328111.0,454314.0,224798.0,325647.0
327814.0,453908.0,224782.0,325590.0
327598.0,453523.0,224758.0,325519.0
327416.0,453329.0,224715.0,325478.0
327232.0,453137.0,224700.0,325443.0
327116.0,452850.0,224715.0,325456.0
327011.0,452778.0,224717.0,325475.0
326898.0,452621.0,224756.0,325513.0
326871.0,452495.0,224775.0,325426.0
326755.0,452447.0,224760.0,325477.0
326748.0,452363.0,224804.0,325476.0
326713.0,452352.0,224754.0,325499.0
326734.0,452394.0,224820.0,325530.0
326691.0,452407.0,224852.0,325549.0
326731.0,452409.0,224900.0,325591.0
326735.0,452410.0,224918.0,325655.0
326723.0,452406.0,224935.0,325664.0
326668.0,452420.0,224977.0,325678.0
326642.0,452344.0,224967.0,325740.0
326593.0,452307.0,225009.0,325711.0
326520.0,452266.0,225007.0,325684.0
326434.0,452165.0,224996.0,325667.0
326411.0,452038.0,224964.0,325617.0
326351.0,451986.0,224979.0,325623.0
326277.0,451831.0,224912.0,325536.0
