332274.0,455078.0,228824.0,334945.0
332888.0,456122.0,228946.0,335145.0
333602.0,457130.0,229043.0,335277.0
334183.0,458089.0,229085.0,335474.0
334777.0,459019.0,229068.0,335415.0
335318.0,459849.0,229027.0,335452.0
335844.0,460646.0,229047.0,335542.0
336356.0,461489.0,229052.0,335575.0
336863.0,462318.0,229154.0,335655.0
337424.0,463117.0,229158.0,335787.0
337946.0,463958.0,229256.0,335897.0
338426.0,464762.0,229309.0,336082.0
338986.0,465570.0,229357.0,336182.0
339454.0,466331.0,229355.0,336237.0
339955.0,467163.0,229364.0,336294.0
340387.0,467883.0,229433.0,336408.0
340923.0,468678.0,229486.0,336472.0
341410.0,469374.0,229499.0,336568.0
341821.0,470092.0,229567.0,336642.0
342315.0,470802.0,229618.0,336764.0
342776.0,471364.0,229714.0,336904.0
343226.0,472043.0,229762.0,336999.0
343695.0,472752.0,229832.0,337101.0
344069.0,473398.0,229870.0,337198.0
344478.0,474001.0,229875.0,337210.0
344827.0,474540.0,229905.0,337250.0
345226.0,475139.0,229899.0,337265.0
345590.0,475702.0,229942.0,337315.0
345886.0,476106.0,229964.0,337407.0
346253.0,476698.0,230058.0,337501.0
346592.0,477216.0,230124.0,337561.0
346994.0,477787.0,230217.0,337753.0
347317.0,478310.0,230287.0,337808.0
347633.0,478825.0,230265.0,337812.0
347957.0,479229.0,230214.0,337795.0
348234.0,479691.0,230194.0,337778.0
348479.0,480127.0,230157.0,337808.0
348816.0,480538.0,230201.0,337836.0
349096.0,481051.0,230262.0,337925.0
349387.0,481405.0,230305.0,337969.0
349617.0,481826.0,230321.0,338010.0
349894.0,482245.0,230341.0,338009.0
350181.0,482565.0,230296.0,337973.0
350388.0,482951.0,230194.0,337911.0
350574.0,483250.0,230175.0,337871.0
350793.0,483602.0,230158.0,337876.0
351046.0,483938.0,230180.0,337908.0
351298.0,484333.0,230174.0,337937.0
351508.0,484694.0,230159.0,337911.0
351740.0,485058.0,230208.0,337922.0
351999.0,485454.0,230166.0,337945.0
352224.0,485784.0,230228.0,337981.0
352421.0,486055.0,230278.0,338032.0
352538.0,486263.0,230289.0,338070.0
352652.0,486412.0,230347.0,338087.0
352637.0,486423.0,230315.0,338076.0
352575.0,486348.0,230298.0,337938.0
352460.0,486208.0,230276.0,337888.0
352372.0,485952.0,230207.0,337774.0
352179.0,485803.0,230148.0,337763.0
351999.0,485465.0,230076.0,337657.0
351875.0,485350.0,230020.0,337549.0
351765.0,485129.0,229960.0,337436.0
351615.0,484990.0,229866.0,337397.0
351525.0,484870.0,229835.0,337329.0
351472.0,484802.0,229797.0,337255.0
351441.0,484648.0,229686.0,337206.0
351432.0,484675.0,229678.0,337138.0
351439.0,484695.0,229673.0,337162.0
351473.0,484741.0,229677.0,337154.0
351465.0,484756.0,229612.0,337203.0
351590.0,484858.0,229617.0,337182.0
351583.0,484899.0,229605.0,337141.0
351670.0,485021.0,229567.0,337129.0
351682.0,485069.0,229566.0,337082.0
351792.0,485211.0,229495.0,337055.0
351879.0,485306.0,229519.0,337020.0
351922.0,485484.0,229460.0,336999.0
352008.0,485597.0,229487.0,337012.0
352119.0,485743.0,229572.0,337054.0
352256.0,485929.0,229536.0,337076.0
352324.0,485997.0,229531.0,337099.0
352363.0,486083.0,229550.0,337071.0
352456.0,486179.0,229502.0,337037.0
352474.0,486273.0,229457.0,336993.0
352551.0,486262.0,229492.0,336968.0
352568.0,486348.0,229460.0,336982.0
352579.0,486402.0,229420.0,336936.0
352620.0,486430.0,229428.0,336882.0
352659.0,486503.0,229369.0,336892.0
352661.0,486592.0,229396.0,336937.0
352747.0,486676.0,229449.0,336957.0
352856.0,486745.0,229439.0,336995.0
352866.0,486890.0,229431.0,337009.0
352963.0,486965.0,229450.0,336991.0
353037.0,487113.0,229409.0,336979.0
353136.0,487207.0,229420.0,336948.0
353157.0,487239.0,229406.0,337002.0
353254.0,487301.0,229384.0,337023.0
353380.0,487368.0,229395.0,337042.0
353467.0,487491.0,229430.0,337063.0
353572.0,487684.0,229405.0,337169.0
353702.0,487912.0,229493.0,337136.0
353845.0,488082.0,229512.0,337244.0
353978.0,488301.0,229533.0,337308.0
354086.0,488573.0,229557.0,337358.0
354253.0,488678.0,229604.0,337355.0
354367.0,488923.0,229594.0,337415.0
354533.0,489156.0,229597.0,337421.0
354667.0,489308.0,229615.0,337399.0
354786.0,489449.0,229588.0,337422.0
354935.0,489667.0,229657.0,337472.0
355035.0,489822.0,229650.0,337514.0
355171.0,490077.0,229695.0,337538.0
355329.0,490195.0,229732.0,337609.0
355444.0,490463.0,229755.0,337639.0
355549.0,490629.0,229746.0,337638.0
355700.0,490780.0,229771.0,337672.0
355843.0,490981.0,229813.0,337758.0
355943.0,491177.0,229869.0,337829.0
356097.0,491352.0,229942.0,337957.0
356212.0,491582.0,229988.0,337995.0
356380.0,491760.0,230022.0,338054.0
356539.0,491941.0,230078.0,338108.0
356663.0,492122.0,230084.0,338114.0
356819.0,492341.0,230064.0,338146.0
356917.0,492514.0,230070.0,338110.0
357032.0,492611.0,230064.0,338114.0
357144.0,492809.0,230050.0,338175.0
357247.0,492997.0,230073.0,338183.0
357326.0,493127.0,230060.0,338165.0
357475.0,493349.0,230045.0,338158.0
357603.0,493384.0,230011.0,338124.0
357680.0,493585.0,229944.0,338076.0
357733.0,493739.0,229913.0,338020.0
357903.0,493898.0,229932.0,338049.0
357986.0,494080.0,229943.0,338040.0
358118.0,494236.0,229965.0,338097.0
358242.0,494386.0,230000.0,338156.0
358381.0,494607.0,230021.0,338178.0
358506.0,494859.0,230014.0,338210.0
358618.0,495035.0,230070.0,338229.0
358801.0,495251.0,230026.0,338262.0
358969.0,495465.0,230078.0,338354.0
359154.0,495671.0,230130.0,338372.0
359233.0,495849.0,230204.0,338447.0
359298.0,495961.0,230206.0,338455.0
359301.0,496000.0,230261.0,338476.0
359333.0,495930.0,230236.0,338467.0
359249.0,495789.0,230226.0,338391.0
359161.0,495595.0,230179.0,338378.0
358992.0,495402.0,230118.0,338249.0
358846.0,495191.0,230061.0,338175.0
358707.0,494912.0,230005.0,338099.0
358559.0,494675.0,229960.0,338015.0
358408.0,494447.0,229913.0,337997.0
358272.0,494285.0,229872.0,337934.0
358182.0,494155.0,229844.0,337910.0
358118.0,494024.0,229802.0,337816.0
358029.0,493896.0,229734.0,337763.0
357951.0,493783.0,229694.0,337709.0
357899.0,493781.0,229704.0,337691.0
357867.0,493714.0,229727.0,337685.0
357872.0,493644.0,229722.0,337725.0
357872.0,493699.0,229742.0,337752.0
357883.0,493700.0,229766.0,337720.0
357909.0,493636.0,229756.0,337749.0
357925.0,493715.0,229751.0,337772.0
357931.0,493817.0,229781.0,337789.0
357990.0,493775.0,229824.0,337849.0
358057.0,493918.0,229821.0,337854.0
358070.0,493923.0,229878.0,337875.0
358146.0,494042.0,229886.0,337953.0
358142.0,494078.0,229871.0,337920.0
358158.0,494108.0,229881.0,337892.0
358197.0,494105.0,229797.0,337859.0
358170.0,494091.0,229766.0,337782.0
358159.0,494096.0,229732.0,337788.0
358127.0,494056.0,229699.0,337715.0
358116.0,494025.0,229656.0,337665.0
358122.0,493991.0,229621.0,337698.0
358063.0,493946.0,229630.0,337627.0
358077.0,493952.0,229662.0,337656.0
358091.0,493987.0,229673.0,337683.0
358106.0,494009.0,229659.0,337671.0
358191.0,494041.0,229682.0,337659.0
358254.0,494092.0,229695.0,337658.0
358301.0,494159.0,229698.0,337714.0
358283.0,494239.0,229741.0,337706.0
358363.0,494245.0,229727.0,337687.0
358395.0,494327.0,229723.0,337700.0
358466.0,494414.0,229691.0,337657.0
358515.0,494489.0,229715.0,337684.0
358626.0,494586.0,229722.0,337686.0
358735.0,494721.0,229738.0,337703.0
358733.0,494810.0,229736.0,337882.0
358793.0,494885.0,229733.0,337736.0
358803.0,495001.0,229757.0,337720.0
358933.0,495063.0,229745.0,337704.0
358957.0,495192.0,229757.0,337695.0
359025.0,495246.0,229764.0,337716.0
359092.0,495326.0,229766.0,337711.0
359191.0,495410.0,229714.0,337736.0
359202.0,495525.0,229700.0,337704.0
359348.0,495651.0,229703.0,337767.0
359390.0,495730.0,229709.0,337772.0
359415.0,495887.0,229794.0,337751.0
359536.0,496021.0,229740.0,337783.0
359559.0,496050.0,229784.0,337799.0
359657.0,496187.0,229752.0,337825.0
359756.0,496297.0,229772.0,337825.0
359806.0,496392.0,229741.0,337829.0
359925.0,496528.0,229773.0,337827.0
359950.0,496692.0,229752.0,337836.0
360066.0,496786.0,229791.0,337891.0
360135.0,496889.0,229791.0,337891.0
360262.0,497005.0,229818.0,338016.0
360377.0,497203.0,229901.0,338043.0
360435.0,497354.0,229954.0,338158.0
360591.0,497533.0,230061.0,338245.0
360664.0,497681.0,230115.0,338312.0
360774.0,497867.0,230201.0,338458.0
360921.0,498048.0,230281.0,338548.0
361050.0,498210.0,230353.0,338603.0
361236.0,498470.0,230422.0,338693.0
361318.0,498603.0,230416.0,338748.0
361415.0,498745.0,230468.0,338737.0
361571.0,498941.0,230482.0,338783.0
361649.0,499075.0,230460.0,338799.0
361744.0,499222.0,230473.0,338790.0
361867.0,499337.0,230463.0,338814.0
361979.0,499500.0,230484.0,338802.0
362016.0,499651.0,230486.0,338762.0
362170.0,499814.0,230438.0,338750.0
362263.0,499965.0,230454.0,338829.0
362388.0,500113.0,230470.0,338769.0
362474.0,500218.0,230498.0,338842.0
362523.0,500317.0,230563.0,338875.0
362549.0,500365.0,230599.0,338938.0
362522.0,500244.0,230636.0,338873.0
362414.0,500066.0,230655.0,338890.0
362286.0,499848.0,230671.0,338801.0
362104.0,499566.0,230626.0,338753.0
361860.0,499167.0,230607.0,338708.0
361672.0,498847.0,230547.0,338616.0
361467.0,498496.0,230492.0,338507.0
361254.0,498177.0,230432.0,338360.0
361015.0,497840.0,230396.0,338272.0
360794.0,497558.0,230314.0,338173.0
360635.0,497306.0,230294.0,338178.0
360487.0,497019.0,230265.0,338092.0
360318.0,496822.0,230240.0,338120.0
360172.0,496614.0,230274.0,338063.0
360087.0,496403.0,230221.0,338061.0
359981.0,496220.0,230258.0,338049.0
359872.0,496098.0,230247.0,338020.0
359791.0,495948.0,230205.0,337932.0
359703.0,495885.0,230260.0,337964.0
359621.0,495797.0,230247.0,338020.0
359564.0,495679.0,230319.0,338021.0
359529.0,495591.0,230256.0,338025.0
359479.0,495553.0,230277.0,338007.0
359418.0,495434.0,230308.0,338040.0
359373.0,495350.0,230237.0,337962.0
359322.0,495335.0,230290.0,337945.0
359285.0,495275.0,230279.0,337936.0
359186.0,495195.0,230287.0,337938.0
359172.0,495153.0,230291.0,337963.0
359109.0,495053.0,230294.0,337977.0
359085.0,494977.0,230289.0,337925.0
359021.0,494894.0,230263.0,337909.0
358968.0,494802.0,230251.0,337877.0
358905.0,494743.0,230196.0,337801.0
358828.0,494616.0,230118.0,337761.0
358729.0,494457.0,230081.0,337689.0
358668.0,494359.0,230077.0,337664.0
358619.0,494306.0,230046.0,337612.0
358564.0,494249.0,230072.0,337618.0
358522.0,494196.0,230052.0,337587.0
358494.0,494130.0,230077.0,337616.0
358524.0,494112.0,230113.0,337691.0
358477.0,494175.0,230149.0,337726.0
358465.0,494075.0,230138.0,337711.0
358458.0,494145.0,230185.0,337803.0
358468.0,494155.0,230158.0,337739.0
358462.0,494164.0,230151.0,337725.0
358473.0,494151.0,230126.0,337726.0
358516.0,494145.0,230137.0,337735.0
358456.0,494173.0,230165.0,337686.0
358528.0,494199.0,230138.0,337692.0
358506.0,494247.0,230143.0,337661.0
358527.0,494301.0,230184.0,337699.0
358584.0,494383.0,230172.0,337738.0
358592.0,494393.0,230177.0,337711.0
358577.0,494428.0,230201.0,337652.0
358671.0,494497.0,230152.0,337635.0
358706.0,494510.0,230119.0,337627.0
358691.0,494492.0,230114.0,337632.0
358661.0,494614.0,230161.0,337689.0
358749.0,494724.0,230202.0,337691.0
358818.0,494734.0,230194.0,337729.0
358832.0,494824.0,230218.0,337746.0
358871.0,494819.0,230227.0,337688.0
358912.0,494887.0,230244.0,337728.0
358908.0,494935.0,230209.0,337711.0
358939.0,494982.0,230224.0,337711.0
359011.0,495036.0,230257.0,337714.0
359005.0,495082.0,230270.0,337721.0
359041.0,495174.0,230274.0,337732.0
359083.0,495228.0,230292.0,337769.0
359125.0,495286.0,230305.0,337786.0
359188.0,495316.0,230306.0,337730.0
359222.0,495381.0,230296.0,337783.0
359276.0,495443.0,230327.0,337840.0
359292.0,495567.0,230338.0,337813.0
359364.0,495687.0,230388.0,337915.0
359405.0,495812.0,230446.0,337895.0
359499.0,495872.0,230424.0,337933.0
359555.0,496040.0,230461.0,337945.0
359619.0,496095.0,230469.0,337946.0
359707.0,496173.0,230517.0,337947.0
359784.0,496317.0,230481.0,337946.0
359840.0,496409.0,230484.0,337979.0
359831.0,496478.0,230463.0,337975.0
359880.0,496588.0,230462.0,337957.0
359935.0,496668.0,230448.0,337901.0
359990.0,496736.0,230426.0,337849.0
360018.0,496794.0,230395.0,337819.0
360062.0,496894.0,230371.0,337838.0
360091.0,496956.0,230370.0,337809.0
360124.0,497004.0,230326.0,337734.0
360171.0,497034.0,230330.0,337702.0
360067.0,496888.0,230354.0,337661.0
359906.0,496686.0,230354.0,337719.0
359740.0,496312.0,230357.0,337615.0
359444.0,495979.0,230333.0,337548.0
359136.0,495475.0,230330.0,337442.0
358741.0,494956.0,230205.0,337323.0
358382.0,494404.0,230146.0,337219.0
358050.0,493846.0,230039.0,337055.0
357673.0,493299.0,229889.0,336886.0
357322.0,492883.0,229878.0,336809.0
357021.0,492377.0,229827.0,336703.0
356741.0,491947.0,229752.0,336634.0
356469.0,491575.0,229736.0,336603.0
356186.0,491208.0,229676.0,336552.0
356000.0,490912.0,229680.0,336504.0
355821.0,490652.0,229638.0,336476.0
355568.0,490347.0,229621.0,336464.0
355384.0,490101.0,229595.0,336440.0
355163.0,489837.0,229583.0,336431.0
355085.0,489588.0,229563.0,336362.0
354880.0,489411.0,229581.0,336356.0
354755.0,489112.0,229563.0,336302.0
354568.0,489002.0,229563.0,336300.0
354510.0,488810.0,229561.0,336311.0
354395.0,488636.0,229527.0,336286.0
354256.0,488487.0,229522.0,336269.0
354119.0,488329.0,229497.0,336271.0
354033.0,488171.0,229491.0,336260.0
353849.0,488015.0,229491.0,336214.0
353742.0,487812.0,229454.0,336224.0
353556.0,487607.0,229479.0,336218.0
353467.0,487459.0,229498.0,336166.0
353197.0,487095.0,229528.0,336225.0
353026.0,486893.0,229493.0,336192.0
352949.0,486707.0,229490.0,336149.0
352786.0,486468.0,229471.0,336090.0
352629.0,486263.0,229452.0,336030.0
352509.0,486078.0,229395.0,335962.0
352364.0,485893.0,229411.0,335912.0
352244.0,485745.0,229401.0,335906.0
352159.0,485581.0,229398.0,335936.0
352044.0,485555.0,229408.0,335889.0
351960.0,485416.0,229434.0,335882.0
351874.0,485345.0,229412.0,335853.0
351804.0,485258.0,229413.0,335838.0
351734.0,485135.0,229448.0,335814.0
351715.0,485059.0,229453.0,335837.0
351616.0,484957.0,229446.0,335786.0
351600.0,484984.0,229441.0,335820.0
351592.0,484899.0,229445.0,335749.0
351549.0,484878.0,229447.0,335765.0
351547.0,484831.0,229472.0,335800.0
351493.0,484890.0,229475.0,335822.0
351446.0,484814.0,229521.0,335847.0
351495.0,484865.0,229502.0,335839.0
351452.0,484802.0,229571.0,335811.0
351478.0,484888.0,229546.0,335837.0
351477.0,484832.0,229560.0,335834.0
351476.0,484928.0,229592.0,335864.0
351426.0,484950.0,229541.0,335923.0
351441.0,484973.0,229548.0,335877.0
351469.0,484917.0,229591.0,335875.0
351449.0,484937.0,229567.0,335823.0
351444.0,484982.0,229563.0,335837.0
351460.0,485046.0,229564.0,335846.0
351486.0,485016.0,229579.0,335895.0
351461.0,485074.0,229552.0,335824.0
351532.0,485057.0,229571.0,335879.0
351497.0,485082.0,229590.0,335890.0
351487.0,485063.0,229588.0,335906.0
351493.0,485125.0,229543.0,335868.0
351476.0,485144.0,229503.0,335858.0
351458.0,485124.0,229469.0,335870.0
351443.0,485150.0,229444.0,335863.0
351506.0,485187.0,229462.0,335860.0
351470.0,485162.0,229481.0,335897.0
351522.0,485236.0,229491.0,335898.0
351468.0,485286.0,229493.0,335926.0
351473.0,485357.0,229490.0,335941.0
351533.0,485393.0,229495.0,335943.0
351530.0,485363.0,229513.0,335960.0
351551.0,485459.0,229497.0,335965.0
351575.0,485495.0,229511.0,335991.0
351637.0,485504.0,229479.0,335981.0
351656.0,485574.0,229515.0,335978.0
351679.0,485641.0,229505.0,335955.0
351693.0,485659.0,229485.0,335939.0
351707.0,485683.0,229501.0,335989.0
351762.0,485816.0,229461.0,335961.0
351833.0,485930.0,229492.0,335973.0
351862.0,485966.0,229531.0,335997.0
351873.0,485990.0,229516.0,336007.0
351853.0,485958.0,229531.0,336003.0
351757.0,485733.0,229569.0,335994.0
351553.0,485492.0,229547.0,335953.0
351302.0,485060.0,229522.0,335879.0
350945.0,484631.0,229485.0,335687.0
350581.0,484097.0,229358.0,335582.0
350183.0,483488.0,229295.0,335459.0
349744.0,482918.0,229207.0,335294.0
349349.0,482378.0,229074.0,335143.0
348938.0,481839.0,229025.0,335001.0
348588.0,481366.0,228920.0,334878.0
348307.0,480923.0,228881.0,334744.0
347984.0,480553.0,228804.0,334738.0
347738.0,480172.0,228754.0,334681.0
347526.0,479840.0,228738.0,334606.0
347272.0,479581.0,228719.0,334561.0
347092.0,479313.0,228677.0,334496.0
346923.0,479073.0,228595.0,334446.0
346746.0,478822.0,228552.0,334416.0
346595.0,478628.0,228525.0,334375.0
346484.0,478459.0,228521.0,334300.0
346391.0,478331.0,228523.0,334344.0
346298.0,478196.0,228532.0,334363.0
346220.0,478090.0,228541.0,334347.0
346119.0,477946.0,228542.0,334324.0
