315055.0,442329.0,218859.0,320365.0
314936.0,442090.0,218817.0,320303.0
314839.0,441925.0,218890.0,320326.0
314739.0,441785.0,218883.0,320324.0
314647.0,441590.0,218951.0,320355.0
314511.0,441433.0,218937.0,320378.0
314466.0,441378.0,218976.0,320363.0
314382.0,441201.0,218975.0,320356.0
314270.0,441158.0,218940.0,320365.0
314227.0,440970.0,218955.0,320328.0
314179.0,440878.0,218906.0,320348.0
314109.0,440784.0,218901.0,320306.0
314043.0,440670.0,218895.0,320294.0
313972.0,440542.0,218892.0,320344.0
313936.0,440536.0,218867.0,320290.0
313855.0,440409.0,218897.0,320306.0
313828.0,440318.0,218811.0,320288.0
313791.0,440163.0,218830.0,320246.0
313654.0,440010.0,218800.0,320202.0
313634.0,439929.0,218750.0,320171.0
313549.0,439835.0,218753.0,320152.0
313534.0,439764.0,218775.0,320146.0
313457.0,439723.0,218766.0,320166.0
313437.0,439678.0,218769.0,320170.0
313387.0,439611.0,218781.0,320191.0
313324.0,439548.0,218746.0,320173.0
313266.0,439420.0,218741.0,320160.0
313169.0,439256.0,218690.0,320109.0
313058.0,439061.0,218646.0,320092.0
312947.0,438829.0,218632.0,320024.0
312811.0,438639.0,218581.0,319994.0
312616.0,438424.0,218579.0,319950.0
312473.0,438196.0,218517.0,319881.0
312315.0,437902.0,218460.0,319853.0
312152.0,437642.0,218468.0,319831.0
312083.0,437507.0,218452.0,319814.0
311973.0,437356.0,218412.0,319787.0
311896.0,437236.0,218410.0,319767.0
311883.0,437190.0,218377.0,319753.0
311845.0,437100.0,218396.0,319807.0
311792.0,437038.0,218367.0,319752.0
311763.0,437014.0,218347.0,319781.0
311775.0,437003.0,218354.0,319738.0
311745.0,436949.0,218332.0,319718.0
311702.0,436852.0,218343.0,319784.0
311638.0,436752.0,218308.0,319767.0
311644.0,436722.0,218346.0,319798.0
311587.0,436729.0,218357.0,319854.0
311567.0,436694.0,218335.0,319823.0
311618.0,436770.0,218324.0,319819.0
311613.0,436788.0,218334.0,319848.0
311638.0,436766.0,218338.0,319820.0
311687.0,436908.0,218332.0,319821.0
311711.0,436932.0,218339.0,319917.0
311777.0,436981.0,218373.0,319962.0
311830.0,437084.0,218423.0,319931.0
311824.0,437088.0,218361.0,320005.0
311875.0,437175.0,218391.0,319988.0
311895.0,437189.0,218403.0,319973.0
311918.0,437287.0,218398.0,320008.0
311951.0,437357.0,218436.0,320071.0
312059.0,437493.0,218465.0,320056.0
312098.0,437469.0,218435.0,320099.0
312193.0,437591.0,218447.0,320117.0
312209.0,437715.0,218483.0,320146.0
312290.0,437725.0,218469.0,320149.0
312291.0,437833.0,218500.0,320170.0
312360.0,437860.0,218526.0,320259.0
312361.0,437926.0,218516.0,320285.0
312378.0,437979.0,218521.0,320283.0
312374.0,437965.0,218506.0,320302.0
312391.0,437964.0,218520.0,320311.0
312335.0,437942.0,218507.0,320318.0
312330.0,437891.0,218521.0,320301.0
312335.0,437916.0,218519.0,320318.0
312331.0,437857.0,218510.0,320358.0
312295.0,437843.0,218535.0,320390.0
312316.0,437864.0,218545.0,320414.0
312306.0,437960.0,218538.0,320437.0
312362.0,437966.0,218524.0,320449.0
312390.0,438025.0,218514.0,320396.0
312366.0,437975.0,218472.0,320403.0
312429.0,438079.0,218473.0,320385.0
312458.0,438038.0,218479.0,320336.0
312469.0,438117.0,218441.0,320362.0
312451.0,438152.0,218388.0,320310.0
312483.0,438106.0,218380.0,320290.0
312520.0,438122.0,218372.0,320241.0
312516.0,438137.0,218306.0,320181.0
312503.0,438083.0,218278.0,320207.0
312507.0,438099.0,218287.0,320229.0
312538.0,438121.0,218287.0,320187.0
312561.0,438246.0,218260.0,320239.0
312563.0,438122.0,218269.0,320155.0
312561.0,438121.0,218233.0,320099.0
312553.0,438127.0,218182.0,320125.0
312552.0,438107.0,218173.0,320101.0
312568.0,438128.0,218207.0,320082.0
312634.0,438135.0,218188.0,320114.0
312624.0,438175.0,218175.0,320105.0
312660.0,438152.0,218167.0,320089.0
312579.0,438020.0,218161.0,320046.0
312530.0,437898.0,218148.0,319961.0
312320.0,437513.0,218153.0,319933.0
312231.0,437362.0,218168.0,319865.0
312068.0,437129.0,218193.0,319859.0
311932.0,436869.0,218214.0,319826.0
311868.0,436739.0,218215.0,319848.0
311767.0,436597.0,218263.0,319869.0
311694.0,436473.0,218304.0,319842.0
311689.0,436460.0,218279.0,319809.0
311600.0,436361.0,218321.0,319766.0
311629.0,436274.0,218315.0,319744.0
311548.0,436168.0,218304.0,319711.0
311494.0,436055.0,218288.0,319668.0
311443.0,435943.0,218292.0,319689.0
311363.0,435846.0,218339.0,319710.0
311314.0,435802.0,218324.0,319682.0
311284.0,435805.0,218344.0,319689.0
311281.0,435763.0,218348.0,319677.0
311292.0,435770.0,218339.0,319674.0
311255.0,435788.0,218354.0,319693.0
311361.0,435893.0,218350.0,319764.0
311394.0,435972.0,218369.0,319729.0
311408.0,436072.0,218364.0,319738.0
311540.0,436159.0,218362.0,319762.0
311521.0,436198.0,218388.0,319765.0
311607.0,436284.0,218380.0,319777.0
311637.0,436388.0,218346.0,319786.0
311665.0,436434.0,218403.0,319835.0
311690.0,436466.0,218375.0,319815.0
311684.0,436441.0,218373.0,319789.0
311672.0,436430.0,218325.0,319728.0
311601.0,436344.0,218264.0,319729.0
311532.0,436263.0,218258.0,319711.0
311491.0,436073.0,218232.0,319661.0
311466.0,436051.0,218257.0,319672.0
311408.0,436017.0,218265.0,319681.0
311397.0,436001.0,218234.0,319651.0
311407.0,435924.0,218235.0,319648.0
311387.0,435944.0,218220.0,319661.0
311373.0,435890.0,218196.0,319662.0
311326.0,435888.0,218149.0,319601.0
311324.0,435831.0,218138.0,319628.0
311275.0,435773.0,218123.0,319538.0
311278.0,435772.0,218129.0,319609.0
311258.0,435768.0,218096.0,319563.0
311299.0,435762.0,218109.0,319605.0
311262.0,435708.0,218116.0,319566.0
311267.0,435720.0,218132.0,319628.0
311301.0,435749.0,218129.0,319545.0
311317.0,435808.0,218137.0,319537.0
311318.0,435873.0,218104.0,319577.0
311448.0,435950.0,218137.0,319632.0
311480.0,436032.0,218156.0,319650.0
311553.0,436117.0,218181.0,319632.0
311562.0,436238.0,218173.0,319651.0
311675.0,436302.0,218167.0,319688.0
311741.0,436411.0,218193.0,319700.0
311803.0,436556.0,218191.0,319708.0
311876.0,436565.0,218227.0,319713.0
311889.0,436696.0,218200.0,319719.0
311914.0,436684.0,218221.0,319694.0
311976.0,436722.0,218193.0,319655.0
311982.0,436822.0,218171.0,319657.0
311990.0,436793.0,218150.0,319682.0
312001.0,436756.0,218137.0,319690.0
311948.0,436739.0,218161.0,319680.0
311962.0,436701.0,218145.0,319628.0
311958.0,436752.0,218165.0,319625.0
311979.0,436709.0,218150.0,319651.0
311944.0,436669.0,218156.0,319610.0
311912.0,436707.0,218178.0,319636.0
311894.0,436583.0,218149.0,319622.0
311866.0,436579.0,218133.0,319642.0
311843.0,436558.0,218140.0,319665.0
311837.0,436514.0,218158.0,319667.0
311769.0,436482.0,218141.0,319651.0
311816.0,436483.0,218160.0,319661.0
311793.0,436420.0,218180.0,319665.0
311744.0,436348.0,218184.0,319702.0
311704.0,436287.0,218148.0,319675.0
311677.0,436234.0,218147.0,319709.0
311560.0,436081.0,218138.0,319676.0
311520.0,436035.0,218128.0,319667.0
311410.0,435924.0,218128.0,319625.0
311453.0,435833.0,218119.0,319606.0
311393.0,435811.0,218105.0,319669.0
311439.0,435858.0,218119.0,319688.0
311498.0,435918.0,218125.0,319679.0
311506.0,435957.0,218109.0,319699.0
311562.0,436023.0,218114.0,319731.0
311570.0,436039.0,218126.0,319735.0
311609.0,436018.0,218132.0,319721.0
311598.0,436025.0,218126.0,319734.0
311575.0,435973.0,218135.0,319711.0
311583.0,435896.0,218115.0,319701.0
311488.0,435795.0,218133.0,319735.0
311443.0,435629.0,218118.0,319652.0
311433.0,435483.0,218116.0,319696.0
311255.0,435372.0,218112.0,319659.0
311191.0,435149.0,218087.0,319594.0
311113.0,435004.0,218076.0,319587.0
311004.0,434809.0,218085.0,319571.0
310900.0,434644.0,218042.0,319590.0
310833.0,434559.0,218054.0,319518.0
310748.0,434334.0,218007.0,319527.0
310665.0,434214.0,218009.0,319508.0
310657.0,434164.0,218024.0,319567.0
310636.0,434064.0,217990.0,319541.0
310620.0,434029.0,218017.0,319567.0
310630.0,433999.0,218047.0,319593.0
310644.0,434017.0,218002.0,319564.0
310637.0,434000.0,218013.0,319547.0
310609.0,433971.0,217998.0,319576.0
310585.0,433844.0,217990.0,319550.0
310547.0,433860.0,217993.0,319596.0
310549.0,433797.0,217967.0,319571.0
310486.0,433759.0,218009.0,319528.0
310482.0,433647.0,217973.0,319538.0
310435.0,433553.0,217960.0,319532.0
310380.0,433475.0,217965.0,319505.0
310338.0,433418.0,217958.0,319513.0
310269.0,433226.0,217942.0,319483.0
310139.0,433069.0,217948.0,319442.0
310042.0,432815.0,217896.0,319424.0
309862.0,432572.0,217899.0,319364.0
309716.0,432299.0,217861.0,319345.0
309575.0,432073.0,217894.0,319326.0
309439.0,431886.0,217903.0,319361.0
309372.0,431758.0,217858.0,319257.0
309273.0,431574.0,217862.0,319238.0
309152.0,431386.0,217834.0,319222.0
309054.0,431198.0,217811.0,319177.0
308983.0,430993.0,217797.0,319149.0
308896.0,430894.0,217785.0,319138.0
308828.0,430774.0,217805.0,319094.0
308807.0,430735.0,217793.0,319097.0
308796.0,430674.0,217784.0,319106.0
308811.0,430648.0,217826.0,319140.0
308780.0,430712.0,217815.0,319138.0
308810.0,430722.0,217837.0,319106.0
308834.0,430695.0,217891.0,319146.0
308846.0,430767.0,217906.0,319175.0
308882.0,430783.0,217918.0,319167.0
308890.0,430791.0,217907.0,319177.0
308889.0,430796.0,217892.0,319188.0
308850.0,430768.0,217915.0,319098.0
308882.0,430712.0,217892.0,319085.0
308903.0,430734.0,217911.0,319113.0
308954.0,430827.0,217929.0,319102.0
308983.0,430837.0,217931.0,319069.0
308997.0,430916.0,217953.0,319102.0
309059.0,430950.0,217933.0,319138.0
309066.0,430978.0,217975.0,319115.0
309103.0,431059.0,217934.0,319100.0
309185.0,431098.0,217971.0,319079.0
309224.0,431145.0,217998.0,319045.0
309195.0,431159.0,217987.0,319082.0
309211.0,431162.0,217956.0,319069.0
309211.0,431120.0,217981.0,319081.0
309202.0,431108.0,217967.0,319029.0
309213.0,431170.0,218008.0,319085.0
309253.0,431239.0,217986.0,319064.0
309302.0,431249.0,217992.0,319013.0
309274.0,431294.0,217990.0,319051.0
309347.0,431275.0,217986.0,319022.0
309318.0,431351.0,218011.0,319005.0
309320.0,431346.0,218000.0,319009.0
309347.0,431395.0,218004.0,319013.0
309363.0,431435.0,217969.0,318999.0
309365.0,431408.0,217922.0,318981.0
309353.0,431388.0,217936.0,318927.0
309354.0,431331.0,217948.0,318939.0
309360.0,431309.0,217922.0,318951.0
309322.0,431279.0,217907.0,318890.0
309269.0,431190.0,217897.0,318850.0
309177.0,431107.0,217877.0,318817.0
309113.0,430978.0,217892.0,318885.0
309073.0,430852.0,217872.0,318840.0
308992.0,430779.0,217863.0,318791.0
308923.0,430673.0,217883.0,318726.0
308816.0,430485.0,217825.0,318745.0
308727.0,430345.0,217809.0,318696.0
308600.0,430152.0,217767.0,318668.0
308469.0,429948.0,217730.0,318656.0
308359.0,429711.0,217732.0,318586.0
308194.0,429399.0,217673.0,318509.0
307954.0,429043.0,217684.0,318499.0
307724.0,428661.0,217682.0,318407.0
307517.0,428280.0,217645.0,318331.0
307302.0,427894.0,217639.0,318332.0
307052.0,427511.0,217609.0,318305.0
306863.0,427132.0,217578.0,318245.0
306591.0,426732.0,217541.0,318147.0
306364.0,426304.0,217453.0,318027.0
306022.0,425833.0,217365.0,317934.0
305777.0,425355.0,217322.0,317890.0
305445.0,424817.0,217280.0,317820.0
305149.0,424412.0,217212.0,317739.0
304871.0,423968.0,217155.0,317631.0
304605.0,423555.0,217114.0,317596.0
304345.0,423196.0,217065.0,317522.0
304110.0,422774.0,217045.0,317456.0
303934.0,422460.0,216962.0,317386.0
303712.0,422131.0,216942.0,317357.0
303593.0,421972.0,216911.0,317289.0
303392.0,421739.0,216958.0,317336.0
303376.0,421611.0,216941.0,317302.0
303290.0,421502.0,216943.0,317288.0
303278.0,421476.0,216952.0,317281.0
303242.0,421429.0,216998.0,317301.0
303255.0,421419.0,217008.0,317335.0
303271.0,421408.0,217043.0,317345.0
303285.0,421445.0,217064.0,317367.0
303295.0,421485.0,217040.0,317390.0
303270.0,421390.0,217027.0,317340.0
303204.0,421307.0,217031.0,317348.0
303140.0,421228.0,217038.0,317285.0
303154.0,421155.0,217038.0,317329.0
303083.0,421085.0,217041.0,317279.0
303048.0,421082.0,217085.0,317279.0
303041.0,421088.0,217096.0,317300.0
303041.0,421122.0,217132.0,317387.0
303062.0,421161.0,217072.0,317260.0
303045.0,421122.0,217095.0,317241.0
303050.0,421121.0,217113.0,317281.0
303045.0,421157.0,217158.0,317265.0
303027.0,421159.0,217131.0,317264.0
303049.0,421118.0,217087.0,317247.0
303048.0,421116.0,217101.0,317240.0
303082.0,421171.0,217095.0,317258.0
303133.0,421194.0,217136.0,317326.0
303166.0,421306.0,217147.0,317298.0
303212.0,421412.0,217180.0,317324.0
303222.0,421469.0,217167.0,317319.0
303278.0,421499.0,217139.0,317294.0
303243.0,421496.0,217110.0,317302.0
303263.0,421543.0,217094.0,317286.0
303273.0,421553.0,217050.0,317245.0
303270.0,421551.0,217018.0,317248.0
303249.0,421487.0,217003.0,317198.0
303246.0,421495.0,217037.0,317232.0
303225.0,421520.0,217030.0,317234.0
303206.0,421496.0,217005.0,317258.0
303111.0,421396.0,216981.0,317204.0
303052.0,421296.0,216957.0,317160.0
303003.0,421216.0,216917.0,317135.0
302991.0,421174.0,216959.0,317133.0
302904.0,421070.0,216934.0,317074.0
302843.0,421044.0,216903.0,317065.0
302831.0,420988.0,216906.0,317098.0
302795.0,420974.0,216869.0,317087.0
302813.0,420976.0,216895.0,317118.0
302804.0,420976.0,216882.0,317063.0
302807.0,421042.0,216900.0,317076.0
302813.0,420997.0,216911.0,317080.0
302813.0,421058.0,216887.0,317107.0
302823.0,421066.0,216942.0,317078.0
302734.0,420926.0,216927.0,317063.0
302697.0,420890.0,216894.0,317036.0
302706.0,420822.0,216918.0,317023.0
302630.0,420791.0,216885.0,317034.0
302521.0,420667.0,216850.0,316966.0
302442.0,420512.0,216791.0,316953.0
302340.0,420354.0,216782.0,316917.0
302210.0,420228.0,216779.0,316869.0
302138.0,420136.0,216758.0,316906.0
302077.0,420060.0,216732.0,316864.0
302038.0,419866.0,216710.0,316822.0
301916.0,419811.0,216698.0,316769.0
301844.0,419713.0,216687.0,316737.0
301862.0,419721.0,216768.0,316827.0
301900.0,419780.0,216823.0,316913.0
301949.0,419869.0,216857.0,316913.0
302113.0,420016.0,216912.0,316917.0
302160.0,420121.0,216909.0,316954.0
302193.0,420183.0,216935.0,316957.0
302202.0,420200.0,216934.0,316911.0
302201.0,420202.0,216972.0,316924.0
302099.0,420062.0,216962.0,316899.0
301972.0,419865.0,216993.0,316846.0
301840.0,419581.0,216963.0,316810.0
301599.0,419268.0,216983.0,316791.0
301400.0,418921.0,217000.0,316701.0
301115.0,418556.0,216977.0,316703.0
300897.0,418188.0,217039.0,316667.0
300677.0,417811.0,217065.0,316626.0
300474.0,417538.0,217095.0,316609.0
300321.0,417357.0,217075.0,316654.0
300205.0,417224.0,217063.0,316635.0
300124.0,417044.0,217070.0,316564.0
300060.0,416879.0,217029.0,316505.0
299993.0,416872.0,217047.0,316488.0
299956.0,416809.0,217055.0,316538.0
299948.0,416776.0,217039.0,316565.0
299849.0,416697.0,217023.0,316553.0
299871.0,416655.0,217020.0,316551.0
299819.0,416614.0,216987.0,316491.0
299724.0,416553.0,216982.0,316490.0
299737.0,416468.0,216954.0,316437.0
299638.0,416392.0,216915.0,316435.0
299605.0,416319.0,216904.0,316424.0
299544.0,416265.0,216873.0,316372.0
299504.0,416160.0,216883.0,316392.0
299433.0,416084.0,216865.0,316363.0
299376.0,415997.0,216811.0,316331.0
299361.0,415863.0,216822.0,316323.0
299208.0,415720.0,216824.0,316295.0
299171.0,415723.0,216844.0,316292.0
299151.0,415617.0,216837.0,316288.0
299094.0,415559.0,216830.0,316267.0
299009.0,415470.0,216804.0,316265.0
298928.0,415391.0,216816.0,316239.0
298887.0,415318.0,216839.0,316272.0
298914.0,415369.0,216859.0,316285.0
298863.0,415314.0,216841.0,316234.0
298844.0,415321.0,216865.0,316245.0
298812.0,415293.0,216839.0,316261.0
298815.0,415289.0,216897.0,316296.0
298825.0,415324.0,216869.0,316249.0
298848.0,415345.0,216859.0,316264.0
298850.0,415373.0,216849.0,316238.0
298831.0,415322.0,216819.0,316227.0
298823.0,415309.0,216813.0,316225.0
298808.0,415345.0,216826.0,316237.0
298812.0,415387.0,216864.0,316238.0
298881.0,415459.0,216864.0,316230.0
298896.0,415500.0,216856.0,316198.0
298935.0,415528.0,216863.0,316245.0
298978.0,415619.0,216876.0,316217.0
298967.0,415671.0,216885.0,316278.0
299010.0,415734.0,216897.0,316223.0
299021.0,415849.0,216894.0,316218.0
299128.0,415807.0,216919.0,316234.0
299073.0,415860.0,216932.0,316229.0
299121.0,415930.0,216953.0,316236.0
299191.0,415888.0,216982.0,316251.0
299127.0,415901.0,217006.0,316282.0
299200.0,415979.0,217006.0,316273.0
299198.0,416063.0,217008.0,316286.0
299200.0,416112.0,217020.0,316301.0
