329591.0,457749.0,222504.0,324779.0
329539.0,457592.0,222482.0,324666.0
329467.0,457502.0,222407.0,324663.0
329400.0,457372.0,222382.0,324595.0
329352.0,457303.0,222428.0,324579.0
329323.0,457266.0,222490.0,324720.0
329326.0,457317.0,222626.0,324852.0
329375.0,457336.0,222771.0,325046.0
329391.0,457436.0,222937.0,325220.0
329471.0,457528.0,223013.0,325351.0
329493.0,457557.0,223101.0,325515.0
329461.0,457461.0,223183.0,325614.0
329397.0,457437.0,223259.0,325647.0
329298.0,457183.0,223242.0,325689.0
329121.0,456933.0,223346.0,325709.0
328877.0,456719.0,223395.0,325770.0
328629.0,456313.0,223413.0,325824.0
328439.0,456036.0,223427.0,325822.0
328227.0,455790.0,223457.0,325867.0
328066.0,455477.0,223526.0,325887.0
327824.0,455234.0,223436.0,325864.0
327755.0,455018.0,223440.0,325869.0
327592.0,454830.0,223436.0,325887.0
327464.0,454703.0,223448.0,325902.0
327415.0,454597.0,223389.0,325913.0
327330.0,454494.0,223374.0,325891.0
327263.0,454413.0,223270.0,325859.0
327216.0,454291.0,223237.0,325860.0
327227.0,454230.0,223152.0,325806.0
327175.0,454197.0,223141.0,325795.0
327174.0,454222.0,223088.0,325809.0
327157.0,454250.0,223075.0,325850.0
327234.0,454338.0,223120.0,325922.0
327297.0,454438.0,223166.0,326036.0
327329.0,454509.0,223156.0,326098.0
327378.0,454571.0,223133.0,326097.0
327404.0,454667.0,223105.0,326110.0
327457.0,454697.0,223042.0,326056.0
327454.0,454688.0,223006.0,326048.0
327394.0,454732.0,222972.0,326010.0
327377.0,454599.0,222935.0,325978.0
327333.0,454580.0,222880.0,325965.0
327328.0,454519.0,222834.0,325864.0
327262.0,454443.0,222810.0,325872.0
327198.0,454399.0,222828.0,325863.0
327181.0,454305.0,222812.0,325840.0
327079.0,454203.0,222796.0,325787.0
327040.0,454111.0,222787.0,325751.0
326988.0,454020.0,222776.0,325648.0
326902.0,453949.0,222773.0,325618.0
326886.0,453836.0,222839.0,325649.0
326844.0,453823.0,222936.0,325688.0
326844.0,453858.0,223003.0,325765.0
326879.0,453881.0,223036.0,325685.0
326801.0,453778.0,223019.0,325722.0
326810.0,453821.0,223032.0,325721.0
326833.0,453807.0,223087.0,325751.0
326842.0,453846.0,223108.0,325792.0
326898.0,453900.0,223147.0,325807.0
326930.0,453887.0,223163.0,325875.0
326928.0,453967.0,223148.0,325904.0
326957.0,454037.0,223102.0,325822.0
327008.0,454033.0,223129.0,325822.0
326956.0,454095.0,223093.0,325819.0
326991.0,454155.0,223101.0,325848.0
327013.0,454161.0,223121.0,325868.0
327048.0,454260.0,223132.0,325817.0
327099.0,454275.0,223105.0,325836.0
327122.0,454242.0,223068.0,325742.0
327095.0,454280.0,223037.0,325744.0
327149.0,454312.0,222976.0,325735.0
327128.0,454286.0,222973.0,325656.0
327134.0,454300.0,222900.0,325689.0
327171.0,454296.0,222941.0,325694.0
327185.0,454390.0,222958.0,325715.0
327238.0,454347.0,222938.0,325836.0
327265.0,454412.0,222965.0,325760.0
327254.0,454494.0,222983.0,325789.0
327304.0,454505.0,222985.0,325855.0
327365.0,454582.0,222997.0,325859.0
327398.0,454647.0,222992.0,325840.0
327389.0,454692.0,222956.0,325863.0
327491.0,454729.0,222991.0,325837.0
327500.0,454757.0,222961.0,325838.0
327569.0,454875.0,222988.0,325922.0
327658.0,455041.0,223084.0,325927.0
327750.0,455157.0,223018.0,326005.0
327824.0,455327.0,222963.0,325960.0
327915.0,455373.0,222992.0,326018.0
327952.0,455488.0,222983.0,326028.0
328024.0,455582.0,223024.0,326100.0
328095.0,455659.0,222999.0,326072.0
328164.0,455763.0,222977.0,326041.0
328214.0,455835.0,222962.0,326059.0
328267.0,455915.0,223036.0,326055.0
328355.0,455981.0,223096.0,326129.0
328401.0,456149.0,223141.0,326245.0
328505.0,456261.0,223157.0,326225.0
328521.0,456397.0,223133.0,326194.0
328632.0,456494.0,223047.0,326227.0
328642.0,456439.0,222987.0,326073.0
328633.0,456472.0,222843.0,325943.0
328633.0,456439.0,222754.0,325823.0
328648.0,456425.0,222724.0,325702.0
328571.0,456296.0,222623.0,325651.0
328506.0,456182.0,222602.0,325661.0
328446.0,455989.0,222686.0,325690.0
328276.0,455805.0,222727.0,325759.0
328079.0,455530.0,222761.0,325803.0
327843.0,455203.0,222822.0,325869.0
327567.0,454860.0,222814.0,325884.0
327363.0,454495.0,222867.0,325907.0
327146.0,454185.0,222933.0,325976.0
326933.0,453848.0,222958.0,326003.0
326737.0,453601.0,223048.0,326112.0
326588.0,453403.0,223094.0,326141.0
326515.0,453240.0,223108.0,326228.0
326375.0,453146.0,223095.0,326181.0
326307.0,452977.0,223146.0,326261.0
326243.0,452889.0,223164.0,326291.0
326253.0,452801.0,223196.0,326304.0
326178.0,452764.0,223145.0,326251.0
326218.0,452830.0,223156.0,326286.0
326194.0,452721.0,223176.0,326256.0
326196.0,452739.0,223148.0,326256.0
326171.0,452769.0,223176.0,326241.0
326210.0,452788.0,223196.0,326220.0
326228.0,452760.0,223259.0,326238.0
326247.0,452807.0,223183.0,326229.0
326260.0,452852.0,223196.0,326210.0
326282.0,452911.0,223312.0,326288.0
326348.0,452981.0,223329.0,326347.0
326377.0,453075.0,223359.0,326325.0
326481.0,453126.0,223357.0,326316.0
326501.0,453200.0,223388.0,326409.0
326511.0,453247.0,223449.0,326439.0
326609.0,453386.0,223489.0,326477.0
326726.0,453496.0,223512.0,326486.0
326691.0,453616.0,223560.0,326588.0
326747.0,453696.0,223695.0,326744.0
326909.0,453875.0,223775.0,326904.0
326975.0,454019.0,223919.0,326985.0
327022.0,454142.0,223898.0,326998.0
327089.0,454206.0,223853.0,326991.0
327108.0,454287.0,223804.0,326884.0
327163.0,454319.0,223763.0,326868.0
327190.0,454331.0,223818.0,326891.0
327211.0,454419.0,223843.0,326919.0
327299.0,454513.0,223984.0,327066.0
327438.0,454757.0,224125.0,327286.0
327580.0,454998.0,224241.0,327376.0
327691.0,455202.0,224258.0,327406.0
327826.0,455399.0,224216.0,327379.0
327901.0,455532.0,224212.0,327363.0
327928.0,455647.0,224171.0,327338.0
328091.0,455820.0,224205.0,327353.0
328200.0,455968.0,224254.0,327441.0
328307.0,456194.0,224323.0,327577.0
328479.0,456367.0,224330.0,327542.0
328508.0,456468.0,224287.0,327536.0
328679.0,456670.0,224376.0,327595.0
328762.0,456865.0,224353.0,327622.0
328827.0,456989.0,224321.0,327573.0
328934.0,457065.0,224309.0,327605.0
328991.0,457236.0,224332.0,327619.0
329065.0,457318.0,224329.0,327661.0
329146.0,457467.0,224290.0,327598.0
329174.0,457423.0,224205.0,327535.0
329215.0,457570.0,224225.0,327505.0
329283.0,457638.0,224227.0,327583.0
329331.0,457738.0,224268.0,327588.0
329428.0,457827.0,224308.0,327650.0
329501.0,457994.0,224385.0,327726.0
329578.0,458171.0,224463.0,327785.0
329711.0,458259.0,224413.0,327761.0
329754.0,458367.0,224434.0,327808.0
329809.0,458456.0,224376.0,327774.0
329853.0,458579.0,224381.0,327798.0
329951.0,458674.0,224433.0,327803.0
330042.0,458819.0,224433.0,327917.0
330112.0,458922.0,224459.0,327916.0
330207.0,459098.0,224468.0,327950.0
330317.0,459190.0,224549.0,328004.0
330395.0,459397.0,224542.0,327993.0
330481.0,459436.0,224529.0,327982.0
330524.0,459599.0,224541.0,327957.0
330614.0,459684.0,224531.0,327969.0
330690.0,459819.0,224518.0,328034.0
330796.0,459958.0,224585.0,328058.0
330850.0,460104.0,224625.0,328071.0
330992.0,460253.0,224629.0,328067.0
331041.0,460350.0,224625.0,328114.0
331115.0,460468.0,224609.0,328085.0
331191.0,460540.0,224592.0,328077.0
331187.0,460579.0,224529.0,328012.0
331229.0,460651.0,224548.0,327982.0
331264.0,460655.0,224461.0,327958.0
331310.0,460698.0,224470.0,327910.0
331340.0,460749.0,224488.0,327918.0
331336.0,460785.0,224446.0,327858.0
331361.0,460779.0,224431.0,327870.0
331429.0,460821.0,224399.0,327825.0
331462.0,460896.0,224372.0,327846.0
331390.0,460834.0,224372.0,327743.0
331386.0,460732.0,224351.0,327777.0
331354.0,460626.0,224412.0,327662.0
331099.0,460320.0,224291.0,327613.0
330897.0,460039.0,224303.0,327611.0
330620.0,459607.0,224339.0,327576.0
330388.0,459148.0,224351.0,327590.0
330073.0,458779.0,224355.0,327506.0
329802.0,458373.0,224333.0,327488.0
329513.0,457930.0,224346.0,327429.0
329272.0,457564.0,224291.0,327360.0
328969.0,457166.0,224253.0,327241.0
328753.0,456805.0,224129.0,327117.0
328505.0,456366.0,224059.0,327011.0
328306.0,456092.0,223975.0,326894.0
328129.0,455874.0,223986.0,326893.0
327970.0,455552.0,223966.0,326858.0
327870.0,455382.0,223951.0,326795.0
327757.0,455216.0,223947.0,326865.0
327604.0,455013.0,223928.0,326747.0
327571.0,454822.0,223901.0,326774.0
327449.0,454676.0,223919.0,326776.0
327401.0,454601.0,223876.0,326673.0
327327.0,454500.0,223869.0,326681.0
327271.0,454401.0,223890.0,326731.0
327228.0,454310.0,223905.0,326682.0
327252.0,454289.0,223931.0,326754.0
327157.0,454180.0,223902.0,326737.0
327156.0,454155.0,223994.0,326791.0
327144.0,454079.0,224035.0,326829.0
327149.0,454108.0,224010.0,326848.0
327125.0,454052.0,223986.0,326779.0
327036.0,453906.0,223965.0,326765.0
326974.0,453871.0,224011.0,326886.0
326950.0,453781.0,224066.0,326915.0
326944.0,453809.0,224056.0,326910.0
326939.0,453735.0,223986.0,326830.0
326902.0,453656.0,223986.0,326798.0
326801.0,453580.0,224006.0,326841.0
326833.0,453526.0,223978.0,326848.0
326786.0,453458.0,223985.0,326821.0
326741.0,453400.0,223905.0,326755.0
326736.0,453315.0,223902.0,326688.0
326720.0,453259.0,223841.0,326612.0
326658.0,453182.0,223838.0,326672.0
326649.0,453178.0,223856.0,326613.0
326628.0,453125.0,223853.0,326635.0
326627.0,453071.0,223773.0,326612.0
326652.0,453081.0,223804.0,326542.0
326642.0,453136.0,223809.0,326584.0
326635.0,453067.0,223748.0,326555.0
326687.0,453072.0,223727.0,326504.0
326670.0,453067.0,223708.0,326474.0
326650.0,453087.0,223722.0,326473.0
326707.0,453079.0,223739.0,326487.0
326702.0,453108.0,223708.0,326467.0
326732.0,453130.0,223718.0,326459.0
326765.0,453170.0,223766.0,326493.0
326808.0,453198.0,223750.0,326492.0
326888.0,453254.0,223689.0,326431.0
326872.0,453268.0,223645.0,326366.0
326884.0,453251.0,223597.0,326310.0
326877.0,453208.0,223617.0,326342.0
326924.0,453245.0,223607.0,326349.0
326980.0,453354.0,223584.0,326386.0
326968.0,453349.0,223550.0,326345.0
327020.0,453389.0,223575.0,326313.0
327050.0,453440.0,223612.0,326329.0
327126.0,453469.0,223616.0,326419.0
327120.0,453555.0,223630.0,326448.0
327291.0,453642.0,223666.0,326500.0
327273.0,453730.0,223652.0,326473.0
327325.0,453778.0,223576.0,326404.0
327332.0,453807.0,223521.0,326376.0
327381.0,453791.0,223559.0,326355.0
327428.0,453880.0,223644.0,326500.0
327480.0,453997.0,223674.0,326554.0
327519.0,454048.0,223628.0,326464.0
327555.0,454064.0,223555.0,326364.0
327545.0,454057.0,223485.0,326334.0
327588.0,454052.0,223492.0,326316.0
327599.0,454137.0,223511.0,326322.0
327634.0,454130.0,223502.0,326330.0
327672.0,454229.0,223553.0,326376.0
327724.0,454236.0,223558.0,326419.0
327772.0,454328.0,223589.0,326427.0
327781.0,454360.0,223578.0,326447.0
327884.0,454491.0,223594.0,326443.0
327886.0,454530.0,223584.0,326421.0
327917.0,454588.0,223545.0,326380.0
327967.0,454558.0,223504.0,326305.0
327990.0,454577.0,223522.0,326289.0
328003.0,454662.0,223549.0,326313.0
328039.0,454692.0,223571.0,326416.0
328072.0,454777.0,223598.0,326415.0
328093.0,454865.0,223601.0,326395.0
328141.0,454930.0,223526.0,326321.0
328202.0,454912.0,223471.0,326255.0
328169.0,454877.0,223402.0,326117.0
328173.0,454848.0,223355.0,326043.0
328138.0,454702.0,223334.0,326067.0
328004.0,454541.0,223312.0,325978.0
327883.0,454307.0,223356.0,325968.0
327683.0,453979.0,223419.0,325992.0
327451.0,453621.0,223381.0,325943.0
327239.0,453211.0,223377.0,325877.0
326890.0,452778.0,223353.0,325811.0
326616.0,452321.0,223381.0,325762.0
326364.0,451915.0,223352.0,325690.0
326087.0,451459.0,223324.0,325651.0
325776.0,451053.0,223290.0,325569.0
325618.0,450747.0,223333.0,325619.0
325426.0,450511.0,223329.0,325568.0
325250.0,450198.0,223276.0,325496.0
325106.0,449918.0,223241.0,325479.0
324917.0,449675.0,223175.0,325371.0
324779.0,449423.0,223098.0,325196.0
324638.0,449221.0,223086.0,325152.0
324508.0,448996.0,223065.0,325187.0
324491.0,448842.0,223037.0,325120.0
324411.0,448703.0,222990.0,325084.0
324321.0,448496.0,222974.0,325061.0
324246.0,448436.0,222894.0,324993.0
324192.0,448345.0,222868.0,324926.0
324123.0,448146.0,222863.0,324903.0
324081.0,448035.0,222783.0,324877.0
