373449.0,524287.0,240488.0,346725.0
373577.0,524287.0,240546.0,346756.0
373668.0,524287.0,240534.0,346795.0
373900.0,524287.0,240570.0,346834.0
374025.0,524287.0,240588.0,346919.0
374216.0,524287.0,240609.0,346958.0
374374.0,524287.0,240623.0,346949.0
374581.0,524287.0,240658.0,347010.0
374751.0,524287.0,240661.0,347027.0
374894.0,524287.0,240661.0,347066.0
375119.0,524287.0,240686.0,347125.0
375201.0,524287.0,240666.0,347111.0
375451.0,524287.0,240711.0,347200.0
375618.0,524287.0,240763.0,347179.0
375840.0,524287.0,240766.0,347279.0
376004.0,524287.0,240772.0,347310.0
376158.0,524287.0,240801.0,347387.0
376308.0,524287.0,240818.0,347373.0
376462.0,524287.0,240811.0,347320.0
376567.0,524287.0,240797.0,347392.0
376706.0,524287.0,240841.0,347373.0
376822.0,524287.0,240839.0,347409.0
376951.0,524287.0,240838.0,347449.0
377078.0,524287.0,240851.0,347473.0
377221.0,524287.0,240808.0,347529.0
377342.0,524287.0,240858.0,347555.0
377458.0,524287.0,240820.0,347558.0
377526.0,524287.0,240832.0,347542.0
377641.0,524287.0,240849.0,347548.0
377744.0,524287.0,240806.0,347529.0
377865.0,524287.0,240908.0,347620.0
378020.0,524287.0,240883.0,347645.0
378138.0,524287.0,240894.0,347647.0
378305.0,524287.0,240906.0,347678.0
378391.0,524287.0,240921.0,347744.0
378522.0,524287.0,240933.0,347741.0
378746.0,524287.0,240929.0,347769.0
378868.0,524287.0,240953.0,347800.0
379061.0,524287.0,240967.0,347806.0
379257.0,524287.0,240986.0,347830.0
379436.0,524287.0,240917.0,347862.0
379678.0,524287.0,240895.0,347837.0
379859.0,524287.0,240902.0,347846.0
380088.0,524287.0,240861.0,347774.0
380213.0,524287.0,240834.0,347812.0
380426.0,524287.0,240835.0,347775.0
380580.0,524287.0,240847.0,347841.0
380737.0,524287.0,240819.0,347836.0
380892.0,524287.0,240797.0,347843.0
381028.0,524287.0,240811.0,347843.0
381149.0,524287.0,240816.0,347863.0
381198.0,524287.0,240794.0,347867.0
381323.0,524287.0,240799.0,347863.0
381408.0,524287.0,240802.0,347911.0
381518.0,524287.0,240833.0,347880.0
381621.0,524287.0,240823.0,347948.0
381708.0,524287.0,240837.0,347883.0
381818.0,524287.0,240845.0,347944.0
381983.0,524287.0,240834.0,347978.0
382067.0,524287.0,240831.0,347945.0
382214.0,524287.0,240799.0,347926.0
382359.0,524287.0,240760.0,347952.0
382461.0,524287.0,240723.0,347947.0
382562.0,524287.0,240775.0,347921.0
382707.0,524287.0,240780.0,347949.0
382843.0,524287.0,240821.0,347994.0
383006.0,524287.0,240825.0,348024.0
383135.0,524287.0,240880.0,348072.0
383326.0,524287.0,240879.0,348168.0
383395.0,524287.0,240930.0,348154.0
383543.0,524287.0,240911.0,348199.0
383715.0,524287.0,240938.0,348194.0
383853.0,524287.0,240965.0,348200.0
384007.0,524287.0,240941.0,348234.0
384123.0,524287.0,240974.0,348236.0
384238.0,524287.0,241011.0,348299.0
384418.0,524287.0,241047.0,348308.0
384531.0,524287.0,241043.0,348362.0
384722.0,524287.0,241017.0,348336.0
384825.0,524287.0,240993.0,348306.0
384965.0,524287.0,240911.0,348257.0
385069.0,524287.0,240874.0,348186.0
385128.0,524287.0,240818.0,348104.0
385239.0,524287.0,240763.0,348081.0
385247.0,524287.0,240786.0,348071.0
385294.0,524287.0,240778.0,348027.0
385333.0,524287.0,240763.0,347993.0
385426.0,524287.0,240747.0,348023.0
385449.0,524287.0,240763.0,347950.0
385445.0,524287.0,240729.0,347979.0
385408.0,524287.0,240725.0,347973.0
385373.0,524287.0,240673.0,348007.0
385389.0,524287.0,240738.0,347991.0
385342.0,524287.0,240704.0,347916.0
385328.0,524287.0,240733.0,348072.0
385314.0,524287.0,240761.0,348052.0
385358.0,524287.0,240757.0,348058.0
385364.0,524287.0,240797.0,348024.0
385397.0,524287.0,240780.0,348050.0
385340.0,524287.0,240765.0,348033.0
385329.0,524287.0,240763.0,348065.0
385332.0,524287.0,240749.0,348078.0
385375.0,524287.0,240765.0,348039.0
385351.0,524287.0,240751.0,348075.0
385362.0,524287.0,240766.0,348107.0
385440.0,524287.0,240794.0,348131.0
385442.0,524287.0,240769.0,348090.0
385516.0,524287.0,240778.0,348101.0
385566.0,524287.0,240822.0,348130.0
385615.0,524287.0,240832.0,348101.0
385656.0,524287.0,240850.0,348135.0
385739.0,524287.0,240860.0,348168.0
385823.0,524287.0,240862.0,348206.0
385873.0,524287.0,240879.0,348238.0
385854.0,524287.0,240880.0,348236.0
385938.0,524287.0,240892.0,348215.0
386011.0,524287.0,240925.0,348261.0
386073.0,524287.0,240926.0,348278.0
386206.0,524287.0,240905.0,348239.0
386268.0,524287.0,240884.0,348277.0
386263.0,524287.0,240860.0,348247.0
386341.0,524287.0,240880.0,348220.0
386390.0,524287.0,240876.0,348248.0
386402.0,524287.0,240816.0,348253.0
386376.0,524287.0,240838.0,348235.0
386435.0,524287.0,240828.0,348240.0
386392.0,524287.0,240823.0,348198.0
386347.0,524287.0,240781.0,348199.0
386293.0,524287.0,240823.0,348201.0
386336.0,524287.0,240806.0,348190.0
386388.0,524287.0,240747.0,348179.0
386398.0,524287.0,240762.0,348148.0
386384.0,524287.0,240762.0,348128.0
386371.0,524287.0,240710.0,348110.0
386371.0,524287.0,240634.0,348076.0
386412.0,524287.0,240614.0,348039.0
386456.0,524287.0,240650.0,348036.0
386441.0,524287.0,240677.0,348035.0
386498.0,524287.0,240684.0,348053.0
386588.0,524287.0,240732.0,348045.0
386702.0,524287.0,240712.0,348142.0
386707.0,524287.0,240798.0,348190.0
386842.0,524287.0,240788.0,348238.0
386980.0,524287.0,240780.0,348249.0
386983.0,524287.0,240729.0,348179.0
387060.0,524287.0,240734.0,348125.0
387070.0,524287.0,240721.0,348151.0
387047.0,524287.0,240704.0,348162.0
387144.0,524287.0,240741.0,348202.0
387128.0,524287.0,240781.0,348236.0
387202.0,524287.0,240781.0,348265.0
387224.0,524287.0,240788.0,348252.0
387277.0,524287.0,240791.0,348285.0
387311.0,524287.0,240826.0,348249.0
387362.0,524287.0,240787.0,348266.0
387414.0,524287.0,240762.0,348193.0
387393.0,524287.0,240788.0,348265.0
387493.0,524287.0,240779.0,348228.0
387428.0,524287.0,240788.0,348239.0
387472.0,524287.0,240760.0,348288.0
387496.0,524287.0,240788.0,348232.0
387577.0,524287.0,240811.0,348290.0
387554.0,524287.0,240794.0,348289.0
387615.0,524287.0,240828.0,348297.0
387726.0,524287.0,240813.0,348307.0
387755.0,524287.0,240804.0,348271.0
387790.0,524287.0,240789.0,348297.0
387812.0,524287.0,240748.0,348297.0
387877.0,524287.0,240804.0,348334.0
387978.0,524287.0,240824.0,348330.0
388052.0,524287.0,240811.0,348373.0
388127.0,524287.0,240848.0,348427.0
388224.0,524287.0,240864.0,348422.0
388298.0,524287.0,240864.0,348412.0
388394.0,524287.0,240809.0,348414.0
388415.0,524287.0,240787.0,348315.0
388460.0,524287.0,240705.0,348228.0
388529.0,524287.0,240660.0,348159.0
388534.0,524287.0,240659.0,348208.0
388548.0,524287.0,240658.0,348162.0
388618.0,524287.0,240638.0,348177.0
388519.0,524287.0,240676.0,348170.0
388529.0,524287.0,240577.0,348106.0
388537.0,524287.0,240577.0,348063.0
388533.0,524287.0,240573.0,348061.0
388482.0,524287.0,240540.0,348030.0
388450.0,524287.0,240581.0,348035.0
388438.0,524287.0,240629.0,348100.0
388383.0,524287.0,240628.0,348160.0
388383.0,524287.0,240610.0,348101.0
388349.0,524287.0,240635.0,348100.0
388352.0,524287.0,240604.0,348103.0
388344.0,524287.0,240544.0,348039.0
388313.0,524287.0,240551.0,348041.0
388195.0,524287.0,240527.0,348059.0
388201.0,524287.0,240526.0,348019.0
388216.0,524287.0,240566.0,348080.0
388202.0,524287.0,240525.0,348051.0
388130.0,524287.0,240548.0,348089.0
388136.0,524287.0,240565.0,348103.0
388120.0,524287.0,240570.0,348078.0
388116.0,524287.0,240527.0,348072.0
388050.0,524287.0,240532.0,348054.0
388101.0,524287.0,240555.0,348096.0
388118.0,524287.0,240568.0,348106.0
388153.0,524287.0,240610.0,348135.0
388260.0,524287.0,240628.0,348170.0
388304.0,524287.0,240626.0,348214.0
388322.0,524287.0,240619.0,348219.0
388277.0,524287.0,240606.0,348171.0
388329.0,524287.0,240590.0,348138.0
388318.0,524287.0,240576.0,348165.0
388322.0,524287.0,240547.0,348106.0
388245.0,524287.0,240570.0,348136.0
388288.0,524287.0,240562.0,348101.0
388268.0,524287.0,240505.0,348106.0
388280.0,524287.0,240553.0,348111.0
388165.0,524287.0,240563.0,348077.0
388150.0,524287.0,240498.0,348024.0
388123.0,524287.0,240469.0,348056.0
388097.0,524287.0,240452.0,348041.0
388086.0,524287.0,240420.0,348041.0
388012.0,524287.0,240436.0,348031.0
388025.0,524287.0,240416.0,348018.0
387995.0,524287.0,240438.0,348069.0
387972.0,524287.0,240421.0,348050.0
387918.0,524287.0,240407.0,348083.0
387853.0,524287.0,240382.0,348060.0
387967.0,524287.0,240389.0,347970.0
387854.0,524287.0,240336.0,348052.0
387801.0,524287.0,240363.0,348006.0
387770.0,524287.0,240383.0,347997.0
387778.0,524287.0,240379.0,348027.0
387700.0,524287.0,240381.0,348016.0
387733.0,524287.0,240398.0,348013.0
387718.0,524287.0,240408.0,348067.0
387719.0,524287.0,240396.0,348027.0
387672.0,524287.0,240402.0,348079.0
387660.0,524287.0,240391.0,348068.0
387585.0,524287.0,240365.0,348077.0
387606.0,524287.0,240371.0,348061.0
387641.0,524287.0,240357.0,348034.0
387624.0,524287.0,240302.0,348012.0
387613.0,524287.0,240289.0,347978.0
387570.0,524287.0,240238.0,347913.0
387554.0,524287.0,240219.0,347923.0
387552.0,524287.0,240246.0,347903.0
387506.0,524287.0,240228.0,347855.0
387502.0,524287.0,240200.0,347875.0
387452.0,524287.0,240189.0,347879.0
387470.0,524287.0,240184.0,347836.0
387458.0,524287.0,240179.0,347866.0
387440.0,524287.0,240147.0,347795.0
387401.0,524287.0,240118.0,347782.0
387376.0,524287.0,240137.0,347782.0
387383.0,524287.0,240114.0,347793.0
387333.0,524287.0,240079.0,347774.0
387315.0,524287.0,240101.0,347761.0
387359.0,524287.0,240085.0,347747.0
387297.0,524287.0,240067.0,347720.0
387323.0,524287.0,240062.0,347747.0
387273.0,524287.0,240052.0,347711.0
387254.0,524287.0,240051.0,347730.0
387246.0,524287.0,240087.0,347828.0
387299.0,524287.0,240058.0,347753.0
387239.0,524287.0,240087.0,347736.0
387221.0,524287.0,240080.0,347756.0
387226.0,524287.0,240055.0,347686.0
387251.0,524287.0,240010.0,347668.0
387262.0,524287.0,239975.0,347643.0
387252.0,524287.0,239961.0,347603.0
387222.0,524287.0,239924.0,347550.0
387166.0,524287.0,239859.0,347482.0
387108.0,524287.0,239839.0,347450.0
387028.0,524287.0,239830.0,347395.0
387035.0,524287.0,239804.0,347310.0
386916.0,524287.0,239754.0,347291.0
386843.0,524287.0,239774.0,347262.0
386708.0,524287.0,239729.0,347277.0
386623.0,524287.0,239697.0,347239.0
386524.0,524287.0,239718.0,347247.0
386441.0,524287.0,239668.0,347204.0
386327.0,524287.0,239669.0,347226.0
386250.0,524287.0,239646.0,347207.0
386169.0,524287.0,239609.0,347203.0
386089.0,524287.0,239632.0,347183.0
386038.0,524287.0,239622.0,347234.0
385938.0,524287.0,239621.0,347195.0
385870.0,524287.0,239631.0,347213.0
385758.0,524287.0,239626.0,347205.0
385764.0,524287.0,239642.0,347216.0
385654.0,524287.0,239629.0,347186.0
385596.0,524287.0,239603.0,347167.0
385553.0,524287.0,239547.0,347147.0
385480.0,524287.0,239582.0,347192.0
385439.0,524287.0,239591.0,347185.0
385453.0,524287.0,239597.0,347195.0
385451.0,524287.0,239614.0,347205.0
385486.0,524287.0,239619.0,347239.0
385454.0,524287.0,239626.0,347191.0
385412.0,524287.0,239610.0,347219.0
385352.0,524287.0,239603.0,347235.0
385389.0,524287.0,239597.0,347219.0
385329.0,524287.0,239610.0,347220.0
385353.0,524287.0,239571.0,347221.0
385334.0,524287.0,239596.0,347206.0
385322.0,524287.0,239608.0,347245.0
385293.0,524287.0,239614.0,347203.0
385233.0,524287.0,239588.0,347198.0
385243.0,524287.0,239590.0,347177.0
385142.0,524287.0,239584.0,347165.0
385111.0,524287.0,239541.0,347128.0
385066.0,524287.0,239498.0,347093.0
385006.0,524287.0,239451.0,347081.0
384966.0,524287.0,239446.0,347048.0
384911.0,524287.0,239438.0,347069.0
384892.0,524287.0,239441.0,347062.0
384827.0,524287.0,239431.0,347075.0
384832.0,524287.0,239453.0,347160.0
384784.0,524287.0,239469.0,347156.0
384768.0,524287.0,239471.0,347110.0
384755.0,524287.0,239429.0,347070.0
384686.0,524287.0,239346.0,347010.0
384659.0,524287.0,239339.0,346938.0
384609.0,524287.0,239330.0,346982.0
384529.0,524287.0,239308.0,347007.0
384484.0,524287.0,239359.0,347001.0
384496.0,524287.0,239352.0,346999.0
384477.0,524287.0,239369.0,347025.0
384470.0,524287.0,239339.0,347016.0
384500.0,524287.0,239366.0,347009.0
384456.0,524287.0,239386.0,347067.0
384513.0,524287.0,239445.0,347108.0
384525.0,524287.0,239498.0,347263.0
384574.0,524287.0,239550.0,347283.0
384678.0,524287.0,239578.0,347338.0
384725.0,524287.0,239561.0,347348.0
384700.0,524287.0,239537.0,347267.0
384732.0,524287.0,239466.0,347253.0
384731.0,524287.0,239439.0,347203.0
384716.0,524287.0,239360.0,347134.0
384687.0,524287.0,239303.0,347126.0
384663.0,524287.0,239317.0,347087.0
384626.0,524287.0,239288.0,347083.0
384707.0,524287.0,239349.0,347085.0
384655.0,524287.0,239352.0,347111.0
384648.0,524287.0,239324.0,347152.0
384663.0,524287.0,239341.0,347150.0
384695.0,524287.0,239305.0,347117.0
384677.0,524287.0,239275.0,347063.0
384615.0,524287.0,239234.0,347067.0
384598.0,524287.0,239252.0,347026.0
384563.0,524287.0,239287.0,347063.0
384641.0,524287.0,239292.0,347133.0
384637.0,524287.0,239309.0,347111.0
384603.0,524287.0,239306.0,347104.0
384598.0,524287.0,239285.0,347139.0
384614.0,524287.0,239310.0,347054.0
384698.0,524287.0,239256.0,347001.0
384618.0,524287.0,239209.0,346936.0
384577.0,524287.0,239110.0,346876.0
384561.0,524287.0,239035.0,346761.0
384383.0,524287.0,238969.0,346741.0
384376.0,524287.0,238924.0,346649.0
384251.0,524287.0,238949.0,346522.0
384127.0,524287.0,238909.0,346552.0
384022.0,524287.0,238891.0,346496.0
383841.0,524287.0,238909.0,346491.0
383661.0,524287.0,238926.0,346512.0
383556.0,524287.0,238865.0,346433.0
383397.0,524287.0,238832.0,346428.0
383200.0,524287.0,238789.0,346359.0
383011.0,524287.0,238745.0,346305.0
382856.0,524287.0,238709.0,346232.0
382647.0,524287.0,238674.0,346206.0
382507.0,524287.0,238697.0,346236.0
382373.0,524287.0,238695.0,346237.0
382255.0,524287.0,238715.0,346252.0
382127.0,524287.0,238719.0,346215.0
381977.0,524287.0,238693.0,346243.0
381853.0,524287.0,238686.0,346174.0
381728.0,524287.0,238672.0,346204.0
381600.0,524287.0,238662.0,346148.0
381522.0,524287.0,238581.0,346120.0
381382.0,524287.0,238595.0,346092.0
381265.0,524287.0,238602.0,346175.0
381147.0,524287.0,238611.0,346148.0
381064.0,524287.0,238600.0,346152.0
381011.0,524287.0,238592.0,346115.0
380912.0,524287.0,238581.0,346082.0
380786.0,524287.0,238569.0,346125.0
380677.0,524287.0,238575.0,346070.0
380597.0,524287.0,238568.0,346086.0
380517.0,524287.0,238566.0,346062.0
380379.0,524287.0,238555.0,346072.0
380365.0,524287.0,238551.0,346053.0
