325731.0,451492.0,223412.0,325397.0
325442.0,451099.0,223399.0,325339.0
325169.0,450586.0,223406.0,325318.0
324887.0,450147.0,223382.0,325252.0
324635.0,449705.0,223297.0,325209.0
324338.0,449250.0,223329.0,325194.0
324098.0,448929.0,223292.0,325139.0
323902.0,448623.0,223298.0,325142.0
323758.0,448343.0,223303.0,325115.0
323648.0,448082.0,223299.0,325127.0
323472.0,447907.0,223291.0,325131.0
323384.0,447706.0,223299.0,325080.0
323264.0,447505.0,223266.0,325072.0
323124.0,447359.0,223263.0,325036.0
323060.0,447193.0,223274.0,325068.0
322984.0,447058.0,223229.0,325053.0
322884.0,446887.0,223208.0,325010.0
322791.0,446749.0,223231.0,324982.0
322743.0,446596.0,223203.0,324990.0
322657.0,446451.0,223185.0,324943.0
322502.0,446356.0,223207.0,324969.0
322520.0,446160.0,223155.0,324913.0
322316.0,445947.0,223181.0,324875.0
322199.0,445770.0,223140.0,324856.0
322083.0,445560.0,223161.0,324847.0
321920.0,445343.0,223115.0,324845.0
321835.0,445093.0,223110.0,324874.0
321692.0,444918.0,223117.0,324820.0
321544.0,444730.0,223110.0,324762.0
321470.0,444507.0,223136.0,324739.0
321341.0,444276.0,223123.0,324769.0
321202.0,444113.0,223146.0,324800.0
321084.0,443915.0,223109.0,324741.0
320938.0,443718.0,223107.0,324733.0
320864.0,443553.0,223091.0,324754.0
320780.0,443423.0,223096.0,324742.0
320697.0,443299.0,223097.0,324706.0
320610.0,443138.0,223124.0,324726.0
320487.0,443030.0,223082.0,324688.0
320475.0,442888.0,223104.0,324727.0
320387.0,442793.0,223136.0,324699.0
320371.0,442681.0,223112.0,324704.0
320311.0,442652.0,223114.0,324751.0
320304.0,442598.0,223101.0,324695.0
320258.0,442539.0,223117.0,324704.0
320168.0,442483.0,223100.0,324668.0
320125.0,442392.0,223036.0,324611.0
320053.0,442275.0,223032.0,324601.0
319994.0,442159.0,223003.0,324537.0
319904.0,441999.0,222947.0,324495.0
319823.0,441928.0,222916.0,324458.0
319777.0,441792.0,222953.0,324436.0
319708.0,441726.0,222955.0,324494.0
319668.0,441685.0,222928.0,324462.0
319615.0,441580.0,222955.0,324456.0
319529.0,441453.0,222946.0,324473.0
319482.0,441381.0,222947.0,324431.0
319356.0,441278.0,222864.0,324398.0
319321.0,441150.0,222858.0,324311.0
319211.0,440998.0,222845.0,324333.0
319165.0,440935.0,222875.0,324332.0
319104.0,440866.0,222866.0,324311.0
319110.0,440808.0,222872.0,324325.0
319046.0,440716.0,222859.0,324320.0
319014.0,440692.0,222902.0,324336.0
318956.0,440607.0,222886.0,324337.0
318915.0,440511.0,222858.0,324295.0
318828.0,440410.0,222909.0,324298.0
318809.0,440424.0,222878.0,324344.0
318762.0,440361.0,222904.0,324334.0
318768.0,440279.0,222901.0,324354.0
318706.0,440256.0,222904.0,324358.0
318668.0,440171.0,222898.0,324347.0
318696.0,440166.0,222919.0,324358.0
318667.0,440149.0,222943.0,324398.0
318641.0,440119.0,222977.0,324384.0
318642.0,440112.0,222967.0,324422.0
318672.0,440132.0,223002.0,324454.0
318680.0,440161.0,222989.0,324410.0
318673.0,440144.0,222972.0,324421.0
318631.0,440106.0,222949.0,324396.0
318592.0,440008.0,222918.0,324356.0
318559.0,439914.0,222902.0,324296.0
318483.0,439877.0,222885.0,324270.0
318441.0,439862.0,222860.0,324258.0
318402.0,439799.0,222903.0,324277.0
318401.0,439737.0,222902.0,324283.0
318377.0,439688.0,222935.0,324276.0
318333.0,439569.0,222937.0,324301.0
318201.0,439353.0,222932.0,324265.0
318025.0,439037.0,222997.0,324314.0
317841.0,438755.0,223002.0,324248.0
317613.0,438375.0,222991.0,324288.0
317332.0,438305.0,223002.0,324280.0
317141.0,437921.0,223032.0,324247.0
316917.0,437603.0,223039.0,324185.0
316698.0,437191.0,223064.0,324199.0
316442.0,436857.0,223088.0,324156.0
316299.0,436582.0,223077.0,324177.0
316118.0,436349.0,223099.0,324195.0
316012.0,436218.0,223110.0,324169.0
315913.0,436050.0,223095.0,324170.0
315838.0,435932.0,223063.0,324157.0
315770.0,435823.0,223052.0,324046.0
315655.0,435730.0,223046.0,323992.0
315627.0,435647.0,223058.0,324084.0
315597.0,435573.0,223108.0,324049.0
315547.0,435503.0,223103.0,324080.0
315518.0,435470.0,223115.0,324114.0
315542.0,435484.0,223124.0,324092.0
315490.0,435381.0,223096.0,324052.0
315446.0,435339.0,223047.0,324023.0
315420.0,435213.0,223056.0,324025.0
315284.0,435097.0,223055.0,323978.0
315251.0,435019.0,223045.0,323958.0
315159.0,434963.0,223014.0,323973.0
315110.0,434846.0,223035.0,323950.0
315010.0,434682.0,223001.0,323925.0
314884.0,434552.0,222983.0,323907.0
314752.0,434363.0,222991.0,323859.0
314676.0,434149.0,222986.0,323817.0
314530.0,433949.0,222952.0,323697.0
314359.0,433712.0,222899.0,323675.0
314199.0,433464.0,222839.0,323640.0
314020.0,433241.0,222793.0,323584.0
313905.0,433038.0,222788.0,323537.0
313751.0,432800.0,222750.0,323507.0
313663.0,432651.0,222738.0,323495.0
313505.0,432386.0,222713.0,323385.0
313384.0,432233.0,222704.0,323363.0
313283.0,432105.0,222637.0,323332.0
313153.0,431941.0,222634.0,323254.0
313092.0,431828.0,222610.0,323270.0
313027.0,431701.0,222590.0,323262.0
312949.0,431575.0,222573.0,323256.0
312850.0,431475.0,222582.0,323221.0
312801.0,431360.0,222574.0,323189.0
312794.0,431331.0,222550.0,323179.0
312751.0,431260.0,222550.0,323132.0
312699.0,431200.0,222535.0,323117.0
312687.0,431176.0,222515.0,323134.0
312606.0,431068.0,222488.0,323094.0
312582.0,430989.0,222442.0,323076.0
312532.0,430864.0,222439.0,323014.0
312423.0,430823.0,222449.0,323032.0
312363.0,430752.0,222430.0,322954.0
312328.0,430661.0,222408.0,322958.0
312337.0,430656.0,222396.0,322965.0
312228.0,430518.0,222388.0,322918.0
312189.0,430380.0,222325.0,322920.0
312114.0,430308.0,222361.0,322879.0
312053.0,430218.0,222305.0,322854.0
311939.0,430134.0,222283.0,322834.0
311949.0,430042.0,222273.0,322847.0
311909.0,429991.0,222293.0,322815.0
311926.0,429968.0,222336.0,322839.0
311860.0,429875.0,222267.0,322871.0
311804.0,429861.0,222279.0,322812.0
311815.0,429789.0,222260.0,322785.0
311707.0,429724.0,222212.0,322764.0
311630.0,429540.0,222199.0,322669.0
311560.0,429436.0,222124.0,322661.0
311477.0,429330.0,222089.0,322622.0
311370.0,429269.0,222077.0,322639.0
311356.0,429147.0,222090.0,322650.0
311342.0,429111.0,222075.0,322648.0
311316.0,429005.0,222095.0,322604.0
311267.0,428967.0,222101.0,322638.0
311256.0,428949.0,222063.0,322636.0
311265.0,428903.0,222086.0,322652.0
311195.0,428874.0,222076.0,322647.0
311179.0,428790.0,222055.0,322587.0
311104.0,428732.0,222016.0,322551.0
311068.0,428663.0,221987.0,322531.0
311088.0,428623.0,221962.0,322568.0
311037.0,428668.0,221991.0,322580.0
311037.0,428580.0,221970.0,322589.0
311003.0,428461.0,221979.0,322550.0
310845.0,428295.0,221950.0,322572.0
310737.0,427972.0,221933.0,322456.0
310454.0,427532.0,221880.0,322404.0
310144.0,427087.0,221878.0,322371.0
309894.0,426628.0,221833.0,322311.0
309603.0,426168.0,221838.0,322284.0
309335.0,425696.0,221822.0,322246.0
309034.0,425301.0,221784.0,322213.0
308799.0,424930.0,221790.0,322160.0
308598.0,424566.0,221765.0,322116.0
308405.0,424274.0,221720.0,322101.0
308211.0,424012.0,221692.0,322017.0
308096.0,423739.0,221671.0,321959.0
307927.0,423478.0,221615.0,321925.0
307779.0,423229.0,221593.0,321864.0
307661.0,423032.0,221527.0,321827.0
307495.0,422916.0,221515.0,321745.0
307379.0,422730.0,221528.0,321774.0
307284.0,422520.0,221454.0,321682.0
307261.0,422384.0,221446.0,321619.0
307142.0,422200.0,221372.0,321574.0
307063.0,422045.0,221319.0,321493.0
306944.0,422034.0,221297.0,321411.0
306870.0,421893.0,221275.0,321402.0
306810.0,421762.0,221241.0,321363.0
306708.0,421608.0,221241.0,321381.0
306637.0,421487.0,221222.0,321290.0
306526.0,421328.0,221176.0,321286.0
306449.0,421172.0,221173.0,321238.0
306323.0,421065.0,221224.0,321231.0
306270.0,420921.0,221189.0,321214.0
306166.0,420775.0,221211.0,321216.0
306064.0,420623.0,221132.0,321145.0
306001.0,420380.0,221100.0,321104.0
305857.0,420257.0,221096.0,321050.0
305754.0,420076.0,221070.0,321040.0
305619.0,419914.0,221052.0,321035.0
305543.0,419743.0,221019.0,321030.0
305430.0,419608.0,221056.0,320971.0
305385.0,419522.0,220995.0,320950.0
305268.0,419358.0,220971.0,320895.0
305200.0,419280.0,220922.0,320839.0
305175.0,419140.0,220968.0,320839.0
305064.0,419069.0,220899.0,320825.0
305038.0,418995.0,220908.0,320759.0
304982.0,418898.0,220840.0,320741.0
304961.0,418832.0,220844.0,320729.0
304883.0,418839.0,220820.0,320758.0
304831.0,418770.0,220788.0,320695.0
304772.0,418704.0,220798.0,320643.0
304763.0,418645.0,220758.0,320683.0
304797.0,418642.0,220790.0,320604.0
304767.0,418649.0,220795.0,320684.0
304811.0,418609.0,220780.0,320663.0
304815.0,418663.0,220786.0,320692.0
304834.0,418683.0,220811.0,320648.0
304758.0,418651.0,220774.0,320638.0
304772.0,418629.0,220754.0,320577.0
304715.0,418541.0,220727.0,320582.0
304723.0,418571.0,220753.0,320500.0
304712.0,418541.0,220735.0,320568.0
304736.0,418512.0,220729.0,320492.0
304714.0,418513.0,220720.0,320472.0
304693.0,418482.0,220684.0,320479.0
304680.0,418510.0,220667.0,320455.0
304669.0,418426.0,220692.0,320455.0
304672.0,418391.0,220701.0,320470.0
304669.0,418397.0,220702.0,320451.0
304635.0,418330.0,220731.0,320461.0
304660.0,418356.0,220682.0,320417.0
304616.0,418333.0,220702.0,320382.0
304605.0,418291.0,220682.0,320408.0
304557.0,418216.0,220662.0,320382.0
304524.0,418178.0,220649.0,320409.0
304493.0,418126.0,220647.0,320330.0
304492.0,418072.0,220611.0,320327.0
304453.0,418036.0,220617.0,320294.0
304419.0,418053.0,220561.0,320282.0
304415.0,417996.0,220564.0,320281.0
304502.0,417996.0,220603.0,320270.0
304431.0,417992.0,220602.0,320290.0
304497.0,417971.0,220545.0,320286.0
304464.0,418017.0,220598.0,320298.0
304486.0,418022.0,220582.0,320271.0
304531.0,418074.0,220629.0,320297.0
304562.0,418110.0,220648.0,320317.0
304624.0,418202.0,220714.0,320417.0
304712.0,418320.0,220675.0,320445.0
304716.0,418395.0,220680.0,320455.0
304735.0,418412.0,220702.0,320480.0
304798.0,418395.0,220724.0,320443.0
304770.0,418414.0,220728.0,320477.0
304763.0,418326.0,220764.0,320523.0
304690.0,418170.0,220767.0,320558.0
304538.0,417978.0,220775.0,320571.0
304384.0,417692.0,220794.0,320565.0
304234.0,417380.0,220763.0,320527.0
303997.0,417058.0,220801.0,320541.0
303730.0,416634.0,220731.0,320514.0
303494.0,416257.0,220675.0,320398.0
303215.0,415918.0,220649.0,320336.0
303017.0,415589.0,220557.0,320290.0
302826.0,415308.0,220548.0,320184.0
302636.0,415104.0,220466.0,320076.0
302443.0,414820.0,220412.0,320086.0
302344.0,414571.0,220397.0,319989.0
302232.0,414455.0,220364.0,319955.0
302120.0,414281.0,220277.0,319886.0
302016.0,414150.0,220284.0,319848.0
301953.0,413936.0,220217.0,319813.0
301873.0,413859.0,220174.0,319753.0
301767.0,413733.0,220151.0,319746.0
301748.0,413605.0,220150.0,319733.0
301670.0,413578.0,220161.0,319688.0
301698.0,413564.0,220151.0,319695.0
301644.0,413471.0,220131.0,319693.0
301565.0,413431.0,220105.0,319661.0
301558.0,413341.0,220121.0,319616.0
301552.0,413319.0,220108.0,319610.0
301488.0,413217.0,220104.0,319593.0
301532.0,413188.0,220104.0,319589.0
301445.0,413150.0,220095.0,319558.0
301410.0,413046.0,220084.0,319534.0
301342.0,413001.0,220088.0,319580.0
301323.0,412880.0,220039.0,319549.0
301217.0,412716.0,220049.0,319496.0
301144.0,412619.0,220028.0,319495.0
301063.0,412553.0,220068.0,319520.0
300969.0,412443.0,220089.0,319465.0
300935.0,412353.0,220031.0,319424.0
300883.0,412248.0,219994.0,319415.0
300848.0,412175.0,220022.0,319419.0
300750.0,412119.0,219998.0,319379.0
300709.0,412021.0,220017.0,319346.0
300680.0,411954.0,219999.0,319337.0
300686.0,411928.0,219992.0,319305.0
300667.0,411908.0,219999.0,319336.0
300687.0,411880.0,220037.0,319356.0
300667.0,411959.0,220055.0,319337.0
300704.0,411954.0,220035.0,319358.0
300710.0,411965.0,220087.0,319350.0
300690.0,412038.0,220076.0,319376.0
300738.0,412004.0,220053.0,319372.0
300708.0,412011.0,220029.0,319362.0
300734.0,412076.0,220026.0,319336.0
300738.0,412077.0,220053.0,319346.0
300735.0,412040.0,220035.0,319350.0
300768.0,412135.0,220074.0,319348.0
300838.0,412157.0,220108.0,319405.0
300874.0,412276.0,220102.0,319430.0
