383786.0,524287.0,241284.0,346541.0
383782.0,524287.0,241254.0,346506.0
383838.0,524287.0,241293.0,346519.0
383985.0,524287.0,241309.0,346541.0
384007.0,524287.0,241286.0,346534.0
384108.0,524287.0,241277.0,346584.0
384204.0,524287.0,241293.0,346594.0
384267.0,524287.0,241292.0,346605.0
384304.0,524287.0,241329.0,346605.0
384427.0,524287.0,241309.0,346583.0
384501.0,524287.0,241295.0,346609.0
384565.0,524287.0,241316.0,346622.0
384638.0,524287.0,241328.0,346654.0
384754.0,524287.0,241337.0,346665.0
384853.0,524287.0,241328.0,346707.0
384923.0,524287.0,241382.0,346730.0
385008.0,524287.0,241383.0,346785.0
385163.0,524287.0,241371.0,346759.0
385318.0,524287.0,241408.0,346873.0
385458.0,524287.0,241410.0,346810.0
385478.0,524287.0,241425.0,346812.0
385565.0,524287.0,241439.0,346837.0
385654.0,524287.0,241436.0,346820.0
385756.0,524287.0,241455.0,346865.0
385802.0,524287.0,241469.0,346872.0
385891.0,524287.0,241482.0,346899.0
385933.0,524287.0,241442.0,346930.0
386046.0,524287.0,241517.0,346921.0
386125.0,524287.0,241478.0,346969.0
386206.0,524287.0,241501.0,346970.0
386300.0,524287.0,241491.0,346953.0
386385.0,524287.0,241522.0,347003.0
386472.0,524287.0,241509.0,346982.0
386616.0,524287.0,241499.0,347002.0
386685.0,524287.0,241505.0,347020.0
386791.0,524287.0,241523.0,347027.0
386903.0,524287.0,241499.0,347012.0
387026.0,524287.0,241548.0,347016.0
387120.0,524287.0,241524.0,347017.0
387240.0,524287.0,241529.0,347038.0
387323.0,524287.0,241517.0,347072.0
387517.0,524287.0,241492.0,347064.0
387604.0,524287.0,241531.0,347068.0
387689.0,524287.0,241556.0,347093.0
387755.0,524287.0,241542.0,347111.0
387899.0,524287.0,241509.0,347103.0
388026.0,524287.0,241415.0,347100.0
388107.0,524287.0,241410.0,347118.0
388270.0,524287.0,241397.0,347137.0
388303.0,524287.0,241409.0,347157.0
388390.0,524287.0,241402.0,347145.0
388496.0,524287.0,241417.0,347146.0
388571.0,524287.0,241402.0,347110.0
388628.0,524287.0,241414.0,347168.0
388702.0,524287.0,241434.0,347180.0
388794.0,524287.0,241416.0,347147.0
388875.0,524287.0,241411.0,347208.0
388966.0,524287.0,241407.0,347191.0
388957.0,524287.0,241450.0,347209.0
389054.0,524287.0,241458.0,347223.0
389144.0,524287.0,241463.0,347229.0
389204.0,524287.0,241400.0,347233.0
389254.0,524287.0,241436.0,347211.0
389376.0,524287.0,241445.0,347239.0
389383.0,524287.0,241396.0,347236.0
389464.0,524287.0,241436.0,347264.0
389456.0,524287.0,241434.0,347246.0
389544.0,524287.0,241378.0,347187.0
389570.0,524287.0,241412.0,347205.0
389664.0,524287.0,241334.0,347187.0
389690.0,524287.0,241407.0,347190.0
389752.0,524287.0,241354.0,347168.0
389738.0,524287.0,241364.0,347211.0
389799.0,524287.0,241398.0,347167.0
389859.0,524287.0,241359.0,347168.0
389933.0,524287.0,241393.0,347249.0
389983.0,524287.0,241372.0,347246.0
390033.0,524287.0,241342.0,347251.0
390110.0,524287.0,241354.0,347230.0
390227.0,524287.0,241335.0,347155.0
390205.0,524287.0,241302.0,347179.0
390258.0,524287.0,241259.0,347122.0
390307.0,524287.0,241226.0,347063.0
390341.0,524287.0,241207.0,347040.0
390284.0,524287.0,241204.0,347007.0
390265.0,524287.0,241230.0,347025.0
390303.0,524287.0,241228.0,346962.0
390228.0,524287.0,241188.0,346960.0
390260.0,524287.0,241243.0,346939.0
390163.0,524287.0,241194.0,346948.0
390155.0,524287.0,241221.0,346932.0
390101.0,524287.0,241198.0,346882.0
390063.0,524287.0,241192.0,346897.0
390052.0,524287.0,241210.0,346890.0
389953.0,524287.0,241212.0,346957.0
389971.0,524287.0,241183.0,346885.0
389916.0,524287.0,241207.0,346906.0
389850.0,524287.0,241201.0,346930.0
389884.0,524287.0,241246.0,346922.0
389804.0,524287.0,241203.0,346969.0
389791.0,524287.0,241258.0,346936.0
389762.0,524287.0,241234.0,346954.0
389785.0,524287.0,241245.0,346982.0
389766.0,524287.0,241193.0,346980.0
389723.0,524287.0,241246.0,347016.0
389722.0,524287.0,241263.0,347010.0
389676.0,524287.0,241273.0,347010.0
389649.0,524287.0,241301.0,346991.0
389638.0,524287.0,241278.0,347004.0
389593.0,524287.0,241259.0,347018.0
389575.0,524287.0,241274.0,346988.0
389544.0,524287.0,241277.0,347028.0
389558.0,524287.0,241261.0,346949.0
389434.0,524287.0,241251.0,346916.0
389445.0,524287.0,241261.0,346971.0
389477.0,524287.0,241231.0,346942.0
389382.0,524287.0,241228.0,347000.0
389347.0,524287.0,241265.0,347018.0
389272.0,524287.0,241273.0,346981.0
389267.0,524287.0,241285.0,347039.0
389250.0,524287.0,241300.0,347033.0
389281.0,524287.0,241296.0,347078.0
389253.0,524287.0,241308.0,347079.0
389270.0,524287.0,241319.0,347093.0
389251.0,524287.0,241333.0,347108.0
389222.0,524287.0,241328.0,347124.0
389307.0,524287.0,241351.0,347159.0
389270.0,524287.0,241330.0,347111.0
389243.0,524287.0,241314.0,347100.0
389161.0,524287.0,241323.0,347106.0
389110.0,524287.0,241328.0,347157.0
389087.0,524287.0,241344.0,347123.0
389173.0,524287.0,241336.0,347141.0
389107.0,524287.0,241371.0,347176.0
389097.0,524287.0,241330.0,347157.0
389085.0,524287.0,241350.0,347201.0
389108.0,524287.0,241364.0,347189.0
389108.0,524287.0,241366.0,347206.0
389099.0,524287.0,241342.0,347190.0
389149.0,524287.0,241356.0,347153.0
389090.0,524287.0,241365.0,347161.0
389083.0,524287.0,241336.0,347197.0
389112.0,524287.0,241334.0,347191.0
389055.0,524287.0,241357.0,347190.0
389047.0,524287.0,241317.0,347176.0
389094.0,524287.0,241340.0,347130.0
389068.0,524287.0,241256.0,347154.0
389044.0,524287.0,241284.0,347155.0
389039.0,524287.0,241326.0,347144.0
388982.0,524287.0,241284.0,347184.0
389007.0,524287.0,241327.0,347169.0
388998.0,524287.0,241293.0,347225.0
389054.0,524287.0,241300.0,347196.0
389038.0,524287.0,241333.0,347166.0
389058.0,524287.0,241339.0,347212.0
389033.0,524287.0,241309.0,347190.0
389053.0,524287.0,241330.0,347202.0
389074.0,524287.0,241307.0,347220.0
389081.0,524287.0,241349.0,347226.0
389086.0,524287.0,241339.0,347245.0
389137.0,524287.0,241334.0,347226.0
389095.0,524287.0,241346.0,347260.0
389086.0,524287.0,241309.0,347240.0
389133.0,524287.0,241361.0,347281.0
389116.0,524287.0,241321.0,347280.0
389126.0,524287.0,241333.0,347264.0
389139.0,524287.0,241369.0,347276.0
389100.0,524287.0,241348.0,347282.0
389178.0,524287.0,241341.0,347295.0
389183.0,524287.0,241349.0,347332.0
389150.0,524287.0,241346.0,347293.0
389143.0,524287.0,241368.0,347284.0
389185.0,524287.0,241359.0,347310.0
389135.0,524287.0,241349.0,347289.0
389139.0,524287.0,241340.0,347323.0
389184.0,524287.0,241296.0,347300.0
389158.0,524287.0,241278.0,347255.0
389138.0,524287.0,241241.0,347160.0
389081.0,524287.0,241241.0,347136.0
389036.0,524287.0,241197.0,347053.0
388903.0,524287.0,241172.0,347034.0
388825.0,524287.0,241164.0,347004.0
388690.0,524287.0,241140.0,346960.0
388572.0,524287.0,241189.0,346914.0
388419.0,524287.0,241163.0,346890.0
388207.0,524287.0,241165.0,346891.0
388060.0,524287.0,241082.0,346822.0
387877.0,524287.0,241112.0,346838.0
387687.0,524287.0,241167.0,346804.0
387574.0,524287.0,241123.0,346851.0
387391.0,524287.0,241110.0,346836.0
387268.0,524287.0,241134.0,346791.0
387156.0,524287.0,241109.0,346842.0
386972.0,524287.0,241097.0,346832.0
386897.0,524287.0,241114.0,346801.0
386792.0,524287.0,241108.0,346807.0
386644.0,524287.0,241124.0,346800.0
386570.0,524287.0,241116.0,346783.0
386423.0,524287.0,241072.0,346785.0
386380.0,524287.0,241102.0,346758.0
386247.0,524287.0,241050.0,346803.0
386162.0,524287.0,241052.0,346767.0
386034.0,524287.0,241058.0,346738.0
385896.0,524287.0,241048.0,346749.0
385830.0,524287.0,241010.0,346692.0
385679.0,524287.0,240991.0,346659.0
385571.0,524287.0,240997.0,346647.0
385391.0,524287.0,240974.0,346623.0
385236.0,524287.0,240958.0,346646.0
385117.0,524287.0,240960.0,346651.0
384973.0,524287.0,240950.0,346636.0
384819.0,524287.0,240929.0,346538.0
384705.0,524287.0,240910.0,346586.0
384524.0,524287.0,240882.0,346542.0
384403.0,524287.0,240882.0,346498.0
384266.0,524287.0,240848.0,346483.0
384113.0,524287.0,240825.0,346492.0
383982.0,524287.0,240818.0,346464.0
383867.0,524287.0,240816.0,346500.0
383671.0,524287.0,240763.0,346446.0
383660.0,524287.0,240796.0,346456.0
383514.0,524287.0,240758.0,346429.0
383478.0,524287.0,240776.0,346447.0
383382.0,524287.0,240778.0,346403.0
383337.0,524287.0,240729.0,346420.0
383188.0,524287.0,240745.0,346467.0
383075.0,524287.0,240719.0,346430.0
383069.0,524287.0,240735.0,346442.0
382896.0,524287.0,240726.0,346416.0
382863.0,524287.0,240718.0,346437.0
382799.0,524287.0,240703.0,346398.0
382650.0,524287.0,240681.0,346419.0
382647.0,524287.0,240731.0,346362.0
382540.0,524287.0,240696.0,346395.0
382494.0,524287.0,240675.0,346379.0
382419.0,524287.0,240681.0,346372.0
382372.0,524287.0,240661.0,346375.0
382283.0,524287.0,240688.0,346398.0
382192.0,524287.0,240680.0,346392.0
382144.0,524287.0,240609.0,346417.0
382087.0,524287.0,240636.0,346343.0
382070.0,524287.0,240615.0,346361.0
381950.0,524287.0,240594.0,346337.0
381901.0,524287.0,240568.0,346309.0
381768.0,524287.0,240584.0,346327.0
381812.0,524287.0,240571.0,346317.0
381734.0,524287.0,240542.0,346311.0
381716.0,524287.0,240546.0,346323.0
381678.0,524287.0,240512.0,346325.0
381656.0,524287.0,240491.0,346291.0
381557.0,524287.0,240485.0,346326.0
381506.0,524287.0,240488.0,346285.0
381452.0,524287.0,240481.0,346291.0
381393.0,524287.0,240491.0,346296.0
381358.0,524287.0,240476.0,346330.0
381316.0,524287.0,240455.0,346297.0
381249.0,524287.0,240454.0,346320.0
381216.0,524287.0,240455.0,346313.0
381144.0,524287.0,240436.0,346269.0
381059.0,524287.0,240411.0,346281.0
381084.0,524287.0,240412.0,346226.0
381018.0,524287.0,240408.0,346242.0
380979.0,524287.0,240395.0,346271.0
380965.0,524287.0,240421.0,346279.0
380931.0,524287.0,240405.0,346272.0
380910.0,524287.0,240369.0,346291.0
380889.0,524287.0,240397.0,346336.0
380883.0,524287.0,240386.0,346315.0
380844.0,524287.0,240402.0,346271.0
380819.0,524287.0,240353.0,346270.0
380783.0,524287.0,240341.0,346240.0
380740.0,524287.0,240285.0,346186.0
380649.0,524287.0,240237.0,346123.0
380419.0,524287.0,240204.0,346052.0
380267.0,524287.0,240153.0,345966.0
