331725.0,458298.0,222077.0,323149.0
331484.0,457930.0,222054.0,323166.0
331327.0,457628.0,222026.0,323077.0
331148.0,457377.0,222007.0,323097.0
330965.0,457153.0,222029.0,323058.0
330847.0,456956.0,222070.0,323089.0
330710.0,456733.0,222035.0,323069.0
330616.0,456588.0,222068.0,323097.0
330563.0,456442.0,222056.0,323068.0
330437.0,456263.0,222090.0,323131.0
330408.0,456205.0,222138.0,323190.0
330338.0,456129.0,222177.0,323188.0
330345.0,456030.0,222219.0,323231.0
330345.0,456060.0,222271.0,323323.0
330254.0,456012.0,222244.0,323280.0
330255.0,455959.0,222225.0,323218.0
330209.0,455855.0,222225.0,323217.0
330139.0,455783.0,222200.0,323203.0
330073.0,455709.0,222146.0,323130.0
330005.0,455595.0,222100.0,323011.0
329931.0,455428.0,222078.0,323002.0
329847.0,455280.0,222083.0,322928.0
329751.0,455140.0,222048.0,322890.0
329671.0,455054.0,222043.0,322923.0
329620.0,454933.0,222100.0,322955.0
329543.0,454847.0,222040.0,322942.0
329554.0,454717.0,222036.0,322890.0
329407.0,454649.0,221961.0,322805.0
329338.0,454467.0,221857.0,322678.0
329279.0,454385.0,221800.0,322568.0
329244.0,454245.0,221702.0,322484.0
329155.0,454114.0,221630.0,322367.0
329058.0,454016.0,221611.0,322347.0
329022.0,453968.0,221578.0,322332.0
328998.0,453885.0,221610.0,322435.0
328975.0,453927.0,221596.0,322428.0
328996.0,453923.0,221613.0,322389.0
328999.0,453879.0,221578.0,322374.0
328980.0,453890.0,221548.0,322405.0
328955.0,453853.0,221539.0,322409.0
329031.0,453940.0,221584.0,322454.0
329040.0,454031.0,221572.0,322485.0
329037.0,453975.0,221598.0,322541.0
329069.0,454086.0,221580.0,322609.0
329158.0,454134.0,221577.0,322586.0
329140.0,454113.0,221546.0,322600.0
329152.0,454186.0,221568.0,322639.0
329198.0,454281.0,221492.0,322618.0
329232.0,454280.0,221527.0,322697.0
329283.0,454346.0,221540.0,322707.0
329294.0,454449.0,221612.0,322810.0
329373.0,454565.0,221624.0,322881.0
329403.0,454646.0,221718.0,322946.0
329487.0,454746.0,221638.0,322984.0
329505.0,454834.0,221643.0,322977.0
329599.0,454903.0,221657.0,322997.0
329641.0,455023.0,221628.0,322978.0
329663.0,455043.0,221637.0,323022.0
329674.0,455160.0,221623.0,323033.0
329756.0,455231.0,221666.0,323036.0
329783.0,455215.0,221645.0,323050.0
329812.0,455271.0,221602.0,323048.0
329837.0,455340.0,221545.0,322971.0
329864.0,455364.0,221512.0,322930.0
329869.0,455387.0,221461.0,322886.0
329871.0,455409.0,221427.0,322838.0
329890.0,455402.0,221390.0,322811.0
329914.0,455439.0,221322.0,322726.0
329889.0,455377.0,221203.0,322653.0
329912.0,455460.0,221127.0,322548.0
329879.0,455389.0,221023.0,322425.0
329868.0,455407.0,220968.0,322398.0
329909.0,455406.0,220897.0,322316.0
329866.0,455398.0,220840.0,322257.0
329894.0,455379.0,220707.0,322123.0
329855.0,455295.0,220568.0,321933.0
329820.0,455228.0,220419.0,321709.0
329727.0,455088.0,220211.0,321548.0
329682.0,455006.0,220077.0,321360.0
329664.0,454973.0,219987.0,321304.0
329638.0,454990.0,220025.0,321333.0
329670.0,455022.0,220081.0,321446.0
329708.0,455070.0,220134.0,321546.0
329778.0,455190.0,220214.0,321562.0
329825.0,455203.0,220246.0,321684.0
329899.0,455336.0,220390.0,321774.0
330038.0,455494.0,220471.0,321944.0
330103.0,455639.0,220581.0,322055.0
330214.0,455808.0,220731.0,322227.0
330364.0,455979.0,220910.0,322337.0
330430.0,456188.0,221094.0,322564.0
330550.0,456251.0,221203.0,322627.0
330547.0,456243.0,221259.0,322660.0
330515.0,456210.0,221399.0,322743.0
330525.0,456151.0,221506.0,322791.0
330428.0,455920.0,221547.0,322788.0
330311.0,455767.0,221668.0,322856.0
330052.0,455369.0,221757.0,322854.0
329969.0,455211.0,221768.0,322883.0
329836.0,455081.0,221749.0,322894.0
329760.0,454900.0,221760.0,322834.0
329677.0,454792.0,221767.0,322818.0
329626.0,454739.0,221807.0,322867.0
329624.0,454721.0,221908.0,322984.0
329633.0,454746.0,221965.0,322973.0
329623.0,454702.0,222008.0,322974.0
329581.0,454707.0,222007.0,323010.0
329611.0,454688.0,221989.0,322883.0
329580.0,454639.0,221974.0,322818.0
329551.0,454614.0,221971.0,322840.0
329515.0,454661.0,221971.0,322841.0
329563.0,454662.0,221986.0,322860.0
329538.0,454628.0,222035.0,322872.0
329534.0,454659.0,222077.0,322931.0
329545.0,454768.0,222149.0,322997.0
329600.0,454757.0,222114.0,323001.0
329571.0,454768.0,222097.0,322925.0
329535.0,454749.0,222053.0,322862.0
329499.0,454682.0,222019.0,322803.0
329511.0,454669.0,222053.0,322819.0
329469.0,454640.0,222106.0,322862.0
329436.0,454617.0,222164.0,322901.0
329447.0,454588.0,222161.0,322894.0
329385.0,454469.0,222129.0,322782.0
329334.0,454418.0,222068.0,322767.0
329282.0,454347.0,222018.0,322690.0
329220.0,454248.0,222038.0,322682.0
329167.0,454205.0,222060.0,322646.0
329147.0,454204.0,222085.0,322644.0
329059.0,454102.0,222087.0,322645.0
329044.0,454125.0,222123.0,322690.0
329031.0,454121.0,222130.0,322729.0
329013.0,454040.0,222110.0,322722.0
328983.0,454113.0,222085.0,322636.0
328959.0,453980.0,222028.0,322525.0
328935.0,453931.0,222014.0,322439.0
328881.0,453909.0,221964.0,322421.0
328839.0,453846.0,221918.0,322348.0
328770.0,453773.0,221885.0,322268.0
328745.0,453725.0,221810.0,322208.0
328676.0,453722.0,221721.0,322080.0
328619.0,453584.0,221652.0,321924.0
328578.0,453489.0,221566.0,321787.0
328464.0,453353.0,221488.0,321669.0
328396.0,453337.0,221413.0,321610.0
328359.0,453198.0,221367.0,321498.0
328240.0,453085.0,221244.0,321457.0
328170.0,452967.0,221182.0,321266.0
328072.0,452801.0,221063.0,321158.0
327959.0,452655.0,220965.0,321003.0
327843.0,452551.0,220909.0,320915.0
327755.0,452433.0,220866.0,320897.0
327711.0,452355.0,220845.0,320912.0
327631.0,452224.0,220799.0,320800.0
327538.0,452160.0,220787.0,320745.0
327450.0,452027.0,220789.0,320778.0
327415.0,451949.0,220718.0,320733.0
327344.0,451817.0,220682.0,320641.0
327279.0,451695.0,220622.0,320531.0
327174.0,451591.0,220492.0,320399.0
327063.0,451506.0,220427.0,320340.0
327029.0,451373.0,220378.0,320228.0
326945.0,451256.0,220350.0,320199.0
326892.0,451199.0,220346.0,320138.0
326839.0,451125.0,220360.0,320179.0
326784.0,450973.0,220380.0,320188.0
326749.0,450996.0,220376.0,320259.0
326691.0,450896.0,220372.0,320249.0
326651.0,450842.0,220312.0,320161.0
326577.0,450830.0,220250.0,320102.0
326547.0,450743.0,220277.0,320064.0
326520.0,450757.0,220218.0,320066.0
326488.0,450641.0,220212.0,320056.0
326477.0,450630.0,220282.0,320097.0
326477.0,450638.0,220355.0,320169.0
326467.0,450663.0,220453.0,320348.0
326583.0,450704.0,220544.0,320490.0
326618.0,450828.0,220680.0,320640.0
326674.0,450917.0,220752.0,320754.0
326748.0,450975.0,220810.0,320762.0
326753.0,451038.0,220818.0,320840.0
326773.0,451133.0,220858.0,320849.0
326853.0,451159.0,220839.0,320893.0
326814.0,451243.0,220866.0,320897.0
326855.0,451265.0,220925.0,321006.0
326913.0,451321.0,221005.0,321103.0
326976.0,451445.0,221092.0,321206.0
327059.0,451525.0,221180.0,321323.0
327120.0,451622.0,221269.0,321476.0
327112.0,451682.0,221347.0,321516.0
327109.0,451605.0,221356.0,321584.0
327055.0,451445.0,221391.0,321594.0
326917.0,451261.0,221397.0,321545.0
326764.0,451003.0,221465.0,321587.0
326554.0,450621.0,221449.0,321559.0
326330.0,450298.0,221406.0,321508.0
326077.0,449916.0,221315.0,321338.0
325862.0,449535.0,221222.0,321231.0
325612.0,449137.0,221215.0,321167.0
325384.0,448778.0,221194.0,321128.0
325199.0,448571.0,221177.0,321112.0
325009.0,448325.0,221208.0,321125.0
324866.0,448066.0,221174.0,321071.0
324749.0,447869.0,221228.0,321105.0
324630.0,447768.0,221269.0,321146.0
324502.0,447617.0,221304.0,321177.0
324458.0,447485.0,221283.0,321187.0
324365.0,447402.0,221289.0,321126.0
324283.0,447274.0,221305.0,321118.0
324201.0,447135.0,221315.0,321143.0
324149.0,447112.0,221309.0,321175.0
324080.0,446963.0,221340.0,321220.0
324054.0,446942.0,221363.0,321233.0
324024.0,446932.0,221345.0,321213.0
323935.0,446896.0,221332.0,321246.0
323934.0,446833.0,221294.0,321222.0
323883.0,446778.0,221321.0,321230.0
323820.0,446703.0,221375.0,321227.0
323783.0,446667.0,221404.0,321364.0
323764.0,446634.0,221424.0,321337.0
323714.0,446544.0,221383.0,321322.0
323670.0,446468.0,221406.0,321311.0
323626.0,446368.0,221383.0,321336.0
323557.0,446299.0,221347.0,321322.0
323487.0,446250.0,221359.0,321322.0
323468.0,446119.0,221395.0,321285.0
323354.0,446040.0,221374.0,321362.0
323365.0,446019.0,221402.0,321392.0
323350.0,446010.0,221482.0,321532.0
323340.0,446064.0,221539.0,321576.0
323313.0,446051.0,221639.0,321625.0
323311.0,446042.0,221627.0,321654.0
323278.0,446013.0,221613.0,321639.0
323237.0,445983.0,221574.0,321674.0
323283.0,445985.0,221618.0,321695.0
323259.0,445966.0,221620.0,321697.0
323216.0,445946.0,221519.0,321558.0
323212.0,445918.0,221397.0,321468.0
323146.0,445876.0,221312.0,321279.0
323055.0,445764.0,221259.0,321204.0
323041.0,445756.0,221149.0,321044.0
322955.0,445633.0,221055.0,320911.0
322876.0,445611.0,220965.0,320831.0
322883.0,445565.0,220949.0,320863.0
322841.0,445507.0,220906.0,320791.0
322793.0,445480.0,220841.0,320731.0
322774.0,445386.0,220829.0,320677.0
322755.0,445378.0,220816.0,320669.0
322734.0,445386.0,220890.0,320753.0
322779.0,445411.0,220868.0,320763.0
322757.0,445412.0,220845.0,320777.0
322730.0,445399.0,220821.0,320769.0
322717.0,445405.0,220880.0,320803.0
322727.0,445377.0,220833.0,320762.0
322714.0,445343.0,220802.0,320766.0
322694.0,445372.0,220810.0,320754.0
322712.0,445325.0,220807.0,320726.0
322695.0,445370.0,220834.0,320724.0
322704.0,445397.0,220834.0,320784.0
322752.0,445440.0,220832.0,320803.0
322723.0,445446.0,220849.0,320824.0
322777.0,445461.0,220850.0,320814.0
322758.0,445519.0,220902.0,320853.0
322793.0,445565.0,220872.0,320844.0
322791.0,445621.0,220911.0,320855.0
322877.0,445626.0,220913.0,320872.0
322923.0,445800.0,221017.0,320993.0
322969.0,445824.0,221032.0,320971.0
323008.0,445847.0,220929.0,320880.0
323014.0,445895.0,220934.0,320857.0
323081.0,446010.0,221015.0,320894.0
323109.0,446139.0,221069.0,320966.0
323155.0,446115.0,221097.0,320939.0
323191.0,446187.0,221118.0,320867.0
323228.0,446229.0,221110.0,320886.0
323227.0,446310.0,221098.0,320825.0
323284.0,446329.0,221143.0,320867.0
323350.0,446399.0,221212.0,320926.0
323389.0,446489.0,221226.0,321000.0
323459.0,446644.0,221301.0,321103.0
323544.0,446756.0,221366.0,321151.0
323607.0,446842.0,221366.0,321197.0
323636.0,446940.0,221360.0,321220.0
323677.0,446948.0,221345.0,321177.0
323713.0,446961.0,221334.0,321082.0
323714.0,447014.0,221313.0,321094.0
323756.0,447092.0,221251.0,321051.0
323830.0,447075.0,221234.0,321011.0
323768.0,447105.0,221187.0,320977.0
323786.0,447080.0,221190.0,320893.0
323804.0,447105.0,221200.0,320946.0
323766.0,447073.0,221211.0,320952.0
323729.0,446987.0,221233.0,320931.0
323615.0,446794.0,221233.0,320968.0
323416.0,446459.0,221258.0,320952.0
323199.0,446087.0,221277.0,320961.0
322951.0,445690.0,221287.0,320906.0
322646.0,445191.0,221249.0,320803.0
322361.0,444779.0,221207.0,320748.0
322035.0,444244.0,221177.0,320634.0
321717.0,443748.0,221141.0,320524.0
321371.0,443274.0,221009.0,320322.0
321100.0,442846.0,221022.0,320366.0
320907.0,442470.0,221022.0,320346.0
320713.0,442204.0,221048.0,320355.0
320573.0,441964.0,221141.0,320385.0
320412.0,441778.0,221154.0,320410.0
320327.0,441613.0,221136.0,320390.0
320170.0,441427.0,221057.0,320299.0
320069.0,441230.0,221054.0,320243.0
319929.0,441122.0,221064.0,320270.0
319891.0,440960.0,221066.0,320273.0
319845.0,440861.0,221059.0,320278.0
319759.0,440753.0,221051.0,320274.0
319723.0,440686.0,221032.0,320235.0
319653.0,440619.0,221016.0,320190.0
319613.0,440585.0,221012.0,320194.0
319583.0,440495.0,221020.0,320190.0
319553.0,440426.0,220986.0,320148.0
319468.0,440353.0,220978.0,320138.0
319431.0,440290.0,221048.0,320168.0
319379.0,440226.0,221041.0,320197.0
319346.0,440179.0,221052.0,320223.0
319290.0,440106.0,221045.0,320176.0
319176.0,440035.0,221078.0,320209.0
319190.0,439987.0,221090.0,320238.0
319118.0,439826.0,221112.0,320276.0
319045.0,439798.0,221112.0,320293.0
318969.0,439649.0,221077.0,320230.0
318922.0,439570.0,221084.0,320244.0
318880.0,439440.0,221088.0,320257.0
318790.0,439360.0,221081.0,320269.0
318730.0,439289.0,221080.0,320294.0
318739.0,439244.0,221051.0,320257.0
318642.0,439150.0,221024.0,320235.0
318609.0,439071.0,221008.0,320171.0
318568.0,439042.0,220978.0,320185.0
318505.0,438979.0,221004.0,320233.0
318490.0,438941.0,220940.0,320105.0
318440.0,438856.0,220882.0,320064.0
318354.0,438827.0,220811.0,320025.0
318345.0,438751.0,220771.0,319934.0
318312.0,438655.0,220737.0,319909.0
318282.0,438693.0,220745.0,319882.0
318239.0,438695.0,220725.0,319887.0
318216.0,438630.0,220681.0,319875.0
318212.0,438604.0,220655.0,319860.0
318195.0,438561.0,220625.0,319815.0
318182.0,438563.0,220619.0,319798.0
318153.0,438496.0,220589.0,319751.0
318159.0,438519.0,220588.0,319767.0
318093.0,438490.0,220529.0,319673.0
318102.0,438651.0,220475.0,319542.0
318073.0,438708.0,220420.0,319408.0
318058.0,438645.0,220391.0,319377.0
318031.0,438596.0,220303.0,319269.0
317976.0,438544.0,220277.0,319217.0
317947.0,438505.0,220226.0,319168.0
317908.0,438378.0,220225.0,319114.0
317853.0,438406.0,220182.0,319067.0
317820.0,438292.0,220186.0,319035.0
317750.0,438232.0,220140.0,318977.0
317719.0,438196.0,220127.0,318998.0
317709.0,438111.0,220142.0,318904.0
317688.0,438096.0,220128.0,318916.0
317635.0,438032.0,220056.0,318869.0
317564.0,437909.0,220010.0,318830.0
317537.0,437903.0,219984.0,318713.0
317499.0,437816.0,219994.0,318705.0
317469.0,437807.0,219967.0,318723.0
317366.0,437715.0,219884.0,318624.0
317296.0,437589.0,219869.0,318560.0
317317.0,437549.0,219820.0,318501.0
317209.0,437410.0,219761.0,318424.0
317188.0,437386.0,219723.0,318438.0
317161.0,437364.0,219759.0,318364.0
317129.0,437299.0,219794.0,318417.0
317149.0,437310.0,219799.0,318520.0
317195.0,437371.0,219885.0,318508.0
317185.0,437360.0,219869.0,318547.0
317209.0,437388.0,219838.0,318482.0
317217.0,437400.0,219833.0,318482.0
317163.0,437432.0,219845.0,318536.0
317219.0,437504.0,219914.0,318545.0
317243.0,437474.0,219958.0,318635.0
317270.0,437547.0,220001.0,318725.0
317331.0,437600.0,220019.0,318735.0
317372.0,437677.0,220041.0,318817.0
317393.0,437774.0,220027.0,318738.0
317422.0,437772.0,219960.0,318734.0
317426.0,437794.0,219946.0,318719.0
317440.0,437774.0,219943.0,318750.0
317402.0,437687.0,219961.0,318727.0
317334.0,437594.0,219996.0,318780.0
317293.0,437402.0,220052.0,318871.0
317137.0,437150.0,220111.0,318932.0
