379782.0,524287.0,233659.0,340607.0
380174.0,524287.0,233729.0,340722.0
380520.0,524287.0,233770.0,340734.0
380850.0,524287.0,233807.0,340906.0
381164.0,524287.0,233856.0,340999.0
381508.0,524287.0,233948.0,341075.0
381848.0,524287.0,234028.0,341231.0
382165.0,524287.0,234079.0,341262.0
382454.0,524287.0,234179.0,341416.0
382848.0,524287.0,234262.0,341539.0
383249.0,524287.0,234358.0,341733.0
383582.0,524287.0,234474.0,341825.0
383905.0,524287.0,234503.0,341877.0
384215.0,524287.0,234499.0,341868.0
384447.0,524287.0,234480.0,341855.0
384728.0,524287.0,234471.0,341858.0
384942.0,524287.0,234475.0,341931.0
385205.0,524287.0,234540.0,342042.0
385487.0,524287.0,234633.0,342131.0
385746.0,524287.0,234750.0,342213.0
385960.0,524287.0,234796.0,342299.0
386287.0,524287.0,234925.0,342400.0
386541.0,524287.0,234983.0,342542.0
386756.0,524287.0,235041.0,342627.0
386983.0,524287.0,235122.0,342715.0
387187.0,524287.0,235198.0,342793.0
387384.0,524287.0,235238.0,342870.0
387604.0,524287.0,235268.0,342881.0
387848.0,524287.0,235317.0,342950.0
388024.0,524287.0,235392.0,342992.0
388233.0,524287.0,235461.0,343101.0
388396.0,524287.0,235542.0,343150.0
388606.0,524287.0,235580.0,343214.0
388779.0,524287.0,235575.0,343215.0
388970.0,524287.0,235611.0,343247.0
389144.0,524287.0,235646.0,343282.0
389341.0,524287.0,235633.0,343337.0
389465.0,524287.0,235601.0,343313.0
389573.0,524287.0,235595.0,343312.0
389725.0,524287.0,235596.0,343283.0
389837.0,524287.0,235587.0,343255.0
389982.0,524287.0,235570.0,343297.0
390051.0,524287.0,235552.0,343279.0
390182.0,524287.0,235572.0,343382.0
390322.0,524287.0,235625.0,343402.0
390441.0,524287.0,235674.0,343424.0
390564.0,524287.0,235668.0,343430.0
390673.0,524287.0,235656.0,343381.0
390763.0,524287.0,235650.0,343377.0
390863.0,524287.0,235659.0,343346.0
390953.0,524287.0,235717.0,343381.0
391060.0,524287.0,235700.0,343399.0
391171.0,524287.0,235771.0,343389.0
391278.0,524287.0,235689.0,343363.0
391278.0,524287.0,235621.0,343300.0
391384.0,524287.0,235679.0,343354.0
391492.0,524287.0,235656.0,343316.0
391561.0,524287.0,235694.0,343316.0
391661.0,524287.0,235730.0,343350.0
391775.0,524287.0,235716.0,343352.0
391868.0,524287.0,235694.0,343335.0
391991.0,524287.0,235692.0,343357.0
392065.0,524287.0,235765.0,343441.0
392199.0,524287.0,235782.0,343485.0
392281.0,524287.0,235861.0,343524.0
392455.0,524287.0,235860.0,343567.0
392465.0,524287.0,235857.0,343628.0
392606.0,524287.0,235826.0,343612.0
392694.0,524287.0,235845.0,343611.0
392801.0,524287.0,235898.0,343704.0
392925.0,524287.0,235943.0,343757.0
393023.0,524287.0,235974.0,343767.0
393157.0,524287.0,235993.0,343834.0
393215.0,524287.0,236035.0,343875.0
393349.0,524287.0,236075.0,343919.0
393443.0,524287.0,236101.0,343965.0
393545.0,524287.0,236126.0,344015.0
393687.0,524287.0,236219.0,344056.0
393811.0,524287.0,236301.0,344193.0
393897.0,524287.0,236314.0,344205.0
393994.0,524287.0,236342.0,344247.0
394087.0,524287.0,236331.0,344259.0
394172.0,524287.0,236273.0,344218.0
394292.0,524287.0,236240.0,344167.0
394290.0,524287.0,236234.0,344133.0
394357.0,524287.0,236106.0,344052.0
394411.0,524287.0,236117.0,344015.0
394414.0,524287.0,236109.0,344076.0
394537.0,524287.0,236167.0,344081.0
394556.0,524287.0,236146.0,344078.0
394587.0,524287.0,236119.0,344089.0
394679.0,524287.0,236138.0,344079.0
394718.0,524287.0,236044.0,344024.0
394818.0,524287.0,235980.0,343940.0
394799.0,524287.0,235895.0,343887.0
394803.0,524287.0,235862.0,343810.0
394883.0,524287.0,235844.0,343782.0
394920.0,524287.0,235858.0,343797.0
394985.0,524287.0,235894.0,343858.0
395041.0,524287.0,235917.0,343927.0
395191.0,524287.0,235880.0,343971.0
395221.0,524287.0,235909.0,343980.0
395312.0,524287.0,235874.0,344000.0
395363.0,524287.0,235815.0,343980.0
395436.0,524287.0,235833.0,343972.0
395446.0,524287.0,235820.0,344010.0
395559.0,524287.0,235879.0,344022.0
395643.0,524287.0,235835.0,344057.0
395720.0,524287.0,235814.0,344059.0
395808.0,524287.0,235830.0,344052.0
395952.0,524287.0,235803.0,344011.0
395993.0,524287.0,235802.0,343951.0
396067.0,524287.0,235729.0,343975.0
396121.0,524287.0,235741.0,343905.0
396210.0,524287.0,235708.0,343897.0
396267.0,524287.0,235689.0,343901.0
396285.0,524287.0,235699.0,343861.0
396293.0,524287.0,235741.0,343894.0
396430.0,524287.0,235824.0,344021.0
396473.0,524287.0,235844.0,344080.0
396576.0,524287.0,235898.0,344155.0
396651.0,524287.0,235926.0,344151.0
396728.0,524287.0,235981.0,344236.0
396871.0,524287.0,236034.0,344225.0
396908.0,524287.0,236002.0,344299.0
396999.0,524287.0,236021.0,344283.0
397045.0,524287.0,235994.0,344292.0
397123.0,524287.0,235999.0,344307.0
397183.0,524287.0,235977.0,344264.0
397181.0,524287.0,235983.0,344249.0
397232.0,524287.0,236017.0,344297.0
397283.0,524287.0,236030.0,344285.0
397284.0,524287.0,235914.0,344205.0
397312.0,524287.0,235807.0,344160.0
397347.0,524287.0,235712.0,344044.0
397307.0,524287.0,235677.0,343975.0
397326.0,524287.0,235663.0,344015.0
397321.0,524287.0,235707.0,344065.0
397376.0,524287.0,235697.0,344077.0
397428.0,524287.0,235651.0,344070.0
397427.0,524287.0,235663.0,344155.0
397487.0,524287.0,235645.0,344091.0
397508.0,524287.0,235565.0,344036.0
397515.0,524287.0,235512.0,343996.0
397574.0,524287.0,235541.0,343998.0
397547.0,524287.0,235569.0,344078.0
397617.0,524287.0,235586.0,344130.0
397639.0,524287.0,235578.0,344098.0
397630.0,524287.0,235521.0,344053.0
397662.0,524287.0,235467.0,344023.0
397707.0,524287.0,235391.0,344023.0
397751.0,524287.0,235446.0,344034.0
397731.0,524287.0,235380.0,344009.0
397750.0,524287.0,235387.0,344029.0
397774.0,524287.0,235429.0,344075.0
397823.0,524287.0,235465.0,344181.0
397889.0,524287.0,235485.0,344241.0
397890.0,524287.0,235532.0,344269.0
397985.0,524287.0,235544.0,344322.0
398032.0,524287.0,235525.0,344346.0
398027.0,524287.0,235510.0,344327.0
398073.0,524287.0,235443.0,344279.0
398133.0,524287.0,235421.0,344257.0
398176.0,524287.0,235427.0,344262.0
398193.0,524287.0,235490.0,344334.0
398255.0,524287.0,235480.0,344338.0
398291.0,524287.0,235458.0,344352.0
398348.0,524287.0,235389.0,344280.0
398353.0,524287.0,235343.0,344248.0
398386.0,524287.0,235335.0,344232.0
398382.0,524287.0,235353.0,344228.0
398412.0,524287.0,235411.0,344240.0
398479.0,524287.0,235497.0,344353.0
398564.0,524287.0,235559.0,344395.0
398586.0,524287.0,235574.0,344400.0
398693.0,524287.0,235565.0,344459.0
398713.0,524287.0,235604.0,344444.0
398757.0,524287.0,235554.0,344406.0
398785.0,524287.0,235514.0,344405.0
398822.0,524287.0,235549.0,344463.0
398866.0,524287.0,235623.0,344474.0
398966.0,524287.0,235633.0,344513.0
398988.0,524287.0,235640.0,344472.0
399008.0,524287.0,235604.0,344435.0
399049.0,524287.0,235548.0,344394.0
399055.0,524287.0,235481.0,344292.0
399111.0,524287.0,235367.0,344262.0
399084.0,524287.0,235370.0,344269.0
399181.0,524287.0,235417.0,344273.0
399163.0,524287.0,235398.0,344295.0
399174.0,524287.0,235433.0,344329.0
399207.0,524287.0,235464.0,344362.0
399246.0,524287.0,235529.0,344419.0
399289.0,524287.0,235577.0,344444.0
399369.0,524287.0,235628.0,344478.0
399423.0,524287.0,235645.0,344515.0
399455.0,524287.0,235599.0,344496.0
399508.0,524287.0,235701.0,344609.0
399619.0,524287.0,235732.0,344594.0
399596.0,524287.0,235706.0,344592.0
399649.0,524287.0,235705.0,344520.0
399689.0,524287.0,235683.0,344500.0
399767.0,524287.0,235688.0,344528.0
399808.0,524287.0,235707.0,344536.0
399793.0,524287.0,235680.0,344547.0
399849.0,524287.0,235686.0,344500.0
399924.0,524287.0,235685.0,344478.0
399993.0,524287.0,235713.0,344429.0
400000.0,524287.0,235680.0,344418.0
400015.0,524287.0,235612.0,344264.0
400031.0,524287.0,235573.0,344232.0
399963.0,524287.0,235517.0,344166.0
400029.0,524287.0,235496.0,344055.0
400022.0,524287.0,235497.0,344023.0
400036.0,524287.0,235508.0,344004.0
400028.0,524287.0,235557.0,344015.0
400052.0,524287.0,235571.0,344041.0
400054.0,524287.0,235608.0,344020.0
400083.0,524287.0,235610.0,344055.0
400094.0,524287.0,235601.0,343996.0
400056.0,524287.0,235635.0,344080.0
400060.0,524287.0,235662.0,344124.0
400019.0,524287.0,235639.0,344192.0
400005.0,524287.0,235709.0,344147.0
400024.0,524287.0,235759.0,344166.0
399983.0,524287.0,235746.0,344149.0
400022.0,524287.0,235696.0,344204.0
399932.0,524287.0,235737.0,344189.0
399987.0,524287.0,235711.0,344225.0
399938.0,524287.0,235719.0,344225.0
399923.0,524287.0,235631.0,344162.0
399826.0,524287.0,235698.0,344142.0
399803.0,524287.0,235628.0,344078.0
399731.0,524287.0,235588.0,344066.0
399610.0,524287.0,235599.0,344044.0
399539.0,524287.0,235612.0,344071.0
399452.0,524287.0,235667.0,344081.0
399370.0,524287.0,235620.0,344085.0
399253.0,524287.0,235596.0,344122.0
399200.0,524287.0,235587.0,344095.0
399121.0,524287.0,235551.0,344110.0
399031.0,524287.0,235548.0,344098.0
398907.0,524287.0,235533.0,344069.0
398841.0,524287.0,235507.0,344059.0
398722.0,524287.0,235463.0,344002.0
398580.0,524287.0,235446.0,343993.0
398527.0,524287.0,235439.0,343995.0
398421.0,524287.0,235514.0,344103.0
398346.0,524287.0,235540.0,344109.0
398267.0,524287.0,235558.0,344162.0
398224.0,524287.0,235542.0,344147.0
398098.0,524287.0,235519.0,344118.0
398048.0,524287.0,235524.0,344094.0
397882.0,524287.0,235482.0,344103.0
397827.0,524287.0,235464.0,344082.0
397752.0,524287.0,235426.0,344023.0
397603.0,524287.0,235468.0,344070.0
397487.0,524287.0,235433.0,344050.0
397411.0,524287.0,235413.0,344042.0
397312.0,524287.0,235409.0,344009.0
397156.0,524287.0,235387.0,343952.0
397059.0,524287.0,235361.0,343914.0
396962.0,524287.0,235279.0,343905.0
396791.0,524287.0,235302.0,343863.0
396763.0,524287.0,235247.0,343867.0
396711.0,524287.0,235361.0,343903.0
396604.0,524287.0,235349.0,343947.0
396590.0,524287.0,235359.0,343976.0
396533.0,524287.0,235390.0,344000.0
396484.0,524287.0,235400.0,344042.0
396473.0,524287.0,235374.0,343987.0
396395.0,524287.0,235363.0,343994.0
396366.0,524287.0,235318.0,343970.0
396348.0,524287.0,235302.0,343976.0
396286.0,524287.0,235284.0,343970.0
396228.0,524287.0,235367.0,344010.0
396285.0,524287.0,235395.0,344024.0
396286.0,524287.0,235404.0,344094.0
396264.0,524287.0,235376.0,344095.0
396296.0,524287.0,235379.0,344031.0
396304.0,524287.0,235354.0,344052.0
396234.0,524287.0,235308.0,344003.0
396244.0,524287.0,235293.0,344021.0
396291.0,524287.0,235319.0,344009.0
396267.0,524287.0,235367.0,344077.0
396270.0,524287.0,235417.0,344149.0
396327.0,524287.0,235378.0,344082.0
396329.0,524287.0,235397.0,344048.0
396347.0,524287.0,235255.0,343894.0
396303.0,524287.0,235224.0,343907.0
396363.0,524287.0,235210.0,343859.0
396354.0,524287.0,235157.0,343843.0
396341.0,524287.0,235190.0,343893.0
396383.0,524287.0,235194.0,343865.0
396369.0,524287.0,235284.0,343902.0
396447.0,524287.0,235262.0,343943.0
396445.0,524287.0,235285.0,343947.0
396513.0,524287.0,235317.0,343930.0
396467.0,524287.0,235343.0,343967.0
396591.0,524287.0,235423.0,344026.0
396646.0,524287.0,235510.0,344071.0
396725.0,524287.0,235553.0,344107.0
396829.0,524287.0,235589.0,344138.0
396899.0,524287.0,235587.0,344119.0
396954.0,524287.0,235598.0,344000.0
397030.0,524287.0,235523.0,343931.0
397048.0,524287.0,235480.0,343861.0
397028.0,524287.0,235472.0,343755.0
397093.0,524287.0,235442.0,343677.0
397102.0,524287.0,235439.0,343702.0
397070.0,524287.0,235475.0,343746.0
397128.0,524287.0,235525.0,343702.0
397045.0,524287.0,235551.0,343747.0
396975.0,524287.0,235530.0,343693.0
396921.0,524287.0,235456.0,343709.0
396823.0,524287.0,235435.0,343572.0
396656.0,524287.0,235420.0,343582.0
396607.0,524287.0,235387.0,343550.0
396460.0,524287.0,235373.0,343560.0
396409.0,524287.0,235435.0,343560.0
396299.0,524287.0,235415.0,343572.0
396274.0,524287.0,235427.0,343576.0
396125.0,524287.0,235406.0,343487.0
395975.0,524287.0,235361.0,343522.0
395884.0,524287.0,235335.0,343490.0
395788.0,524287.0,235333.0,343427.0
395686.0,524287.0,235279.0,343448.0
395537.0,524287.0,235275.0,343407.0
395444.0,524287.0,235286.0,343409.0
395421.0,524287.0,235271.0,343376.0
395241.0,524287.0,235319.0,343461.0
395165.0,524287.0,235358.0,343497.0
395112.0,524287.0,235353.0,343536.0
395055.0,524287.0,235440.0,343566.0
395008.0,524287.0,235475.0,343609.0
394920.0,524287.0,235506.0,343615.0
394865.0,524287.0,235541.0,343685.0
394786.0,524287.0,235589.0,343730.0
394738.0,524287.0,235545.0,343704.0
394688.0,524287.0,235609.0,343783.0
394604.0,524287.0,235631.0,343748.0
394518.0,524287.0,235659.0,343786.0
394455.0,524287.0,235618.0,343788.0
394408.0,524287.0,235623.0,343771.0
394339.0,524287.0,235520.0,343713.0
394184.0,524287.0,235463.0,343638.0
394105.0,524287.0,235441.0,343587.0
394036.0,524287.0,235467.0,343638.0
393981.0,524287.0,235516.0,343656.0
393899.0,524287.0,235528.0,343651.0
393861.0,524287.0,235544.0,343656.0
393773.0,524287.0,235575.0,343694.0
393722.0,524287.0,235593.0,343688.0
393726.0,524287.0,235618.0,343730.0
393685.0,524287.0,235629.0,343737.0
393613.0,524287.0,235613.0,343719.0
393581.0,524287.0,235656.0,343756.0
393574.0,524287.0,235623.0,343741.0
393544.0,524287.0,235618.0,343764.0
393480.0,524287.0,235650.0,343756.0
393500.0,524287.0,235592.0,343744.0
393509.0,524287.0,235621.0,343744.0
393498.0,524287.0,235582.0,343800.0
393503.0,524287.0,235559.0,343733.0
393484.0,524287.0,235544.0,343728.0
393558.0,524287.0,235578.0,343776.0
393601.0,524287.0,235609.0,343746.0
393627.0,524287.0,235586.0,343803.0
393618.0,524287.0,235514.0,343770.0
393609.0,524287.0,235445.0,343663.0
393637.0,524287.0,235360.0,343577.0
393640.0,524287.0,235290.0,343510.0
393705.0,524287.0,235254.0,343486.0
393706.0,524287.0,235174.0,343416.0
393721.0,524287.0,235204.0,343476.0
393716.0,524287.0,235190.0,343432.0
393711.0,524287.0,235136.0,343441.0
393759.0,524287.0,235062.0,343314.0
393752.0,524287.0,235003.0,343251.0
393783.0,524287.0,234943.0,343271.0
393765.0,524287.0,234955.0,343301.0
393846.0,524287.0,234986.0,343319.0
393856.0,524287.0,235020.0,343305.0
393854.0,524287.0,235034.0,343358.0
393935.0,524287.0,235144.0,343413.0
393975.0,524287.0,235160.0,343460.0
394009.0,524287.0,235152.0,343436.0
394088.0,524287.0,235166.0,343490.0
394151.0,524287.0,235129.0,343424.0
394152.0,524287.0,235099.0,343373.0
394203.0,524287.0,235093.0,343355.0
394226.0,524287.0,235100.0,343326.0
394198.0,524287.0,235097.0,343382.0
394337.0,524287.0,235144.0,343408.0
394414.0,524287.0,235169.0,343441.0
394440.0,524287.0,235118.0,343413.0
394514.0,524287.0,235087.0,343306.0
394592.0,524287.0,235042.0,343298.0
394649.0,524287.0,235092.0,343251.0
394674.0,524287.0,235071.0,343266.0
394784.0,524287.0,235123.0,343189.0
394808.0,524287.0,235144.0,343073.0
394871.0,524287.0,235158.0,343007.0
394829.0,524287.0,235092.0,342903.0
394695.0,524287.0,235095.0,342855.0
394531.0,524287.0,235041.0,342814.0
394337.0,524287.0,235051.0,342798.0
394143.0,524287.0,235064.0,342791.0
394028.0,524287.0,235073.0,342809.0
393943.0,524287.0,235069.0,342820.0
393745.0,524287.0,235075.0,342788.0
393568.0,524287.0,235053.0,342727.0
393420.0,524287.0,235017.0,342688.0
393265.0,524287.0,234951.0,342684.0
393104.0,524287.0,234906.0,342595.0
392971.0,524287.0,234894.0,342588.0
392774.0,524287.0,234905.0,342558.0
392617.0,524287.0,234882.0,342559.0
392517.0,524287.0,234891.0,342548.0
392371.0,524287.0,234938.0,342608.0
392240.0,524287.0,234940.0,342660.0
392104.0,524287.0,234977.0,342657.0
391992.0,524287.0,234989.0,342743.0
391938.0,524287.0,235002.0,342696.0
391788.0,524287.0,234926.0,342723.0
391710.0,524287.0,234908.0,342702.0
391564.0,524287.0,234948.0,342755.0
391447.0,524287.0,234972.0,342716.0
391370.0,524287.0,234963.0,342750.0
391291.0,524287.0,234955.0,342732.0
391194.0,524287.0,234956.0,342781.0
391133.0,524287.0,234968.0,342772.0
391058.0,524287.0,234962.0,342824.0
390952.0,524287.0,234914.0,342772.0
390844.0,524287.0,234886.0,342765.0
390793.0,524287.0,234915.0,342736.0
390687.0,524287.0,234890.0,342739.0
390609.0,524287.0,234828.0,342672.0
390533.0,524287.0,234836.0,342724.0
