351957.0,494313.0,229002.0,337957.0
352186.0,494587.0,229015.0,337982.0
352325.0,494915.0,229017.0,338055.0
352557.0,495171.0,229034.0,338011.0
352642.0,495467.0,229008.0,338058.0
352820.0,495744.0,229048.0,338083.0
353040.0,496015.0,229100.0,338089.0
353228.0,496341.0,229091.0,338136.0
353412.0,496619.0,229108.0,338230.0
353575.0,496853.0,229130.0,338222.0
353756.0,497122.0,229173.0,338276.0
354004.0,497405.0,229203.0,338303.0
354104.0,497697.0,229186.0,338319.0
354274.0,497884.0,229173.0,338282.0
354421.0,498184.0,229178.0,338274.0
354513.0,498404.0,229173.0,338315.0
354701.0,498641.0,229173.0,338356.0
354903.0,498900.0,229162.0,338366.0
354975.0,499134.0,229152.0,338392.0
355150.0,499382.0,229174.0,338423.0
355319.0,499608.0,229172.0,338402.0
355474.0,499821.0,229194.0,338437.0
355610.0,500018.0,229173.0,338477.0
355713.0,500281.0,229184.0,338501.0
355844.0,500492.0,229175.0,338470.0
355971.0,500725.0,229169.0,338511.0
356132.0,500922.0,229152.0,338493.0
356278.0,501100.0,229152.0,338512.0
356439.0,501333.0,229142.0,338514.0
356529.0,501562.0,229144.0,338519.0
356644.0,501747.0,229140.0,338548.0
356785.0,502006.0,229171.0,338582.0
356913.0,502189.0,229221.0,338586.0
357085.0,502441.0,229211.0,338705.0
357205.0,502700.0,229256.0,338764.0
357397.0,502978.0,229347.0,338811.0
357594.0,503226.0,229368.0,338864.0
357738.0,503553.0,229356.0,338930.0
357907.0,503804.0,229380.0,338930.0
358039.0,504026.0,229425.0,338934.0
358206.0,504260.0,229407.0,338949.0
358336.0,504519.0,229454.0,338969.0
358497.0,504749.0,229489.0,338993.0
358606.0,504985.0,229566.0,339053.0
358814.0,505321.0,229590.0,339091.0
358963.0,505553.0,229607.0,339122.0
359113.0,505880.0,229603.0,339196.0
359280.0,506049.0,229622.0,339149.0
359446.0,506341.0,229656.0,339201.0
359610.0,506585.0,229709.0,339194.0
359732.0,506787.0,229653.0,339200.0
359918.0,506989.0,229676.0,339223.0
360035.0,507222.0,229625.0,339221.0
360203.0,507505.0,229685.0,339267.0
360323.0,507703.0,229694.0,339350.0
360502.0,507952.0,229709.0,339357.0
360644.0,508265.0,229782.0,339412.0
360811.0,508454.0,229769.0,339491.0
360962.0,508730.0,229795.0,339470.0
361156.0,508979.0,229803.0,339513.0
361270.0,509220.0,229825.0,339555.0
361442.0,509460.0,229817.0,339549.0
361622.0,509762.0,229825.0,339554.0
361784.0,509945.0,229785.0,339568.0
361864.0,510184.0,229808.0,339579.0
361978.0,510334.0,229829.0,339593.0
362145.0,510577.0,229853.0,339615.0
362261.0,510832.0,229829.0,339678.0
362375.0,511071.0,229877.0,339677.0
362566.0,511338.0,229894.0,339700.0
362729.0,511556.0,229912.0,339761.0
362821.0,511768.0,229935.0,339756.0
362950.0,511953.0,229937.0,339783.0
363164.0,512206.0,229967.0,339777.0
363313.0,512455.0,229942.0,339785.0
363425.0,512727.0,230007.0,339831.0
363628.0,513028.0,229979.0,339782.0
363782.0,513352.0,229982.0,339758.0
363957.0,513612.0,229982.0,339768.0
364118.0,513847.0,229984.0,339765.0
364287.0,514044.0,230016.0,339765.0
364434.0,514357.0,230036.0,339751.0
364565.0,514502.0,230048.0,339786.0
364689.0,514726.0,230083.0,339764.0
364853.0,514914.0,230010.0,339730.0
364923.0,515036.0,230021.0,339747.0
364984.0,515160.0,229993.0,339691.0
365042.0,515326.0,229989.0,339675.0
365163.0,515432.0,229961.0,339655.0
365284.0,515592.0,229936.0,339650.0
365293.0,515760.0,229953.0,339685.0
365410.0,515826.0,229956.0,339664.0
365473.0,516028.0,229984.0,339658.0
365570.0,516160.0,229992.0,339689.0
365716.0,516298.0,230025.0,339713.0
365782.0,516423.0,229997.0,339661.0
365843.0,516525.0,229985.0,339660.0
365907.0,516681.0,229950.0,339606.0
365945.0,516755.0,229959.0,339638.0
366022.0,516882.0,229952.0,339609.0
366104.0,517000.0,229932.0,339619.0
366171.0,517099.0,229959.0,339597.0
366266.0,517247.0,229942.0,339579.0
366319.0,517333.0,229898.0,339604.0
366458.0,517442.0,229898.0,339594.0
366440.0,517521.0,229882.0,339593.0
366512.0,517636.0,229853.0,339548.0
366521.0,517746.0,229888.0,339528.0
366643.0,517881.0,229830.0,339553.0
366728.0,517979.0,229837.0,339527.0
366791.0,518117.0,229849.0,339575.0
366847.0,518210.0,229860.0,339613.0
366987.0,518349.0,229893.0,339582.0
367088.0,518538.0,229946.0,339615.0
367151.0,518646.0,229932.0,339636.0
367244.0,518718.0,229893.0,339600.0
367288.0,518899.0,229916.0,339619.0
367327.0,519031.0,229900.0,339621.0
367410.0,519096.0,229929.0,339615.0
367543.0,519296.0,229916.0,339687.0
367609.0,519363.0,229962.0,339680.0
367713.0,519555.0,229979.0,339644.0
367720.0,519653.0,230006.0,339630.0
367845.0,519764.0,230060.0,339686.0
367945.0,519982.0,230056.0,339690.0
368064.0,520126.0,230073.0,339770.0
368151.0,520243.0,230076.0,339767.0
368222.0,520437.0,230122.0,339815.0
368347.0,520594.0,230157.0,339830.0
368462.0,520774.0,230151.0,339875.0
368555.0,520938.0,230153.0,339869.0
368673.0,521038.0,230172.0,339917.0
368778.0,521201.0,230153.0,339888.0
368846.0,521445.0,230157.0,339871.0
368952.0,521542.0,230163.0,339897.0
369069.0,521709.0,230124.0,339868.0
369136.0,521831.0,230097.0,339855.0
369195.0,521923.0,230135.0,339821.0
369247.0,521993.0,230082.0,339865.0
369274.0,522114.0,230085.0,339809.0
369407.0,522235.0,230129.0,339888.0
369385.0,522351.0,230077.0,339842.0
369518.0,522451.0,230097.0,339877.0
369609.0,522638.0,230141.0,339940.0
369703.0,522758.0,230154.0,339913.0
369813.0,522905.0,230146.0,339972.0
369962.0,523040.0,230189.0,340005.0
370021.0,523251.0,230168.0,340019.0
370127.0,523370.0,230208.0,339979.0
370160.0,523469.0,230199.0,339992.0
370247.0,523666.0,230193.0,339982.0
370359.0,523766.0,230213.0,339979.0
370387.0,523906.0,230215.0,339970.0
370523.0,524077.0,230219.0,339987.0
370562.0,524136.0,230221.0,340021.0
370613.0,524243.0,230252.0,339958.0
370680.0,524273.0,230253.0,340002.0
370775.0,524287.0,230277.0,340055.0
370912.0,524287.0,230303.0,340087.0
370970.0,524287.0,230310.0,340072.0
371018.0,524287.0,230334.0,340100.0
371174.0,524287.0,230325.0,340088.0
371231.0,524287.0,230344.0,340109.0
371330.0,524287.0,230330.0,340146.0
371404.0,524287.0,230306.0,340128.0
371455.0,524287.0,230280.0,340130.0
371561.0,524287.0,230322.0,340132.0
371647.0,524287.0,230300.0,340174.0
371731.0,524287.0,230343.0,340172.0
371820.0,524287.0,230391.0,340175.0
371866.0,524287.0,230362.0,340278.0
371991.0,524287.0,230428.0,340333.0
372086.0,524287.0,230362.0,340273.0
372165.0,524287.0,230382.0,340349.0
372304.0,524287.0,230369.0,340338.0
372413.0,524287.0,230364.0,340298.0
372465.0,524287.0,230380.0,340356.0
372585.0,524287.0,230368.0,340324.0
372693.0,524287.0,230364.0,340290.0
372769.0,524287.0,230388.0,340334.0
372901.0,524287.0,230372.0,340333.0
373009.0,524287.0,230393.0,340299.0
373087.0,524287.0,230369.0,340358.0
373127.0,524287.0,230321.0,340255.0
373170.0,524287.0,230321.0,340243.0
373241.0,524287.0,230325.0,340178.0
373235.0,524287.0,230309.0,340170.0
373316.0,524287.0,230302.0,340183.0
373348.0,524287.0,230338.0,340175.0
373408.0,524287.0,230257.0,340108.0
373417.0,524287.0,230253.0,340121.0
373400.0,524287.0,230251.0,340091.0
373484.0,524287.0,230247.0,340050.0
373457.0,524287.0,230243.0,340079.0
373527.0,524287.0,230180.0,340052.0
373509.0,524287.0,230180.0,340005.0
373510.0,524287.0,230162.0,340000.0
373554.0,524287.0,230135.0,340057.0
373538.0,524287.0,230164.0,340016.0
373527.0,524287.0,230168.0,339990.0
373631.0,524287.0,230160.0,340021.0
373625.0,524287.0,230101.0,339966.0
373598.0,524287.0,230128.0,339979.0
373643.0,524287.0,230120.0,339989.0
373724.0,524287.0,230114.0,339948.0
373727.0,524287.0,230106.0,339969.0
373768.0,524287.0,230108.0,339967.0
373796.0,524287.0,230085.0,339962.0
373837.0,524287.0,230057.0,339915.0
373902.0,524287.0,230092.0,339974.0
373881.0,524287.0,230080.0,339952.0
373943.0,524287.0,230033.0,339913.0
373957.0,524287.0,230022.0,339907.0
373966.0,524287.0,230010.0,339903.0
373996.0,524287.0,229991.0,339863.0
374039.0,524287.0,230014.0,339900.0
374073.0,524287.0,230008.0,339910.0
374133.0,524287.0,230054.0,339905.0
374136.0,524287.0,230063.0,339952.0
374163.0,524287.0,230053.0,339952.0
374303.0,524287.0,230031.0,339974.0
374301.0,524287.0,230068.0,339875.0
374296.0,524287.0,230038.0,339903.0
374297.0,524287.0,230060.0,339881.0
374346.0,524287.0,230022.0,339896.0
374317.0,524287.0,230025.0,339900.0
374427.0,524287.0,230013.0,339887.0
374444.0,524287.0,230008.0,339899.0
374518.0,524287.0,229996.0,339929.0
374549.0,524287.0,229996.0,339940.0
374600.0,524287.0,230015.0,339965.0
374575.0,524287.0,230003.0,339947.0
374690.0,524287.0,230011.0,339955.0
374772.0,524287.0,230046.0,340034.0
374803.0,524287.0,230040.0,340019.0
374815.0,524287.0,230009.0,340039.0
374903.0,524287.0,230048.0,339966.0
374955.0,524287.0,230029.0,339942.0
374954.0,524287.0,230005.0,339922.0
375010.0,524287.0,229982.0,339965.0
375015.0,524287.0,229992.0,339911.0
375068.0,524287.0,230000.0,339951.0
375081.0,524287.0,230060.0,339946.0
375148.0,524287.0,230029.0,339938.0
375180.0,524287.0,230077.0,339975.0
375196.0,524287.0,230102.0,340008.0
375244.0,524287.0,230133.0,340018.0
375305.0,524287.0,230117.0,339991.0
375363.0,524287.0,230148.0,339994.0
375440.0,524287.0,230175.0,340025.0
375453.0,524287.0,230154.0,339996.0
375485.0,524287.0,230187.0,340036.0
375546.0,524287.0,230223.0,340019.0
375606.0,524287.0,230191.0,340046.0
375655.0,524287.0,230212.0,340001.0
375651.0,524287.0,230149.0,340067.0
375725.0,524287.0,230188.0,340064.0
375819.0,524287.0,230200.0,340057.0
375829.0,524287.0,230171.0,340070.0
375942.0,524287.0,230168.0,340117.0
375913.0,524287.0,230198.0,340125.0
376006.0,524287.0,230194.0,340170.0
376060.0,524287.0,230198.0,340157.0
376063.0,524287.0,230191.0,340155.0
376147.0,524287.0,230144.0,340186.0
376209.0,524287.0,230190.0,340206.0
376280.0,524287.0,230174.0,340170.0
376268.0,524287.0,230168.0,340207.0
376346.0,524287.0,230155.0,340196.0
376409.0,524287.0,230173.0,340210.0
376433.0,524287.0,230161.0,340203.0
376492.0,524287.0,230167.0,340226.0
376553.0,524287.0,230188.0,340285.0
376616.0,524287.0,230185.0,340230.0
376616.0,524287.0,230190.0,340252.0
376662.0,524287.0,230217.0,340261.0
376798.0,524287.0,230184.0,340285.0
376772.0,524287.0,230214.0,340218.0
376836.0,524287.0,230223.0,340277.0
376904.0,524287.0,230221.0,340277.0
376967.0,524287.0,230294.0,340382.0
377083.0,524287.0,230314.0,340416.0
377233.0,524287.0,230315.0,340398.0
377280.0,524287.0,230343.0,340454.0
377385.0,524287.0,230350.0,340416.0
377464.0,524287.0,230329.0,340384.0
377500.0,524287.0,230302.0,340383.0
377545.0,524287.0,230328.0,340345.0
377628.0,524287.0,230309.0,340290.0
377610.0,524287.0,230279.0,340227.0
377628.0,524287.0,230289.0,340271.0
377682.0,524287.0,230275.0,340205.0
377657.0,524287.0,230271.0,340212.0
377740.0,524287.0,230288.0,340135.0
377704.0,524287.0,230241.0,340192.0
377753.0,524287.0,230200.0,340147.0
377680.0,524287.0,230225.0,340147.0
377752.0,524287.0,230188.0,340105.0
377716.0,524287.0,230207.0,340150.0
377720.0,524287.0,230204.0,340103.0
377755.0,524287.0,230221.0,340093.0
377750.0,524287.0,230237.0,340151.0
377763.0,524287.0,230232.0,340173.0
377791.0,524287.0,230255.0,340140.0
377781.0,524287.0,230245.0,340127.0
377804.0,524287.0,230249.0,340127.0
377809.0,524287.0,230233.0,340159.0
377788.0,524287.0,230256.0,340121.0
377762.0,524287.0,230285.0,340111.0
377819.0,524287.0,230309.0,340163.0
377781.0,524287.0,230305.0,340117.0
377830.0,524287.0,230322.0,340159.0
377843.0,524287.0,230305.0,340191.0
377832.0,524287.0,230310.0,340175.0
377822.0,524287.0,230335.0,340117.0
377832.0,524287.0,230360.0,340162.0
377885.0,524287.0,230346.0,340136.0
377834.0,524287.0,230315.0,340134.0
377847.0,524287.0,230303.0,340092.0
377850.0,524287.0,230300.0,340073.0
377880.0,524287.0,230276.0,340085.0
377830.0,524287.0,230285.0,340070.0
377853.0,524287.0,230288.0,340121.0
377835.0,524287.0,230278.0,340083.0
377809.0,524287.0,230265.0,340093.0
377798.0,524287.0,230283.0,340070.0
377795.0,524287.0,230294.0,340076.0
377802.0,524287.0,230266.0,340051.0
377775.0,524287.0,230287.0,340058.0
377792.0,524287.0,230283.0,340108.0
377794.0,524287.0,230292.0,340056.0
377799.0,524287.0,230319.0,340072.0
377769.0,524287.0,230322.0,340101.0
377787.0,524287.0,230288.0,340112.0
377773.0,524287.0,230314.0,340099.0
377754.0,524287.0,230318.0,340117.0
377789.0,524287.0,230346.0,340104.0
377810.0,524287.0,230374.0,340155.0
377839.0,524287.0,230366.0,340200.0
377862.0,524287.0,230349.0,340150.0
377877.0,524287.0,230316.0,340200.0
377907.0,524287.0,230352.0,340249.0
377937.0,524287.0,230396.0,340243.0
377981.0,524287.0,230366.0,340228.0
377978.0,524287.0,230339.0,340351.0
378031.0,524287.0,230366.0,340317.0
378069.0,524287.0,230422.0,340348.0
378159.0,524287.0,230389.0,340397.0
378183.0,524287.0,230385.0,340451.0
378244.0,524287.0,230397.0,340422.0
378293.0,524287.0,230368.0,340419.0
378342.0,524287.0,230349.0,340450.0
378292.0,524287.0,230292.0,340445.0
378414.0,524287.0,230266.0,340487.0
378444.0,524287.0,230267.0,340511.0
378494.0,524287.0,230288.0,340559.0
378603.0,524287.0,230266.0,340542.0
378665.0,524287.0,230250.0,340569.0
378649.0,524287.0,230237.0,340580.0
378675.0,524287.0,230179.0,340575.0
378685.0,524287.0,230150.0,340495.0
378704.0,524287.0,230110.0,340440.0
378742.0,524287.0,230151.0,340463.0
378751.0,524287.0,230170.0,340533.0
378816.0,524287.0,230156.0,340521.0
378849.0,524287.0,230203.0,340568.0
378889.0,524287.0,230247.0,340603.0
378925.0,524287.0,230258.0,340561.0
378979.0,524287.0,230301.0,340635.0
378988.0,524287.0,230317.0,340663.0
379039.0,524287.0,230330.0,340669.0
379091.0,524287.0,230323.0,340696.0
379165.0,524287.0,230380.0,340700.0
379169.0,524287.0,230394.0,340730.0
379215.0,524287.0,230415.0,340772.0
379236.0,524287.0,230434.0,340738.0
379306.0,524287.0,230448.0,340747.0
379324.0,524287.0,230480.0,340783.0
379416.0,524287.0,230457.0,340763.0
379405.0,524287.0,230484.0,340774.0
379494.0,524287.0,230526.0,340845.0
379547.0,524287.0,230530.0,340838.0
379633.0,524287.0,230554.0,340877.0
379657.0,524287.0,230592.0,340924.0
379708.0,524287.0,230606.0,340900.0
379734.0,524287.0,230593.0,340909.0
379837.0,524287.0,230606.0,340939.0
379873.0,524287.0,230629.0,340947.0
379920.0,524287.0,230648.0,340983.0
379990.0,524287.0,230646.0,340985.0
380056.0,524287.0,230725.0,340974.0
380139.0,524287.0,230681.0,341002.0
380240.0,524287.0,230669.0,341008.0
380221.0,524287.0,230729.0,340981.0
380240.0,524287.0,230732.0,340947.0
380261.0,524287.0,230665.0,340930.0
380216.0,524287.0,230669.0,340929.0
380264.0,524287.0,230636.0,340920.0
380240.0,524287.0,230579.0,340856.0
