293144.0,409941.0,194489.0,291786.0
293133.0,409909.0,194514.0,291766.0
293169.0,409809.0,194487.0,291742.0
293096.0,409743.0,194504.0,291732.0
293011.0,409667.0,194492.0,291621.0
292980.0,409608.0,194478.0,291590.0
292934.0,409489.0,194509.0,291501.0
292836.0,409349.0,194530.0,291477.0
292804.0,409249.0,194482.0,291486.0
292767.0,409202.0,194520.0,291454.0
292768.0,409123.0,194502.0,291359.0
292747.0,409100.0,194503.0,291365.0
292704.0,409024.0,194527.0,291344.0
292707.0,409041.0,194557.0,291255.0
292675.0,408995.0,194505.0,291180.0
292651.0,408939.0,194524.0,291219.0
292685.0,408874.0,194537.0,291197.0
292652.0,408825.0,194559.0,291249.0
292661.0,408921.0,194521.0,291239.0
292687.0,408888.0,194508.0,291265.0
292672.0,408941.0,194499.0,291228.0
292681.0,408910.0,194423.0,291247.0
292664.0,408914.0,194442.0,291230.0
292700.0,408880.0,194405.0,291184.0
292702.0,408950.0,194378.0,291235.0
292708.0,408907.0,194368.0,291200.0
292721.0,408981.0,194334.0,291225.0
292737.0,408946.0,194309.0,291266.0
292706.0,408932.0,194271.0,291248.0
292751.0,408909.0,194225.0,291255.0
292803.0,408963.0,194119.0,291238.0
292746.0,408983.0,194091.0,291259.0
292773.0,409017.0,194038.0,291270.0
292813.0,409044.0,193992.0,291246.0
292840.0,409101.0,194002.0,291272.0
292883.0,409100.0,193988.0,291241.0
292890.0,409176.0,193969.0,291260.0
292939.0,409205.0,193994.0,291283.0
292940.0,409257.0,194010.0,291292.0
293019.0,409351.0,193960.0,291291.0
293052.0,409415.0,193942.0,291299.0
293081.0,409467.0,193919.0,291330.0
293133.0,409550.0,193830.0,291350.0
293150.0,409598.0,193810.0,291328.0
293228.0,409695.0,193755.0,291343.0
293278.0,409744.0,193725.0,291340.0
293321.0,409811.0,193724.0,291376.0
293395.0,409903.0,193746.0,291383.0
293420.0,409963.0,193733.0,291379.0
293491.0,410035.0,193758.0,291430.0
293559.0,410176.0,193750.0,291422.0
293586.0,410249.0,193750.0,291456.0
293637.0,410303.0,193742.0,291407.0
293675.0,410325.0,193737.0,291438.0
293675.0,410429.0,193724.0,291400.0
293745.0,410424.0,193736.0,291427.0
293724.0,410496.0,193744.0,291394.0
293832.0,410662.0,193763.0,291437.0
293893.0,410677.0,193732.0,291405.0
293892.0,410736.0,193775.0,291381.0
293957.0,410814.0,193832.0,291396.0
293930.0,410820.0,193849.0,291366.0
293999.0,410888.0,193875.0,291394.0
294045.0,410946.0,193929.0,291344.0
294091.0,411007.0,194007.0,291378.0
294134.0,411101.0,194046.0,291399.0
294257.0,411204.0,194044.0,291399.0
294295.0,411309.0,194035.0,291372.0
294367.0,411394.0,194004.0,291419.0
294351.0,411405.0,193990.0,291423.0
294316.0,411388.0,193942.0,291435.0
294318.0,411275.0,193912.0,291430.0
294228.0,411106.0,193936.0,291412.0
294103.0,410890.0,193943.0,291393.0
293969.0,410601.0,193960.0,291355.0
293821.0,410313.0,193978.0,291321.0
293602.0,410062.0,193995.0,291272.0
293460.0,409742.0,193998.0,291231.0
293317.0,409462.0,193991.0,291212.0
293165.0,409219.0,193986.0,291162.0
293054.0,409044.0,194012.0,291144.0
292937.0,408860.0,194060.0,291107.0
292841.0,408657.0,194069.0,291112.0
292829.0,408539.0,194054.0,291100.0
292749.0,408420.0,194030.0,291044.0
292654.0,408308.0,194091.0,291050.0
292632.0,408226.0,194153.0,290989.0
292642.0,408199.0,194174.0,291014.0
292587.0,408166.0,194196.0,291015.0
292572.0,408087.0,194235.0,291032.0
292566.0,408098.0,194245.0,291020.0
292608.0,408087.0,194311.0,290976.0
292590.0,408078.0,194358.0,290985.0
292605.0,408104.0,194402.0,290920.0
292649.0,408100.0,194447.0,290919.0
292648.0,408127.0,194539.0,290915.0
292662.0,408169.0,194596.0,290887.0
292692.0,408142.0,194665.0,290898.0
292656.0,408084.0,194705.0,290824.0
292713.0,408186.0,194814.0,290849.0
292726.0,408207.0,194882.0,290769.0
292773.0,408238.0,194933.0,290814.0
292823.0,408265.0,194937.0,290782.0
292817.0,408303.0,194904.0,290810.0
292892.0,408307.0,194852.0,290780.0
292866.0,408318.0,194852.0,290794.0
292922.0,408368.0,194834.0,290813.0
292880.0,408379.0,194825.0,290796.0
292996.0,408414.0,194822.0,290803.0
293006.0,408449.0,194805.0,290823.0
293012.0,408474.0,194805.0,290813.0
293038.0,408612.0,194810.0,290808.0
293075.0,408599.0,194856.0,290837.0
293157.0,408749.0,194838.0,290791.0
293193.0,408788.0,194901.0,290801.0
293244.0,408944.0,194930.0,290803.0
293299.0,409027.0,194983.0,290805.0
293378.0,409114.0,195005.0,290763.0
293463.0,409168.0,194994.0,290800.0
293528.0,409288.0,195030.0,290822.0
293524.0,409370.0,195006.0,290756.0
293618.0,409374.0,195011.0,290810.0
293664.0,409492.0,195035.0,290810.0
293721.0,409586.0,195056.0,290839.0
293768.0,409700.0,195111.0,290826.0
293859.0,409774.0,195122.0,290842.0
293891.0,409846.0,195195.0,290829.0
293969.0,410027.0,195227.0,290858.0
294071.0,410170.0,195259.0,290859.0
294140.0,410280.0,195336.0,290883.0
294201.0,410363.0,195378.0,290890.0
294226.0,410422.0,195392.0,290847.0
294339.0,410545.0,195398.0,290882.0
294360.0,410551.0,195411.0,290903.0
294382.0,410594.0,195443.0,290880.0
294449.0,410717.0,195466.0,290918.0
294463.0,410783.0,195453.0,290894.0
294546.0,410852.0,195489.0,290902.0
294589.0,410919.0,195497.0,290870.0
294663.0,410975.0,195471.0,290881.0
294701.0,411060.0,195480.0,290943.0
294746.0,411135.0,195446.0,290934.0
294773.0,411180.0,195486.0,290950.0
294833.0,411253.0,195484.0,290959.0
294885.0,411373.0,195507.0,290984.0
294886.0,411390.0,195490.0,290972.0
294968.0,411400.0,195527.0,290964.0
294991.0,411445.0,195508.0,291002.0
294998.0,411380.0,195535.0,290977.0
294876.0,411328.0,195497.0,290979.0
294848.0,411186.0,195487.0,290963.0
294813.0,411125.0,195508.0,290972.0
294782.0,411046.0,195568.0,290935.0
294817.0,411083.0,195549.0,291010.0
294813.0,411100.0,195603.0,291003.0
294885.0,411217.0,195635.0,291057.0
294934.0,411364.0,195686.0,291053.0
295077.0,411470.0,195725.0,291080.0
295123.0,411594.0,195755.0,291078.0
295236.0,411801.0,195761.0,291091.0
295327.0,411904.0,195778.0,291073.0
295391.0,412030.0,195805.0,291060.0
295471.0,412120.0,195838.0,291049.0
295581.0,412231.0,195829.0,291124.0
295667.0,412396.0,195817.0,291166.0
295767.0,412574.0,195803.0,291154.0
295806.0,412648.0,195815.0,291161.0
295934.0,412794.0,195795.0,291195.0
295955.0,412891.0,195747.0,291187.0
296024.0,412945.0,195784.0,291183.0
296071.0,412984.0,195802.0,291209.0
296130.0,413107.0,195823.0,291227.0
296187.0,413153.0,195853.0,291219.0
296213.0,413196.0,195863.0,291184.0
296224.0,413177.0,195902.0,291195.0
296160.0,413056.0,195928.0,291137.0
296087.0,412855.0,195902.0,291137.0
295900.0,412676.0,195916.0,291112.0
295797.0,412424.0,195920.0,291097.0
295714.0,412152.0,195855.0,291071.0
295548.0,411856.0,195802.0,291056.0
295391.0,411608.0,195758.0,290996.0
295227.0,411339.0,195713.0,291042.0
295062.0,411087.0,195679.0,290981.0
294968.0,410874.0,195632.0,291030.0
294864.0,410731.0,195567.0,291013.0
294772.0,410632.0,195499.0,291013.0
294733.0,410521.0,195501.0,291101.0
294718.0,410445.0,195492.0,291038.0
294709.0,410414.0,195482.0,291053.0
294643.0,410363.0,195452.0,291085.0
294692.0,410429.0,195483.0,291065.0
294635.0,410367.0,195488.0,291059.0
294685.0,410358.0,195507.0,291059.0
294616.0,410306.0,195494.0,291012.0
294650.0,410294.0,195534.0,291056.0
294675.0,410322.0,195571.0,291046.0
294642.0,410301.0,195534.0,291062.0
294691.0,410313.0,195543.0,291037.0
294691.0,410370.0,195520.0,291063.0
294743.0,410380.0,195504.0,291054.0
294785.0,410465.0,195513.0,291015.0
294810.0,410489.0,195453.0,291096.0
294863.0,410580.0,195429.0,291072.0
294865.0,410617.0,195411.0,291066.0
294895.0,410632.0,195342.0,291050.0
294925.0,410625.0,195326.0,291052.0
294923.0,410634.0,195304.0,291050.0
294993.0,410694.0,195292.0,291061.0
294974.0,410725.0,195279.0,291029.0
294986.0,410739.0,195301.0,291034.0
294979.0,410716.0,195302.0,291016.0
294983.0,410722.0,195308.0,291000.0
295012.0,410736.0,195365.0,290955.0
294996.0,410752.0,195431.0,290992.0
295039.0,410793.0,195496.0,290982.0
295110.0,410864.0,195564.0,290972.0
295159.0,410918.0,195627.0,291001.0
295229.0,410985.0,195717.0,291002.0
295240.0,411089.0,195787.0,290989.0
295297.0,411159.0,195878.0,290984.0
295395.0,411305.0,195986.0,290981.0
295471.0,411427.0,196084.0,290993.0
295527.0,411496.0,196157.0,290974.0
295576.0,411615.0,196198.0,290976.0
295641.0,411656.0,196244.0,290961.0
295677.0,411737.0,196288.0,290929.0
295757.0,411817.0,196296.0,290939.0
295798.0,411887.0,196291.0,290978.0
295868.0,411951.0,196276.0,291008.0
295906.0,412127.0,196264.0,290968.0
295988.0,412186.0,196234.0,291041.0
296064.0,412263.0,196206.0,291026.0
296075.0,412378.0,196144.0,291049.0
296117.0,412417.0,196125.0,291026.0
296177.0,412444.0,196091.0,290995.0
296158.0,412455.0,196067.0,291011.0
296198.0,412478.0,196052.0,291025.0
296273.0,412625.0,196068.0,291068.0
296335.0,412741.0,196105.0,291085.0
296363.0,412823.0,196067.0,291135.0
296416.0,412912.0,196044.0,291148.0
296530.0,413019.0,196049.0,291140.0
296564.0,413091.0,196046.0,291158.0
296627.0,413190.0,196033.0,291159.0
296719.0,413366.0,196003.0,291229.0
296761.0,413430.0,195984.0,291231.0
296857.0,413512.0,196001.0,291248.0
296850.0,413636.0,195984.0,291267.0
296948.0,413742.0,195992.0,291252.0
296956.0,413778.0,196010.0,291258.0
296999.0,413857.0,195999.0,291301.0
297071.0,413949.0,196027.0,291277.0
297124.0,414094.0,195998.0,291324.0
297156.0,414158.0,196011.0,291306.0
297290.0,414279.0,196006.0,291319.0
297333.0,414409.0,195996.0,291374.0
297420.0,414538.0,196022.0,291425.0
297506.0,414675.0,196030.0,291445.0
297577.0,414828.0,195973.0,291516.0
297677.0,414947.0,195972.0,291510.0
297783.0,415166.0,195985.0,291567.0
297855.0,415293.0,195951.0,291662.0
297923.0,415387.0,195960.0,291619.0
297987.0,415505.0,195937.0,291606.0
298061.0,415631.0,195955.0,291653.0
298147.0,415775.0,195963.0,291694.0
298237.0,415903.0,195993.0,291713.0
298319.0,416069.0,195993.0,291757.0
298435.0,416202.0,196067.0,291774.0
298658.0,416568.0,196144.0,291796.0
298717.0,416717.0,196158.0,291852.0
298859.0,416913.0,196206.0,291846.0
298959.0,417059.0,196269.0,291892.0
299063.0,417275.0,196372.0,291914.0
299168.0,417449.0,196439.0,291943.0
299263.0,417665.0,196492.0,291913.0
299347.0,417739.0,196597.0,291969.0
299430.0,417871.0,196632.0,291961.0
299440.0,417823.0,196695.0,291965.0
299390.0,417748.0,196740.0,291994.0
299319.0,417648.0,196777.0,291976.0
299227.0,417494.0,196829.0,291936.0
299164.0,417295.0,196829.0,291940.0
299051.0,417127.0,196865.0,291965.0
298932.0,417024.0,196883.0,291944.0
298888.0,416769.0,196876.0,291932.0
298792.0,416643.0,196889.0,291872.0
298649.0,416472.0,196914.0,291919.0
298600.0,416391.0,196937.0,291912.0
298529.0,416262.0,196944.0,291883.0
298530.0,416300.0,196985.0,291903.0
298542.0,416280.0,196993.0,291897.0
298539.0,416300.0,196996.0,291900.0
298621.0,416342.0,197064.0,291876.0
298604.0,416404.0,197061.0,291922.0
298623.0,416421.0,197082.0,291901.0
298645.0,416487.0,197109.0,291928.0
298638.0,416450.0,197142.0,291955.0
298652.0,416522.0,197182.0,291974.0
298681.0,416548.0,197194.0,291988.0
298741.0,416592.0,197247.0,291976.0
298714.0,416654.0,197224.0,292012.0
298764.0,416708.0,197237.0,292028.0
298815.0,416736.0,197276.0,292004.0
298811.0,416809.0,197301.0,292077.0
298853.0,416879.0,197301.0,292045.0
298909.0,416916.0,197313.0,292098.0
298947.0,416992.0,197313.0,292096.0
298956.0,417002.0,197372.0,292122.0
298993.0,417066.0,197381.0,292105.0
299071.0,417113.0,197348.0,292092.0
299098.0,417192.0,197367.0,292146.0
299113.0,417220.0,197388.0,292148.0
299105.0,417326.0,197404.0,292151.0
299153.0,417307.0,197369.0,292156.0
299167.0,417401.0,197372.0,292194.0
299187.0,417389.0,197370.0,292176.0
299203.0,417400.0,197402.0,292182.0
299232.0,417477.0,197401.0,292147.0
299284.0,417504.0,197448.0,292199.0
299309.0,417627.0,197446.0,292176.0
299352.0,417676.0,197519.0,292147.0
299366.0,417763.0,197531.0,292154.0
299441.0,417868.0,197547.0,292177.0
299442.0,417902.0,197581.0,292169.0
299504.0,418015.0,197612.0,292182.0
299539.0,418094.0,197617.0,292198.0
299611.0,418170.0,197664.0,292194.0
299677.0,418202.0,197711.0,292208.0
299685.0,418358.0,197689.0,292209.0
299750.0,418390.0,197657.0,292265.0
299831.0,418519.0,197641.0,292269.0
299832.0,418593.0,197639.0,292279.0
299862.0,418706.0,197609.0,292256.0
299956.0,418775.0,197573.0,292273.0
300002.0,418872.0,197560.0,292212.0
300011.0,418916.0,197557.0,292257.0
300081.0,418972.0,197556.0,292285.0
300116.0,419091.0,197566.0,292312.0
300181.0,419184.0,197540.0,292279.0
300255.0,419267.0,197546.0,292342.0
300302.0,419357.0,197537.0,292303.0
300308.0,419417.0,197547.0,292301.0
300340.0,419459.0,197578.0,292324.0
300401.0,419577.0,197560.0,292340.0
300426.0,419619.0,197581.0,292343.0
300459.0,419661.0,197618.0,292333.0
300527.0,419792.0,197619.0,292342.0
300597.0,419844.0,197606.0,292342.0
300608.0,419993.0,197614.0,292332.0
300675.0,420066.0,197620.0,292367.0
300745.0,420174.0,197604.0,292363.0
300789.0,420227.0,197609.0,292388.0
300850.0,420309.0,197601.0,292417.0
300936.0,420425.0,197609.0,292342.0
300956.0,420498.0,197569.0,292421.0
301017.0,420554.0,197492.0,292399.0
301011.0,420674.0,197498.0,292315.0
301041.0,420663.0,197481.0,292357.0
301073.0,420768.0,197459.0,292335.0
301115.0,420743.0,197466.0,292344.0
301155.0,420817.0,197479.0,292320.0
301164.0,420900.0,197479.0,292376.0
301186.0,420905.0,197497.0,292333.0
301247.0,421038.0,197552.0,292353.0
301322.0,421141.0,197555.0,292354.0
301385.0,421222.0,197551.0,292363.0
301433.0,421336.0,197606.0,292408.0
301468.0,421448.0,197638.0,292386.0
301556.0,421603.0,197647.0,292419.0
301656.0,421700.0,197679.0,292430.0
301706.0,421833.0,197682.0,292448.0
301815.0,421985.0,197755.0,292457.0
301872.0,422119.0,197803.0,292529.0
301972.0,422278.0,197841.0,292574.0
302085.0,422500.0,197862.0,292600.0
302175.0,422587.0,197868.0,292587.0
302205.0,422671.0,197898.0,292630.0
302225.0,422741.0,197929.0,292643.0
302240.0,422663.0,197985.0,292650.0
302163.0,422584.0,197985.0,292602.0
302115.0,422439.0,198015.0,292617.0
302016.0,422286.0,198036.0,292604.0
301916.0,422125.0,198069.0,292568.0
301770.0,421897.0,198074.0,292555.0
301638.0,421687.0,198070.0,292568.0
301533.0,421475.0,198059.0,292498.0
301423.0,421272.0,198061.0,292460.0
301369.0,421081.0,198009.0,292496.0
301221.0,420924.0,197988.0,292430.0
301097.0,420841.0,197980.0,292515.0
301035.0,420709.0,197987.0,292487.0
300999.0,420681.0,197966.0,292466.0
300963.0,420623.0,197980.0,292466.0
300925.0,420574.0,198044.0,292452.0
300918.0,420565.0,198063.0,292421.0
