345422.0,483495.0,231388.0,336294.0
345470.0,483569.0,231415.0,336345.0
345546.0,483632.0,231365.0,336296.0
345574.0,483635.0,231305.0,336241.0
345568.0,483675.0,231328.0,336224.0
345617.0,483764.0,231365.0,336238.0
345686.0,483861.0,231418.0,336385.0
345798.0,483966.0,231451.0,336394.0
345895.0,484154.0,231458.0,336448.0
345976.0,484224.0,231449.0,336447.0
345968.0,484361.0,231375.0,336349.0
346082.0,484379.0,231346.0,336301.0
346054.0,484473.0,231322.0,336308.0
346141.0,484563.0,231335.0,336310.0
346210.0,484602.0,231300.0,336301.0
346231.0,484658.0,231274.0,336221.0
346293.0,484733.0,231248.0,336251.0
346307.0,484786.0,231285.0,336297.0
346402.0,484794.0,231236.0,336266.0
346403.0,484815.0,231200.0,336186.0
346401.0,484772.0,231118.0,336097.0
346371.0,484763.0,231066.0,335993.0
346336.0,484742.0,230974.0,335977.0
346316.0,484690.0,230986.0,335958.0
346342.0,484696.0,231035.0,336005.0
346406.0,484745.0,231030.0,336022.0
346421.0,484821.0,231006.0,335973.0
346414.0,484819.0,230983.0,335923.0
346436.0,484765.0,230949.0,335893.0
346366.0,484766.0,230934.0,335865.0
346450.0,484806.0,230969.0,335908.0
346470.0,484841.0,231026.0,335985.0
346556.0,485007.0,231030.0,335977.0
346613.0,485039.0,231066.0,336049.0
346602.0,485036.0,231064.0,336072.0
346671.0,485081.0,230991.0,335987.0
346649.0,485042.0,230878.0,335869.0
346618.0,485024.0,230814.0,335809.0
346609.0,485002.0,230870.0,335842.0
346582.0,485021.0,230841.0,335837.0
346620.0,485043.0,230786.0,335726.0
346582.0,485072.0,230768.0,335705.0
346610.0,485050.0,230769.0,335713.0
346653.0,485087.0,230761.0,335660.0
346680.0,485107.0,230830.0,335722.0
346722.0,485141.0,230772.0,335663.0
346638.0,485050.0,230779.0,335628.0
346607.0,484918.0,230701.0,335572.0
346478.0,484779.0,230730.0,335534.0
346375.0,484569.0,230748.0,335555.0
346258.0,484362.0,230802.0,335523.0
346130.0,484076.0,230805.0,335527.0
345908.0,483807.0,230818.0,335542.0
345750.0,483457.0,230814.0,335508.0
345536.0,483128.0,230752.0,335385.0
345276.0,482753.0,230740.0,335369.0
344994.0,482414.0,230716.0,335270.0
344814.0,482071.0,230686.0,335194.0
344613.0,481794.0,230623.0,335106.0
344228.0,481118.0,230582.0,334990.0
344053.0,480912.0,230645.0,335034.0
343902.0,480694.0,230634.0,334999.0
343811.0,480408.0,230560.0,334984.0
343676.0,480205.0,230534.0,334951.0
343539.0,480003.0,230556.0,334916.0
343375.0,479782.0,230465.0,334785.0
343283.0,479532.0,230445.0,334776.0
343170.0,479397.0,230499.0,334829.0
343082.0,479209.0,230501.0,334831.0
343046.0,479188.0,230536.0,334879.0
343014.0,479058.0,230573.0,334911.0
342945.0,478994.0,230519.0,334892.0
342814.0,478847.0,230476.0,334828.0
342717.0,478711.0,230421.0,334726.0
342617.0,478476.0,230389.0,334689.0
342475.0,478262.0,230361.0,334651.0
342350.0,478087.0,230334.0,334626.0
342258.0,477891.0,230358.0,334654.0
342141.0,477739.0,230366.0,334628.0
342064.0,477613.0,230360.0,334656.0
341912.0,477390.0,230314.0,334584.0
341770.0,477151.0,230214.0,334469.0
341669.0,476868.0,230131.0,334344.0
341533.0,476634.0,230020.0,334220.0
341267.0,476393.0,229920.0,334086.0
341140.0,476168.0,229885.0,333984.0
340940.0,475796.0,229737.0,333855.0
340805.0,475525.0,229666.0,333711.0
340545.0,475200.0,229519.0,333495.0
340330.0,474833.0,229396.0,333351.0
340160.0,474531.0,229278.0,333135.0
339966.0,474195.0,229116.0,332925.0
339742.0,473805.0,228963.0,332730.0
339554.0,473471.0,228822.0,332579.0
339336.0,473137.0,228772.0,332405.0
339156.0,472825.0,228706.0,332299.0
338939.0,472497.0,228693.0,332228.0
338820.0,472231.0,228602.0,332142.0
338669.0,472075.0,228528.0,331984.0
338518.0,471760.0,228496.0,331939.0
338446.0,471529.0,228425.0,331838.0
338312.0,471350.0,228420.0,331803.0
338130.0,471026.0,228399.0,331739.0
337998.0,470905.0,228370.0,331670.0
337941.0,470721.0,228324.0,331655.0
337817.0,470495.0,228277.0,331568.0
337726.0,470341.0,228275.0,331599.0
337641.0,470152.0,228298.0,331577.0
337605.0,470122.0,228376.0,331678.0
337623.0,470075.0,228483.0,331741.0
337555.0,470032.0,228501.0,331819.0
337542.0,469886.0,228440.0,331759.0
337488.0,469814.0,228426.0,331724.0
337430.0,469780.0,228434.0,331713.0
337392.0,469714.0,228479.0,331750.0
337384.0,469710.0,228515.0,331761.0
337426.0,469706.0,228598.0,331874.0
337491.0,469766.0,228655.0,331937.0
337482.0,469806.0,228699.0,332016.0
337521.0,469758.0,228672.0,332003.0
337548.0,469800.0,228705.0,332018.0
337531.0,469874.0,228740.0,332021.0
337554.0,469845.0,228705.0,331992.0
337532.0,469863.0,228705.0,331961.0
337543.0,469759.0,228657.0,331929.0
337532.0,469808.0,228615.0,331940.0
337527.0,469742.0,228567.0,331839.0
337484.0,469641.0,228507.0,331739.0
337421.0,469600.0,228435.0,331688.0
337357.0,469467.0,228325.0,331442.0
337246.0,469333.0,228216.0,331302.0
337113.0,469041.0,227981.0,331012.0
336932.0,468706.0,227608.0,330519.0
336754.0,468326.0,227363.0,330110.0
336564.0,468030.0,227119.0,329872.0
336325.0,467740.0,226925.0,329613.0
336205.0,467453.0,226824.0,329433.0
336017.0,467196.0,226843.0,329473.0
335937.0,466922.0,226904.0,329526.0
335786.0,466665.0,226943.0,329598.0
335578.0,466380.0,227007.0,329588.0
335367.0,465943.0,227078.0,329658.0
335055.0,465502.0,227185.0,329717.0
334757.0,465015.0,227249.0,329813.0
334396.0,464485.0,227259.0,329756.0
334065.0,463866.0,227292.0,329777.0
333683.0,463299.0,227305.0,329755.0
333338.0,462819.0,227335.0,329764.0
333030.0,462221.0,227422.0,329816.0
332682.0,461752.0,227389.0,329794.0
332385.0,461342.0,227346.0,329719.0
332124.0,460809.0,227330.0,329710.0
331895.0,460491.0,227379.0,329724.0
331683.0,460121.0,227370.0,329727.0
331427.0,459779.0,227359.0,329708.0
331234.0,459496.0,227320.0,329650.0
331064.0,459168.0,227248.0,329553.0
330854.0,458830.0,227250.0,329585.0
330670.0,458502.0,227209.0,329463.0
330444.0,458171.0,227123.0,329387.0
330251.0,457889.0,227108.0,329396.0
330040.0,457569.0,227060.0,329347.0
329808.0,457277.0,227028.0,329271.0
329672.0,457024.0,227028.0,329152.0
329495.0,456727.0,226978.0,329155.0
329336.0,456463.0,226945.0,329049.0
329164.0,456169.0,226877.0,328971.0
329011.0,455896.0,226801.0,328903.0
328802.0,455564.0,226778.0,328848.0
328623.0,455308.0,226756.0,328782.0
328444.0,454974.0,226791.0,328806.0
328299.0,454801.0,226826.0,328839.0
328181.0,454720.0,226772.0,328821.0
327965.0,454459.0,226792.0,328802.0
327779.0,454244.0,226707.0,328681.0
327617.0,453887.0,226624.0,328562.0
327448.0,453571.0,226595.0,328510.0
327241.0,453297.0,226516.0,328383.0
327118.0,452957.0,226478.0,328339.0
326887.0,452723.0,226374.0,328169.0
326718.0,452418.0,226260.0,327996.0
326525.0,452086.0,226194.0,327910.0
326342.0,451823.0,226123.0,327779.0
326181.0,451561.0,226017.0,327599.0
325967.0,451268.0,225881.0,327459.0
325861.0,450993.0,225819.0,327356.0
325671.0,450707.0,225785.0,327317.0
325575.0,450496.0,225659.0,327209.0
325402.0,450282.0,225610.0,326992.0
325259.0,450030.0,225475.0,326851.0
325114.0,449774.0,225399.0,326739.0
324977.0,449493.0,225297.0,326561.0
324896.0,449364.0,225251.0,326533.0
324749.0,449142.0,225270.0,326527.0
324668.0,448959.0,225277.0,326517.0
324616.0,448889.0,225302.0,326537.0
324513.0,448774.0,225327.0,326567.0
324512.0,448660.0,225390.0,326578.0
324439.0,448599.0,225335.0,326551.0
324388.0,448533.0,225375.0,326538.0
324355.0,448461.0,225346.0,326560.0
324289.0,448285.0,225321.0,326440.0
324245.0,448213.0,225248.0,326409.0
324129.0,448105.0,225195.0,326314.0
324080.0,447945.0,225167.0,326231.0
323997.0,447819.0,225084.0,326186.0
323876.0,447652.0,225100.0,326208.0
323882.0,447584.0,225135.0,326249.0
323845.0,447484.0,225227.0,326306.0
323805.0,447497.0,225260.0,326320.0
323759.0,447379.0,225292.0,326332.0
323774.0,447348.0,225250.0,326312.0
323803.0,447260.0,225234.0,326249.0
323811.0,447173.0,225213.0,326275.0
323780.0,447076.0,225176.0,326171.0
323719.0,446999.0,225179.0,326128.0
323717.0,446907.0,225117.0,326067.0
323612.0,446859.0,225089.0,326010.0
323624.0,446763.0,225022.0,325943.0
323575.0,446675.0,225047.0,325958.0
323584.0,446676.0,225073.0,325967.0
323582.0,446648.0,225114.0,325973.0
323538.0,446607.0,225091.0,326002.0
323511.0,446617.0,225101.0,325961.0
323557.0,446607.0,225116.0,325987.0
323555.0,446561.0,225130.0,326019.0
323530.0,446642.0,225181.0,326095.0
323615.0,446669.0,225195.0,326132.0
323664.0,446704.0,225227.0,326185.0
323704.0,446764.0,225298.0,326242.0
323729.0,446798.0,225359.0,326362.0
323813.0,446941.0,225397.0,326420.0
323924.0,447019.0,225395.0,326489.0
323935.0,447094.0,225405.0,326488.0
324009.0,447139.0,225400.0,326478.0
324027.0,447240.0,225349.0,326383.0
324019.0,447198.0,225310.0,326385.0
323945.0,447195.0,225339.0,326382.0
323957.0,447086.0,225403.0,326500.0
323849.0,446874.0,225451.0,326540.0
323692.0,446569.0,225549.0,326594.0
323442.0,446215.0,225571.0,326609.0
323128.0,445681.0,225542.0,326558.0
322748.0,445184.0,225535.0,326527.0
322386.0,444607.0,225491.0,326491.0
322018.0,444084.0,225470.0,326343.0
321667.0,443536.0,225438.0,326273.0
321302.0,442990.0,225371.0,326230.0
320973.0,442482.0,225351.0,326176.0
320694.0,442025.0,225356.0,326160.0
320491.0,441708.0,225369.0,326122.0
320324.0,441411.0,225370.0,326120.0
320176.0,441126.0,225348.0,326065.0
320004.0,440943.0,225301.0,325976.0
319887.0,440667.0,225266.0,325932.0
319763.0,440425.0,225253.0,325950.0
319626.0,440239.0,225217.0,325847.0
319548.0,440048.0,225238.0,325857.0
319436.0,439832.0,225202.0,325808.0
319316.0,439732.0,225172.0,325753.0
319207.0,439488.0,225106.0,325713.0
319094.0,439354.0,225093.0,325594.0
319030.0,439153.0,224994.0,325497.0
318948.0,438918.0,224974.0,325449.0
318810.0,438803.0,224960.0,325428.0
318683.0,438600.0,224917.0,325360.0
318570.0,438474.0,224919.0,325396.0
318408.0,438504.0,224884.0,325318.0
318294.0,438372.0,224852.0,325272.0
318193.0,438182.0,224791.0,325233.0
318057.0,437947.0,224793.0,325140.0
317917.0,437751.0,224767.0,325162.0
317864.0,437590.0,224817.0,325161.0
317737.0,437436.0,224788.0,325155.0
317665.0,437293.0,224771.0,325209.0
317558.0,437183.0,224813.0,325216.0
317553.0,437116.0,224906.0,325286.0
317570.0,437085.0,224930.0,325380.0
317498.0,437036.0,224944.0,325398.0
317507.0,436992.0,224940.0,325415.0
317504.0,436983.0,224885.0,325373.0
317469.0,436947.0,224959.0,325448.0
317505.0,436974.0,225023.0,325530.0
317534.0,436974.0,225054.0,325648.0
317562.0,437006.0,225121.0,325611.0
317578.0,436963.0,225095.0,325607.0
317581.0,437007.0,225060.0,325617.0
317643.0,437080.0,225132.0,325693.0
317710.0,437159.0,225199.0,325779.0
317794.0,437320.0,225240.0,325815.0
317843.0,437348.0,225321.0,325915.0
317961.0,437493.0,225348.0,325989.0
318026.0,437617.0,225447.0,326057.0
318066.0,437760.0,225428.0,326084.0
318153.0,437880.0,225459.0,326130.0
318244.0,437962.0,225444.0,326132.0
318280.0,438101.0,225456.0,326134.0
318356.0,438142.0,225478.0,326150.0
318425.0,438221.0,225417.0,326118.0
318408.0,438330.0,225467.0,326149.0
318464.0,438419.0,225517.0,326254.0
318518.0,438529.0,225513.0,326242.0
318602.0,438640.0,225542.0,326349.0
318688.0,438778.0,225630.0,326402.0
318780.0,438844.0,225642.0,326517.0
318868.0,438963.0,225645.0,326489.0
318874.0,439108.0,225625.0,326426.0
318958.0,439150.0,225582.0,326398.0
318935.0,439173.0,225479.0,326353.0
319011.0,439277.0,225554.0,326373.0
319115.0,439381.0,225612.0,326488.0
319181.0,439522.0,225682.0,326525.0
319270.0,439570.0,225650.0,326562.0
319336.0,439743.0,225649.0,326622.0
319420.0,439867.0,225672.0,326582.0
319483.0,440002.0,225744.0,326699.0
319604.0,440130.0,225754.0,326737.0
319704.0,440239.0,225776.0,326764.0
319760.0,440423.0,225797.0,326840.0
319838.0,440495.0,225786.0,326846.0
319929.0,440571.0,225792.0,326840.0
319972.0,440806.0,225791.0,326844.0
320038.0,440831.0,225796.0,326856.0
320119.0,440949.0,225754.0,326814.0
320166.0,441058.0,225741.0,326857.0
320263.0,441206.0,225793.0,326824.0
320353.0,441326.0,225738.0,326860.0
320410.0,441496.0,225782.0,326891.0
320532.0,441608.0,225801.0,326928.0
320533.0,441758.0,225758.0,326889.0
320576.0,441817.0,225684.0,326792.0
320649.0,441982.0,225671.0,326731.0
320701.0,442006.0,225645.0,326687.0
320738.0,442042.0,225590.0,326694.0
320824.0,442221.0,225618.0,326714.0
320899.0,442346.0,225702.0,326805.0
320944.0,442475.0,225792.0,326907.0
321032.0,442623.0,225812.0,326941.0
321146.0,442760.0,225814.0,326960.0
321169.0,442860.0,225790.0,326957.0
321292.0,443003.0,225762.0,326928.0
321348.0,443171.0,225812.0,327001.0
321393.0,443243.0,225852.0,327118.0
321366.0,443181.0,225871.0,327100.0
321312.0,442990.0,225921.0,327088.0
321123.0,442718.0,225957.0,327159.0
320841.0,442392.0,225973.0,327206.0
320582.0,442008.0,225929.0,327127.0
320230.0,441563.0,225917.0,327062.0
319956.0,441090.0,225895.0,327076.0
319637.0,440665.0,225838.0,327014.0
319412.0,440311.0,225758.0,326888.0
319177.0,439979.0,225739.0,326864.0
318994.0,439711.0,225762.0,326896.0
318858.0,439525.0,225757.0,326887.0
318770.0,439330.0,225731.0,326861.0
318616.0,439195.0,225776.0,326893.0
318596.0,439213.0,225866.0,327023.0
318569.0,439178.0,225846.0,327044.0
318525.0,439104.0,225785.0,326939.0
