297246.0,413519.0,206364.0,297747.0
297288.0,413502.0,206359.0,297727.0
297236.0,413457.0,206403.0,297705.0
297230.0,413425.0,206397.0,297753.0
297265.0,413441.0,206420.0,297785.0
297225.0,413370.0,206379.0,297763.0
297226.0,413372.0,206391.0,297769.0
297238.0,413370.0,206419.0,297730.0
297225.0,413330.0,206383.0,297751.0
297273.0,413356.0,206373.0,297759.0
297294.0,413379.0,206391.0,297723.0
297321.0,413494.0,206437.0,297825.0
297318.0,413485.0,206450.0,297916.0
297392.0,413477.0,206480.0,297871.0
297448.0,413538.0,206436.0,297881.0
297486.0,413602.0,206451.0,297864.0
297510.0,413664.0,206439.0,297896.0
297554.0,413761.0,206445.0,297887.0
297587.0,413826.0,206465.0,297916.0
297627.0,413919.0,206490.0,298012.0
297710.0,413960.0,206540.0,298032.0
297756.0,414044.0,206532.0,298053.0
297798.0,414105.0,206519.0,297987.0
297852.0,414191.0,206518.0,298014.0
297914.0,414286.0,206524.0,297994.0
297967.0,414371.0,206520.0,298041.0
298056.0,414443.0,206532.0,298069.0
298123.0,414550.0,206590.0,298143.0
298169.0,414589.0,206556.0,298140.0
298278.0,414742.0,206522.0,298146.0
298408.0,414917.0,206514.0,298055.0
298510.0,415146.0,206478.0,298084.0
298666.0,415325.0,206445.0,298020.0
298862.0,415613.0,206488.0,298039.0
299024.0,415888.0,206415.0,298004.0
299216.0,416158.0,206435.0,298012.0
299351.0,416411.0,206415.0,298070.0
299496.0,416648.0,206403.0,298044.0
299667.0,416859.0,206390.0,298019.0
299863.0,417127.0,206380.0,298021.0
299998.0,417352.0,206377.0,298013.0
300140.0,417466.0,206370.0,298018.0
300222.0,417668.0,206382.0,298069.0
300289.0,417793.0,206390.0,298008.0
300386.0,417958.0,206376.0,298005.0
300473.0,418040.0,206357.0,298047.0
300550.0,418204.0,206384.0,298021.0
300618.0,418310.0,206392.0,298096.0
300717.0,418421.0,206392.0,298092.0
300778.0,418560.0,206395.0,298118.0
300911.0,418723.0,206384.0,298051.0
300978.0,418878.0,206401.0,298030.0
301093.0,419017.0,206356.0,298045.0
301186.0,419097.0,206334.0,298018.0
301234.0,419165.0,206359.0,298029.0
301227.0,419202.0,206361.0,298031.0
301265.0,419227.0,206356.0,298059.0
301338.0,419350.0,206337.0,298035.0
301320.0,419331.0,206320.0,297999.0
301400.0,419359.0,206332.0,298073.0
301389.0,419373.0,206366.0,298059.0
301417.0,419349.0,206342.0,298079.0
301461.0,419328.0,206328.0,298070.0
301410.0,419399.0,206339.0,298044.0
301444.0,419427.0,206370.0,298105.0
301516.0,419418.0,206386.0,298161.0
301563.0,419452.0,206409.0,298215.0
301592.0,419523.0,206416.0,298214.0
301639.0,419650.0,206426.0,298168.0
301720.0,419740.0,206364.0,298118.0
301807.0,419827.0,206379.0,298123.0
301865.0,419973.0,206390.0,298169.0
301938.0,420055.0,206376.0,298139.0
302009.0,420078.0,206403.0,298106.0
302066.0,420192.0,206396.0,298143.0
302084.0,420252.0,206395.0,298133.0
302105.0,420236.0,206380.0,298166.0
302206.0,420288.0,206378.0,298102.0
302212.0,420355.0,206372.0,298113.0
302223.0,420391.0,206369.0,298111.0
302237.0,420334.0,206341.0,298128.0
302227.0,420346.0,206340.0,298087.0
302216.0,420382.0,206345.0,298162.0
302242.0,420430.0,206322.0,298078.0
302298.0,420435.0,206366.0,298130.0
302308.0,420492.0,206353.0,298163.0
302285.0,420508.0,206401.0,298227.0
302318.0,420515.0,206395.0,298179.0
302332.0,420512.0,206374.0,298232.0
302398.0,420607.0,206420.0,298262.0
302409.0,420650.0,206430.0,298317.0
302464.0,420700.0,206458.0,298326.0
302471.0,420737.0,206446.0,298333.0
302544.0,420816.0,206449.0,298320.0
302605.0,420882.0,206441.0,298336.0
302640.0,420944.0,206414.0,298272.0
302687.0,420949.0,206395.0,298270.0
302696.0,421028.0,206417.0,298306.0
302695.0,421089.0,206451.0,298300.0
302722.0,421104.0,206420.0,298303.0
302769.0,421060.0,206422.0,298267.0
302807.0,421176.0,206400.0,298281.0
302802.0,421234.0,206396.0,298270.0
302908.0,421285.0,206377.0,298289.0
302964.0,421322.0,206378.0,298246.0
303005.0,421446.0,206400.0,298224.0
303084.0,421513.0,206405.0,298285.0
303112.0,421641.0,206407.0,298271.0
303220.0,421864.0,206440.0,298308.0
303326.0,422011.0,206408.0,298311.0
303416.0,422184.0,206387.0,298299.0
303472.0,422257.0,206434.0,298337.0
303561.0,422336.0,206444.0,298354.0
303561.0,422403.0,206413.0,298354.0
303633.0,422500.0,206414.0,298383.0
303661.0,422532.0,206469.0,298399.0
303675.0,422588.0,206445.0,298464.0
303752.0,422632.0,206449.0,298434.0
303755.0,422771.0,206419.0,298442.0
303840.0,422828.0,206449.0,298452.0
303863.0,422883.0,206452.0,298483.0
303946.0,422980.0,206475.0,298531.0
304034.0,423074.0,206473.0,298532.0
304067.0,423292.0,206464.0,298543.0
304109.0,423249.0,206462.0,298553.0
304165.0,423309.0,206439.0,298503.0
304211.0,423489.0,206420.0,298500.0
304256.0,423554.0,206482.0,298559.0
304301.0,423547.0,206512.0,298630.0
304318.0,423667.0,206547.0,298635.0
304348.0,423714.0,206535.0,298627.0
304409.0,423790.0,206486.0,298653.0
304528.0,423906.0,206496.0,298657.0
304581.0,424004.0,206507.0,298692.0
304629.0,424148.0,206486.0,298684.0
304669.0,424175.0,206533.0,298695.0
304730.0,424291.0,206499.0,298735.0
304741.0,424332.0,206486.0,298755.0
304771.0,424389.0,206524.0,298796.0
304830.0,424440.0,206543.0,298840.0
304908.0,424503.0,206596.0,298883.0
304887.0,424574.0,206613.0,298988.0
304977.0,424636.0,206670.0,299043.0
304988.0,424738.0,206644.0,299083.0
305065.0,424840.0,206698.0,299050.0
305129.0,424962.0,206656.0,299070.0
305179.0,425042.0,206653.0,299108.0
305199.0,425122.0,206674.0,299103.0
305255.0,425118.0,206681.0,299106.0
305313.0,425205.0,206691.0,299170.0
305346.0,425279.0,206680.0,299102.0
305365.0,425330.0,206668.0,299077.0
305431.0,425429.0,206664.0,299053.0
305487.0,425480.0,206593.0,298987.0
305478.0,425510.0,206609.0,298995.0
305501.0,425442.0,206600.0,298994.0
305492.0,425412.0,206611.0,299022.0
305443.0,425356.0,206627.0,299080.0
305424.0,425343.0,206644.0,299085.0
305412.0,425339.0,206643.0,299007.0
305443.0,425369.0,206615.0,299011.0
305480.0,425350.0,206592.0,299014.0
305490.0,425351.0,206581.0,299008.0
305518.0,425390.0,206593.0,299006.0
305452.0,425336.0,206585.0,298997.0
305432.0,425292.0,206610.0,299018.0
305431.0,425222.0,206623.0,299048.0
305346.0,425129.0,206621.0,299079.0
305347.0,425124.0,206622.0,299111.0
305311.0,425058.0,206624.0,299090.0
305282.0,424948.0,206634.0,299076.0
305267.0,424940.0,206586.0,299035.0
305268.0,424926.0,206631.0,298977.0
305213.0,424808.0,206593.0,298972.0
305232.0,424834.0,206569.0,299000.0
305232.0,424850.0,206571.0,298982.0
305228.0,424842.0,206549.0,298925.0
305237.0,424878.0,206585.0,298962.0
305223.0,424778.0,206582.0,298967.0
305163.0,424700.0,206561.0,298980.0
305158.0,424681.0,206546.0,298936.0
305114.0,424625.0,206548.0,298923.0
305088.0,424527.0,206549.0,298906.0
305065.0,424485.0,206553.0,298904.0
305041.0,424497.0,206548.0,298929.0
305034.0,424411.0,206559.0,299005.0
304993.0,424363.0,206589.0,298976.0
304966.0,424350.0,206501.0,298914.0
304945.0,424407.0,206507.0,298826.0
