345229.0,486115.0,228545.0,333755.0
345289.0,486177.0,228520.0,333738.0
345341.0,486203.0,228522.0,333699.0
345286.0,486203.0,228500.0,333731.0
345245.0,486140.0,228492.0,333658.0
345271.0,486143.0,228479.0,333688.0
345280.0,486170.0,228515.0,333653.0
345307.0,486165.0,228506.0,333643.0
345335.0,486219.0,228516.0,333618.0
345380.0,486263.0,228506.0,333682.0
345377.0,486258.0,228503.0,333613.0
345422.0,486272.0,228492.0,333645.0
345421.0,486341.0,228481.0,333640.0
345464.0,486370.0,228451.0,333639.0
345485.0,486373.0,228452.0,333608.0
345513.0,486409.0,228449.0,333604.0
345551.0,486483.0,228491.0,333665.0
345604.0,486603.0,228458.0,333658.0
345655.0,486595.0,228418.0,333647.0
345734.0,486718.0,228420.0,333625.0
345795.0,486876.0,228396.0,333596.0
345883.0,486969.0,228368.0,333587.0
345911.0,487133.0,228353.0,333611.0
345978.0,487145.0,228353.0,333576.0
346046.0,487231.0,228389.0,333583.0
346139.0,487323.0,228333.0,333512.0
346105.0,487413.0,228314.0,333518.0
346174.0,487516.0,228251.0,333471.0
346240.0,487565.0,228237.0,333461.0
346225.0,487597.0,228212.0,333419.0
346299.0,487670.0,228221.0,333456.0
346342.0,487761.0,228202.0,333381.0
346425.0,487812.0,228229.0,333387.0
346454.0,487945.0,228216.0,333411.0
346540.0,487991.0,228293.0,333441.0
346579.0,488075.0,228239.0,333426.0
346677.0,488210.0,228246.0,333438.0
346687.0,488285.0,228233.0,333419.0
346793.0,488398.0,228246.0,333426.0
346808.0,488510.0,228224.0,333386.0
346864.0,488536.0,228248.0,333466.0
346930.0,488652.0,228259.0,333491.0
347011.0,488817.0,228309.0,333438.0
347061.0,488854.0,228307.0,333509.0
347106.0,489003.0,228347.0,333492.0
347198.0,489085.0,228295.0,333498.0
347314.0,489224.0,228341.0,333488.0
347325.0,489298.0,228373.0,333522.0
347409.0,489422.0,228363.0,333525.0
347463.0,489471.0,228374.0,333503.0
347518.0,489549.0,228392.0,333559.0
347615.0,489659.0,228458.0,333566.0
347663.0,489802.0,228511.0,333563.0
347713.0,489820.0,228486.0,333563.0
347759.0,489993.0,228515.0,333580.0
347854.0,490115.0,228522.0,333567.0
347895.0,490202.0,228564.0,333595.0
347958.0,490241.0,228544.0,333565.0
348016.0,490414.0,228551.0,333559.0
348102.0,490476.0,228592.0,333531.0
348151.0,490562.0,228559.0,333524.0
348198.0,490587.0,228550.0,333481.0
348163.0,490596.0,228512.0,333442.0
348192.0,490450.0,228521.0,333383.0
348092.0,490340.0,228514.0,333334.0
347894.0,489961.0,228486.0,333289.0
347714.0,489511.0,228471.0,333169.0
347457.0,489129.0,228442.0,333089.0
347249.0,488696.0,228438.0,333059.0
347004.0,488291.0,228429.0,332978.0
346726.0,487867.0,228427.0,332964.0
346542.0,487412.0,228361.0,332913.0
346293.0,487090.0,228338.0,332865.0
346093.0,486816.0,228338.0,332836.0
345926.0,486506.0,228247.0,332805.0
345749.0,486207.0,228242.0,332776.0
345595.0,485985.0,228250.0,332662.0
345498.0,485813.0,228193.0,332637.0
345318.0,485567.0,228203.0,332646.0
345272.0,485496.0,228227.0,332638.0
345222.0,485340.0,228238.0,332660.0
345142.0,485221.0,228194.0,332609.0
345080.0,485108.0,228167.0,332575.0
344986.0,485080.0,228155.0,332550.0
344932.0,485006.0,228127.0,332569.0
344899.0,484961.0,228171.0,332589.0
344911.0,484895.0,228123.0,332592.0
344867.0,484833.0,228106.0,332573.0
344733.0,484749.0,228126.0,332574.0
344827.0,484719.0,228096.0,332546.0
344727.0,484643.0,228054.0,332486.0
344699.0,484456.0,228107.0,332456.0
344569.0,484403.0,228083.0,332457.0
344563.0,484262.0,228058.0,332481.0
344438.0,484143.0,228060.0,332471.0
344436.0,484066.0,228053.0,332433.0
344370.0,483946.0,228010.0,332470.0
344257.0,483790.0,228043.0,332483.0
344235.0,483671.0,228026.0,332428.0
344132.0,483579.0,227973.0,332432.0
344059.0,483513.0,227984.0,332385.0
343992.0,483374.0,227974.0,332420.0
343962.0,483361.0,227981.0,332428.0
343915.0,483253.0,227976.0,332458.0
343946.0,483254.0,227995.0,332442.0
343951.0,483239.0,227965.0,332494.0
343936.0,483201.0,227949.0,332392.0
343874.0,483253.0,227976.0,332390.0
343959.0,483236.0,227965.0,332415.0
343896.0,483261.0,227993.0,332417.0
343923.0,483268.0,228006.0,332504.0
343942.0,483336.0,227964.0,332486.0
343991.0,483385.0,227989.0,332498.0
344029.0,483439.0,228018.0,332468.0
344025.0,483454.0,227995.0,332493.0
344027.0,483528.0,227965.0,332513.0
344041.0,483557.0,227910.0,332479.0
344076.0,483566.0,227932.0,332427.0
344071.0,483574.0,227916.0,332428.0
344090.0,483644.0,227876.0,332442.0
344152.0,483671.0,227850.0,332377.0
344091.0,483643.0,227781.0,332420.0
344080.0,483677.0,227751.0,332354.0
344098.0,483676.0,227790.0,332313.0
344075.0,483627.0,227749.0,332314.0
344095.0,483570.0,227752.0,332290.0
344063.0,483575.0,227677.0,332215.0
344012.0,483553.0,227642.0,332166.0
344031.0,483475.0,227649.0,332176.0
344011.0,483536.0,227629.0,332113.0
344008.0,483526.0,227631.0,332161.0
344004.0,483455.0,227577.0,332074.0
343982.0,483506.0,227558.0,332037.0
343980.0,483455.0,227546.0,332060.0
343990.0,483506.0,227532.0,332010.0
343979.0,483509.0,227551.0,332054.0
343995.0,483500.0,227513.0,332023.0
344020.0,483494.0,227485.0,332084.0
344072.0,483517.0,227467.0,332075.0
344054.0,483572.0,227439.0,331994.0
344036.0,483594.0,227435.0,331999.0
344081.0,483647.0,227416.0,332002.0
344082.0,483692.0,227440.0,331985.0
344128.0,483746.0,227422.0,332052.0
344179.0,483843.0,227472.0,332084.0
344283.0,483912.0,227487.0,332129.0
344335.0,484008.0,227527.0,332144.0
344357.0,484100.0,227510.0,332132.0
344345.0,484091.0,227504.0,332118.0
344326.0,483971.0,227528.0,332076.0
344250.0,483793.0,227470.0,332020.0
344132.0,483486.0,227440.0,331927.0
343901.0,482995.0,227407.0,331894.0
343622.0,482546.0,227398.0,331825.0
343318.0,482015.0,227323.0,331715.0
342980.0,481458.0,227336.0,331601.0
342642.0,480900.0,227270.0,331539.0
342341.0,480355.0,227195.0,331445.0
341984.0,479829.0,227219.0,331440.0
341710.0,479346.0,227172.0,331303.0
341450.0,478919.0,227148.0,331288.0
341203.0,478494.0,227102.0,331215.0
340952.0,478171.0,227131.0,331170.0
340753.0,477845.0,227104.0,331146.0
340554.0,477450.0,227100.0,331110.0
340330.0,477167.0,227086.0,331091.0
340194.0,476928.0,227083.0,331068.0
340029.0,476641.0,227032.0,331040.0
339857.0,476432.0,227028.0,330967.0
339763.0,476245.0,226987.0,330940.0
339617.0,476007.0,226998.0,330855.0
339468.0,475834.0,226963.0,330791.0
339345.0,475657.0,226938.0,330812.0
339223.0,475452.0,226897.0,330812.0
339159.0,475303.0,226920.0,330770.0
339048.0,475138.0,226868.0,330716.0
338920.0,474991.0,226869.0,330730.0
338825.0,474804.0,226888.0,330652.0
338685.0,474579.0,226895.0,330650.0
338501.0,474375.0,226871.0,330612.0
338386.0,474129.0,226856.0,330557.0
338257.0,473902.0,226846.0,330559.0
338096.0,473723.0,226805.0,330498.0
337953.0,473431.0,226759.0,330488.0
337815.0,473220.0,226749.0,330527.0
337762.0,473076.0,226713.0,330405.0
337594.0,472839.0,226675.0,330433.0
337428.0,472667.0,226641.0,330440.0
337356.0,472477.0,226633.0,330418.0
337237.0,472365.0,226599.0,330371.0
337175.0,472186.0,226571.0,330368.0
337092.0,472102.0,226492.0,330299.0
336980.0,471982.0,226456.0,330295.0
336983.0,471916.0,226411.0,330274.0
336918.0,471782.0,226413.0,330290.0
336873.0,471773.0,226387.0,330299.0
336841.0,471779.0,226438.0,330339.0
336844.0,471778.0,226422.0,330324.0
336863.0,471761.0,226418.0,330325.0
336835.0,471783.0,226380.0,330336.0
336820.0,471778.0,226421.0,330297.0
336869.0,471766.0,226410.0,330315.0
336850.0,471790.0,226443.0,330346.0
336875.0,471777.0,226443.0,330369.0
336886.0,471879.0,226466.0,330406.0
336902.0,471921.0,226459.0,330397.0
336931.0,471969.0,226461.0,330430.0
337005.0,472026.0,226470.0,330356.0
337009.0,472071.0,226429.0,330404.0
337038.0,472129.0,226463.0,330416.0
337051.0,472216.0,226509.0,330466.0
337122.0,472295.0,226515.0,330430.0
337163.0,472330.0,226530.0,330460.0
337144.0,472388.0,226476.0,330416.0
337185.0,472394.0,226495.0,330401.0
337249.0,472483.0,226450.0,330343.0
337249.0,472513.0,226487.0,330404.0
337291.0,472539.0,226507.0,330416.0
337335.0,472662.0,226553.0,330447.0
337374.0,472729.0,226580.0,330448.0
337378.0,472783.0,226556.0,330417.0
337421.0,472902.0,226548.0,330406.0
337412.0,472933.0,226533.0,330381.0
337484.0,472987.0,226529.0,330403.0
337524.0,473041.0,226508.0,330356.0
337545.0,472994.0,226487.0,330343.0
337568.0,473037.0,226467.0,330370.0
337563.0,473104.0,226486.0,330298.0
337616.0,473132.0,226464.0,330307.0
337568.0,473210.0,226458.0,330292.0
337595.0,473231.0,226449.0,330291.0
337618.0,473299.0,226412.0,330280.0
337649.0,473302.0,226403.0,330218.0
337717.0,473332.0,226378.0,330198.0
337734.0,473343.0,226353.0,330231.0
337687.0,473395.0,226339.0,330147.0
337726.0,473444.0,226323.0,330180.0
337767.0,473482.0,226294.0,330155.0
337732.0,473517.0,226286.0,330135.0
337648.0,473330.0,226246.0,330069.0
337583.0,473137.0,226225.0,329999.0
337373.0,472728.0,226164.0,330014.0
337101.0,472192.0,226153.0,329914.0
336767.0,471588.0,226127.0,329850.0
336391.0,471100.0,226081.0,329742.0
336011.0,470528.0,226044.0,329647.0
335552.0,469821.0,226024.0,329578.0
335130.0,469146.0,225981.0,329495.0
334769.0,468548.0,225918.0,329447.0
334443.0,467978.0,225919.0,329339.0
334089.0,467444.0,225887.0,329326.0
333800.0,466993.0,225864.0,329226.0
333504.0,466519.0,225793.0,329187.0
333246.0,466133.0,225756.0,329185.0
332992.0,465817.0,225746.0,329116.0
332818.0,465462.0,225725.0,329098.0
332569.0,465178.0,225669.0,329139.0
332399.0,464925.0,225656.0,329066.0
332257.0,464668.0,225671.0,329081.0
332128.0,464472.0,225681.0,329031.0
332022.0,464308.0,225709.0,329043.0
331941.0,464091.0,225710.0,329002.0
331796.0,463961.0,225696.0,328984.0
331668.0,463784.0,225675.0,328974.0
331598.0,463680.0,225669.0,328924.0
331526.0,463503.0,225670.0,328897.0
331413.0,463322.0,225700.0,328915.0
331358.0,463244.0,225678.0,328877.0
331245.0,463098.0,225693.0,328920.0
331101.0,462909.0,225696.0,328924.0
331047.0,462768.0,225673.0,328908.0
330904.0,462621.0,225663.0,328911.0
330867.0,462468.0,225666.0,328829.0
330749.0,462297.0,225625.0,328847.0
330637.0,462150.0,225568.0,328765.0
330525.0,461957.0,225564.0,328731.0
330461.0,461805.0,225544.0,328742.0
330351.0,461671.0,225529.0,328686.0
330271.0,461651.0,225526.0,328636.0
330173.0,461409.0,225496.0,328607.0
330101.0,461314.0,225527.0,328613.0
330082.0,461296.0,225554.0,328598.0
330072.0,461222.0,225555.0,328585.0
330005.0,461160.0,225529.0,328504.0
329943.0,461148.0,225520.0,328467.0
329960.0,461095.0,225505.0,328405.0
329946.0,461093.0,225466.0,328375.0
329896.0,461021.0,225452.0,328381.0
329885.0,460966.0,225388.0,328324.0
329880.0,460958.0,225386.0,328281.0
329934.0,461047.0,225331.0,328297.0
329933.0,460989.0,225331.0,328323.0
329926.0,460966.0,225256.0,328329.0
329942.0,461075.0,225298.0,328355.0
329897.0,461064.0,225311.0,328333.0
329972.0,461158.0,225308.0,328319.0
329995.0,461205.0,225314.0,328311.0
330066.0,461215.0,225291.0,328352.0
330049.0,461289.0,225261.0,328297.0
330078.0,461282.0,225284.0,328283.0
330077.0,461321.0,225324.0,328318.0
330084.0,461310.0,225279.0,328287.0
330079.0,461339.0,225290.0,328235.0
330096.0,461357.0,225327.0,328265.0
330167.0,461389.0,225335.0,328265.0
330178.0,461396.0,225343.0,328230.0
330213.0,461469.0,225382.0,328196.0
330215.0,461463.0,225371.0,328214.0
330269.0,461475.0,225368.0,328191.0
330298.0,461567.0,225376.0,328203.0
330337.0,461574.0,225437.0,328246.0
330380.0,461679.0,225484.0,328298.0
330413.0,461778.0,225509.0,328342.0
330487.0,461912.0,225502.0,328357.0
330535.0,461969.0,225476.0,328300.0
330621.0,461989.0,225450.0,328325.0
330686.0,462065.0,225482.0,328364.0
330711.0,462184.0,225466.0,328340.0
330780.0,462279.0,225417.0,328317.0
330777.0,462264.0,225453.0,328292.0
330855.0,462380.0,225471.0,328337.0
330855.0,462397.0,225465.0,328356.0
330929.0,462574.0,225420.0,328333.0
330988.0,462669.0,225431.0,328353.0
331077.0,462710.0,225459.0,328339.0
331129.0,462802.0,225462.0,328359.0
331216.0,462860.0,225439.0,328380.0
331251.0,462928.0,225418.0,328325.0
331263.0,463040.0,225410.0,328324.0
331354.0,463104.0,225454.0,328340.0
331384.0,463204.0,225471.0,328309.0
331415.0,463312.0,225443.0,328338.0
331483.0,463387.0,225477.0,328334.0
331546.0,463409.0,225468.0,328358.0
331590.0,463573.0,225482.0,328357.0
331622.0,463569.0,225533.0,328437.0
331591.0,463485.0,225564.0,328436.0
331479.0,463259.0,225534.0,328341.0
331314.0,462827.0,225595.0,328294.0
331032.0,462329.0,225554.0,328265.0
330597.0,461736.0,225487.0,328180.0
330204.0,461057.0,225449.0,328072.0
329715.0,460385.0,225401.0,327977.0
329366.0,459699.0,225314.0,327788.0
328933.0,459012.0,225266.0,327796.0
328564.0,458444.0,225229.0,327727.0
328171.0,457876.0,225164.0,327620.0
327874.0,457492.0,225141.0,327576.0
327623.0,457021.0,225094.0,327542.0
327444.0,456708.0,225105.0,327516.0
327194.0,456423.0,225119.0,327443.0
327109.0,456121.0,225026.0,327418.0
326922.0,455954.0,225035.0,327395.0
326763.0,455744.0,225009.0,327405.0
326672.0,455521.0,225005.0,327377.0
326565.0,455363.0,225014.0,327381.0
326496.0,455284.0,225006.0,327353.0
326451.0,455192.0,225015.0,327398.0
326399.0,455151.0,225010.0,327326.0
326367.0,455096.0,224998.0,327357.0
326348.0,455030.0,225033.0,327309.0
326295.0,454979.0,224961.0,327296.0
326230.0,454890.0,224970.0,327292.0
326148.0,454811.0,224983.0,327253.0
326061.0,454832.0,224972.0,327272.0
326012.0,454778.0,224956.0,327224.0
325948.0,454678.0,224933.0,327225.0
325867.0,454529.0,224960.0,327170.0
325843.0,454463.0,224861.0,327181.0
325646.0,454273.0,224865.0,327110.0
325622.0,454162.0,224860.0,327086.0
325516.0,454025.0,224823.0,327049.0
325441.0,453942.0,224812.0,326956.0
325364.0,453784.0,224754.0,326961.0
325327.0,453712.0,224767.0,326924.0
325327.0,453638.0,224766.0,326898.0
325231.0,453576.0,224799.0,326913.0
325291.0,453591.0,224820.0,326924.0
325238.0,453616.0,224815.0,326945.0
325293.0,453648.0,224815.0,326916.0
325299.0,453641.0,224817.0,326941.0
325346.0,453683.0,224784.0,326926.0
325408.0,453753.0,224839.0,326867.0
325391.0,453817.0,224801.0,326934.0
325484.0,453904.0,224837.0,326934.0
325525.0,454038.0,224874.0,326945.0
325583.0,454117.0,224881.0,326983.0
325672.0,454284.0,224901.0,326996.0
325728.0,454350.0,224899.0,327029.0
325861.0,454544.0,224892.0,327010.0
325888.0,454594.0,224878.0,327007.0
325975.0,454728.0,224851.0,327005.0
326052.0,454818.0,224884.0,327050.0
326100.0,454933.0,224866.0,327065.0
326211.0,455150.0,224941.0,327075.0
326315.0,455288.0,224925.0,327111.0
326411.0,455385.0,224959.0,327192.0
326465.0,455610.0,224989.0,327204.0
326572.0,455778.0,224995.0,327145.0
326656.0,455880.0,224994.0,327225.0
326698.0,456036.0,225009.0,327225.0
326818.0,456117.0,225037.0,327257.0
326936.0,456262.0,225033.0,327271.0
327023.0,456402.0,225117.0,327348.0
327104.0,456658.0,225066.0,327366.0
327224.0,456799.0,225090.0,327412.0
327302.0,456904.0,225064.0,327410.0
327409.0,457116.0,225057.0,327430.0
327486.0,457237.0,225129.0,327438.0
327509.0,457396.0,225157.0,327457.0
327604.0,457531.0,225139.0,327478.0
327648.0,457585.0,225140.0,327468.0
327775.0,457739.0,225169.0,327505.0
327838.0,457860.0,225173.0,327532.0
327959.0,458067.0,225190.0,327537.0
328034.0,458218.0,225190.0,327523.0
328102.0,458342.0,225199.0,327616.0
328206.0,458583.0,225215.0,327603.0
328288.0,458697.0,225194.0,327596.0
328359.0,458862.0,225209.0,327580.0
328447.0,458959.0,225168.0,327581.0
328530.0,459102.0,225200.0,327607.0
328627.0,459230.0,225235.0,327604.0
328714.0,459390.0,225237.0,327666.0
328812.0,459590.0,225263.0,327727.0
328901.0,459741.0,225269.0,327703.0
328999.0,459854.0,225256.0,327752.0
329083.0,459971.0,225279.0,327740.0
329101.0,460216.0,225265.0,327714.0
329232.0,460280.0,225291.0,327729.0
329346.0,460484.0,225293.0,327759.0
329485.0,460682.0,225306.0,327821.0
329587.0,460834.0,225336.0,327841.0
329681.0,460997.0,225314.0,327817.0
329748.0,461084.0,225314.0,327813.0
329807.0,461204.0,225340.0,327869.0
329811.0,461086.0,225325.0,327891.0
329734.0,460915.0,225363.0,327844.0
329523.0,460615.0,225306.0,327807.0
329257.0,460249.0,225325.0,327770.0
328933.0,459759.0,225355.0,327681.0
328618.0,459226.0,225348.0,327647.0
328239.0,458678.0,225284.0,327557.0
