353263.0,508065.0,236502.0,341211.0
353399.0,508413.0,236509.0,341224.0
353575.0,508696.0,236554.0,341280.0
353731.0,509000.0,236543.0,341282.0
353846.0,509199.0,236545.0,341247.0
354020.0,509416.0,236556.0,341300.0
354128.0,509639.0,236600.0,341333.0
354242.0,509809.0,236588.0,341315.0
354368.0,509996.0,236633.0,341363.0
354474.0,510231.0,236626.0,341409.0
354570.0,510393.0,236676.0,341431.0
354690.0,510585.0,236664.0,341428.0
354826.0,510786.0,236660.0,341453.0
354918.0,511009.0,236610.0,341430.0
354971.0,511246.0,236675.0,341456.0
355098.0,511336.0,236625.0,341422.0
355203.0,511554.0,236655.0,341441.0
355329.0,511765.0,236691.0,341423.0
355509.0,512024.0,236636.0,341454.0
355645.0,512308.0,236650.0,341448.0
355760.0,512499.0,236615.0,341465.0
355908.0,512726.0,236587.0,341478.0
356075.0,512992.0,236627.0,341501.0
356209.0,513309.0,236586.0,341527.0
356442.0,513550.0,236624.0,341479.0
356620.0,513859.0,236639.0,341502.0
356831.0,514044.0,236610.0,341551.0
356968.0,514295.0,236651.0,341533.0
357093.0,514521.0,236646.0,341603.0
357284.0,514839.0,236671.0,341668.0
357409.0,515059.0,236726.0,341654.0
357587.0,515335.0,236697.0,341585.0
357692.0,515517.0,236654.0,341619.0
357848.0,515770.0,236679.0,341658.0
357973.0,516012.0,236684.0,341668.0
358147.0,516277.0,236669.0,341694.0
358303.0,516465.0,236687.0,341691.0
358447.0,516681.0,236714.0,341690.0
358610.0,516898.0,236713.0,341701.0
358714.0,517077.0,236728.0,341711.0
358812.0,517361.0,236697.0,341710.0
358983.0,517512.0,236664.0,341701.0
359123.0,517728.0,236686.0,341739.0
359223.0,517973.0,236714.0,341743.0
359351.0,518209.0,236731.0,341816.0
359541.0,518427.0,236756.0,341815.0
359677.0,518591.0,236740.0,341799.0
359790.0,518825.0,236770.0,341788.0
359867.0,519026.0,236802.0,341837.0
359963.0,519149.0,236780.0,341852.0
360007.0,519293.0,236747.0,341874.0
360161.0,519364.0,236790.0,341880.0
360206.0,519564.0,236833.0,341927.0
360318.0,519692.0,236831.0,341916.0
360468.0,519859.0,236866.0,341916.0
360524.0,519977.0,236821.0,341872.0
360610.0,520143.0,236792.0,341756.0
360660.0,520142.0,236749.0,341747.0
360680.0,520122.0,236716.0,341672.0
360635.0,520109.0,236687.0,341690.0
360637.0,520105.0,236653.0,341627.0
360612.0,520091.0,236599.0,341646.0
360681.0,520147.0,236616.0,341590.0
360695.0,520244.0,236612.0,341582.0
360709.0,520240.0,236580.0,341568.0
360758.0,520284.0,236607.0,341611.0
360769.0,520417.0,236634.0,341613.0
360842.0,520530.0,236638.0,341684.0
360904.0,520600.0,236683.0,341678.0
360914.0,520730.0,236686.0,341703.0
361024.0,520807.0,236678.0,341703.0
361128.0,520895.0,236675.0,341680.0
361149.0,521040.0,236731.0,341744.0
361182.0,521225.0,236701.0,341792.0
361217.0,521292.0,236717.0,341733.0
361335.0,521523.0,236746.0,341787.0
361428.0,521638.0,236779.0,341831.0
361505.0,521825.0,236733.0,341869.0
361590.0,521850.0,236780.0,341850.0
361579.0,521951.0,236755.0,341910.0
361621.0,521975.0,236731.0,341845.0
361644.0,521977.0,236740.0,341863.0
361619.0,522028.0,236732.0,341842.0
361646.0,522060.0,236730.0,341857.0
361626.0,521984.0,236723.0,341816.0
361621.0,522021.0,236684.0,341832.0
361574.0,522021.0,236676.0,341812.0
361560.0,521917.0,236685.0,341763.0
361518.0,521887.0,236724.0,341798.0
361489.0,521822.0,236740.0,341806.0
361450.0,521749.0,236762.0,341844.0
361414.0,521805.0,236726.0,341861.0
361428.0,521805.0,236776.0,341882.0
361419.0,521869.0,236754.0,341865.0
361425.0,521895.0,236789.0,341927.0
361491.0,521920.0,236790.0,341936.0
361535.0,522041.0,236780.0,341948.0
361534.0,522117.0,236793.0,341943.0
361601.0,522244.0,236809.0,341983.0
361682.0,522401.0,236809.0,342005.0
361760.0,522533.0,236848.0,342040.0
361776.0,522700.0,236834.0,342007.0
361914.0,522843.0,236838.0,342013.0
361918.0,523015.0,236832.0,342031.0
362017.0,523142.0,236813.0,342048.0
362112.0,523311.0,236832.0,342050.0
362192.0,523394.0,236849.0,342086.0
362275.0,523535.0,236884.0,342141.0
362304.0,523689.0,236906.0,342152.0
362403.0,523892.0,236894.0,342178.0
362476.0,524012.0,236900.0,342165.0
362546.0,524144.0,236903.0,342182.0
362625.0,524271.0,236855.0,342114.0
362677.0,524287.0,236873.0,342161.0
362765.0,524287.0,236899.0,342178.0
362881.0,524287.0,236940.0,342239.0
362969.0,524287.0,236968.0,342271.0
363061.0,524287.0,236956.0,342274.0
363215.0,524287.0,236997.0,342306.0
363285.0,524287.0,236994.0,342292.0
363340.0,524287.0,237015.0,342331.0
363406.0,524287.0,236985.0,342303.0
363529.0,524287.0,236981.0,342319.0
363639.0,524287.0,236949.0,342343.0
363666.0,524287.0,236958.0,342325.0
363696.0,524287.0,236914.0,342309.0
363789.0,524287.0,236906.0,342273.0
363837.0,524287.0,236862.0,342291.0
363908.0,524287.0,236808.0,342227.0
363921.0,524287.0,236797.0,342228.0
363927.0,524287.0,236797.0,342225.0
363897.0,524287.0,236739.0,342173.0
363896.0,524287.0,236720.0,342069.0
363856.0,524287.0,236699.0,342111.0
363837.0,524287.0,236663.0,342085.0
363868.0,524287.0,236653.0,342111.0
363849.0,524287.0,236624.0,342051.0
363842.0,524287.0,236623.0,342077.0
363828.0,524287.0,236628.0,342075.0
363814.0,524287.0,236632.0,342105.0
363850.0,524287.0,236652.0,342125.0
363899.0,524287.0,236647.0,342143.0
363925.0,524287.0,236676.0,342153.0
363950.0,524287.0,236675.0,342115.0
364011.0,524287.0,236614.0,342116.0
363998.0,524287.0,236624.0,342058.0
364086.0,524287.0,236600.0,342034.0
364145.0,524287.0,236569.0,342015.0
364202.0,524287.0,236605.0,342003.0
364262.0,524287.0,236552.0,341973.0
364270.0,524287.0,236523.0,341928.0
364298.0,524287.0,236553.0,341904.0
364281.0,524287.0,236478.0,341835.0
364295.0,524287.0,236471.0,341795.0
364252.0,524287.0,236435.0,341742.0
364221.0,524287.0,236392.0,341750.0
364207.0,524287.0,236341.0,341704.0
364189.0,524287.0,236283.0,341649.0
364215.0,524287.0,236276.0,341661.0
364168.0,524287.0,236285.0,341660.0
364153.0,524287.0,236302.0,341697.0
364189.0,524287.0,236310.0,341668.0
364151.0,524287.0,236293.0,341688.0
364171.0,524287.0,236305.0,341667.0
364184.0,524287.0,236272.0,341667.0
364200.0,524287.0,236283.0,341679.0
364172.0,524287.0,236321.0,341683.0
364178.0,524287.0,236376.0,341727.0
364247.0,524287.0,236382.0,341775.0
364250.0,524287.0,236417.0,341798.0
364232.0,524287.0,236457.0,341835.0
364285.0,524287.0,236482.0,341838.0
364277.0,524287.0,236447.0,341825.0
364277.0,524287.0,236441.0,341830.0
364356.0,524287.0,236486.0,341851.0
364363.0,524287.0,236472.0,341877.0
364430.0,524287.0,236463.0,341910.0
364491.0,524287.0,236502.0,341953.0
364469.0,524287.0,236464.0,341915.0
364507.0,524287.0,236483.0,341878.0
364561.0,524287.0,236472.0,341906.0
364558.0,524287.0,236442.0,341883.0
364557.0,524287.0,236435.0,341922.0
364578.0,524287.0,236490.0,341949.0
364581.0,524287.0,236507.0,341987.0
364545.0,524287.0,236590.0,342027.0
364634.0,524287.0,236593.0,342096.0
364666.0,524287.0,236612.0,342124.0
364754.0,524287.0,236643.0,342158.0
364786.0,524287.0,236644.0,342098.0
364849.0,524287.0,236606.0,342122.0
364825.0,524287.0,236594.0,342113.0
364822.0,524287.0,236640.0,342139.0
364897.0,524287.0,236600.0,342164.0
364930.0,524287.0,236592.0,342134.0
364945.0,524287.0,236614.0,342132.0
365059.0,524287.0,236588.0,342152.0
365060.0,524287.0,236590.0,342149.0
365180.0,524287.0,236618.0,342190.0
365228.0,524287.0,236598.0,342235.0
365297.0,524287.0,236650.0,342190.0
365337.0,524287.0,236614.0,342207.0
365375.0,524287.0,236618.0,342205.0
365413.0,524287.0,236663.0,342234.0
365393.0,524287.0,236664.0,342240.0
365465.0,524287.0,236675.0,342275.0
365500.0,524287.0,236663.0,342265.0
365587.0,524287.0,236668.0,342376.0
365635.0,524287.0,236661.0,342299.0
365673.0,524287.0,236678.0,342309.0
365802.0,524287.0,236651.0,342302.0
365809.0,524287.0,236675.0,342376.0
365845.0,524287.0,236640.0,342369.0
365903.0,524287.0,236647.0,342323.0
365952.0,524287.0,236636.0,342333.0
365978.0,524287.0,236671.0,342319.0
366026.0,524287.0,236671.0,342423.0
366083.0,524287.0,236738.0,342409.0
366152.0,524287.0,236727.0,342443.0
366271.0,524287.0,236698.0,342419.0
366298.0,524287.0,236681.0,342446.0
366362.0,524287.0,236692.0,342439.0
366399.0,524287.0,236679.0,342429.0
366425.0,524287.0,236664.0,342382.0
366435.0,524287.0,236646.0,342376.0
366506.0,524287.0,236665.0,342421.0
366597.0,524287.0,236717.0,342405.0
366636.0,524287.0,236709.0,342511.0
366718.0,524287.0,236711.0,342481.0
366827.0,524287.0,236766.0,342504.0
366906.0,524287.0,236733.0,342545.0
366908.0,524287.0,236733.0,342532.0
367043.0,524287.0,236755.0,342581.0
367115.0,524287.0,236773.0,342577.0
367198.0,524287.0,236781.0,342589.0
367273.0,524287.0,236761.0,342591.0
367343.0,524287.0,236739.0,342599.0
367320.0,524287.0,236745.0,342583.0
367423.0,524287.0,236741.0,342604.0
367535.0,524287.0,236726.0,342596.0
367566.0,524287.0,236804.0,342582.0
367672.0,524287.0,236730.0,342558.0
367747.0,524287.0,236686.0,342456.0
367873.0,524287.0,236677.0,342509.0
367924.0,524287.0,236699.0,342480.0
368005.0,524287.0,236652.0,342465.0
368078.0,524287.0,236619.0,342432.0
368112.0,524287.0,236618.0,342402.0
368194.0,524287.0,236691.0,342365.0
368269.0,524287.0,236656.0,342364.0
368347.0,524287.0,236727.0,342406.0
368452.0,524287.0,236745.0,342418.0
368496.0,524287.0,236777.0,342446.0
368586.0,524287.0,236805.0,342505.0
368665.0,524287.0,236866.0,342547.0
368697.0,524287.0,236838.0,342533.0
368761.0,524287.0,236857.0,342589.0
368858.0,524287.0,236849.0,342610.0
368896.0,524287.0,236912.0,342605.0
368919.0,524287.0,236879.0,342626.0
369021.0,524287.0,236929.0,342657.0
369048.0,524287.0,236928.0,342647.0
369146.0,524287.0,236943.0,342656.0
369177.0,524287.0,236895.0,342590.0
369183.0,524287.0,236875.0,342589.0
369234.0,524287.0,236876.0,342619.0
369253.0,524287.0,236885.0,342595.0
369258.0,524287.0,236852.0,342601.0
369296.0,524287.0,236824.0,342563.0
369246.0,524287.0,236841.0,342539.0
369275.0,524287.0,236788.0,342536.0
369253.0,524287.0,236724.0,342502.0
369204.0,524287.0,236661.0,342489.0
369168.0,524287.0,236642.0,342369.0
369095.0,524287.0,236602.0,342331.0
369074.0,524287.0,236564.0,342300.0
369032.0,524287.0,236525.0,342307.0
369027.0,524287.0,236545.0,342303.0
368954.0,524287.0,236560.0,342350.0
368876.0,524287.0,236570.0,342302.0
368922.0,524287.0,236555.0,342366.0
368876.0,524287.0,236524.0,342289.0
368840.0,524287.0,236519.0,342345.0
368795.0,524287.0,236528.0,342319.0
368765.0,524287.0,236554.0,342380.0
368702.0,524287.0,236576.0,342383.0
368702.0,524287.0,236583.0,342414.0
368676.0,524287.0,236608.0,342430.0
368669.0,524287.0,236637.0,342453.0
368705.0,524287.0,236680.0,342479.0
368710.0,524287.0,236664.0,342464.0
368734.0,524287.0,236636.0,342445.0
368751.0,524287.0,236648.0,342486.0
368743.0,524287.0,236646.0,342442.0
368821.0,524287.0,236654.0,342530.0
368878.0,524287.0,236708.0,342552.0
368892.0,524287.0,236750.0,342590.0
368902.0,524287.0,236750.0,342536.0
368968.0,524287.0,236755.0,342576.0
368966.0,524287.0,236738.0,342605.0
369002.0,524287.0,236758.0,342591.0
368998.0,524287.0,236747.0,342597.0
369028.0,524287.0,236746.0,342592.0
369026.0,524287.0,236721.0,342611.0
369000.0,524287.0,236748.0,342553.0
369007.0,524287.0,236713.0,342537.0
369057.0,524287.0,236668.0,342565.0
369086.0,524287.0,236706.0,342586.0
369139.0,524287.0,236711.0,342597.0
369118.0,524287.0,236720.0,342674.0
369191.0,524287.0,236678.0,342578.0
369218.0,524287.0,236689.0,342570.0
369230.0,524287.0,236660.0,342558.0
369264.0,524287.0,236700.0,342643.0
369298.0,524287.0,236693.0,342550.0
369344.0,524287.0,236687.0,342605.0
369400.0,524287.0,236725.0,342652.0
369399.0,524287.0,236775.0,342673.0
369401.0,524287.0,236738.0,342699.0
369470.0,524287.0,236753.0,342687.0
369489.0,524287.0,236730.0,342681.0
369513.0,524287.0,236703.0,342663.0
369577.0,524287.0,236724.0,342728.0
369555.0,524287.0,236797.0,342753.0
369622.0,524287.0,236810.0,342797.0
369582.0,524287.0,236806.0,342838.0
369584.0,524287.0,236806.0,342786.0
369625.0,524287.0,236883.0,342811.0
369622.0,524287.0,236859.0,342826.0
369554.0,524287.0,236839.0,342789.0
369653.0,524287.0,236839.0,342818.0
369664.0,524287.0,236783.0,342815.0
369655.0,524287.0,236794.0,342822.0
369712.0,524287.0,236767.0,342772.0
369680.0,524287.0,236714.0,342713.0
369718.0,524287.0,236712.0,342752.0
369773.0,524287.0,236692.0,342758.0
369893.0,524287.0,236675.0,342718.0
369894.0,524287.0,236648.0,342693.0
369947.0,524287.0,236646.0,342620.0
369983.0,524287.0,236659.0,342604.0
370046.0,524287.0,236617.0,342576.0
370059.0,524287.0,236589.0,342536.0
370054.0,524287.0,236621.0,342543.0
370075.0,524287.0,236602.0,342493.0
370048.0,524287.0,236651.0,342559.0
370022.0,524287.0,236592.0,342455.0
370046.0,524287.0,236529.0,342441.0
370025.0,524287.0,236556.0,342382.0
370005.0,524287.0,236517.0,342378.0
369964.0,524287.0,236542.0,342423.0
369945.0,524287.0,236548.0,342436.0
369923.0,524287.0,236584.0,342457.0
369908.0,524287.0,236617.0,342462.0
369900.0,524287.0,236622.0,342534.0
369903.0,524287.0,236607.0,342485.0
369880.0,524287.0,236610.0,342511.0
369851.0,524287.0,236619.0,342536.0
369800.0,524287.0,236623.0,342540.0
369821.0,524287.0,236572.0,342519.0
369827.0,524287.0,236609.0,342570.0
369892.0,524287.0,236614.0,342524.0
369863.0,524287.0,236628.0,342525.0
369878.0,524287.0,236613.0,342564.0
369888.0,524287.0,236631.0,342535.0
369858.0,524287.0,236663.0,342565.0
369877.0,524287.0,236600.0,342559.0
369915.0,524287.0,236607.0,342565.0
369914.0,524287.0,236638.0,342585.0
369911.0,524287.0,236672.0,342621.0
369920.0,524287.0,236672.0,342587.0
369893.0,524287.0,236645.0,342617.0
369866.0,524287.0,236641.0,342646.0
369927.0,524287.0,236625.0,342627.0
369913.0,524287.0,236635.0,342591.0
369908.0,524287.0,236669.0,342641.0
369929.0,524287.0,236639.0,342596.0
369920.0,524287.0,236654.0,342643.0
369889.0,524287.0,236675.0,342705.0
369907.0,524287.0,236716.0,342711.0
369917.0,524287.0,236706.0,342718.0
369958.0,524287.0,236721.0,342768.0
369939.0,524287.0,236683.0,342726.0
369966.0,524287.0,236736.0,342699.0
369989.0,524287.0,236719.0,342785.0
370042.0,524287.0,236775.0,342754.0
370114.0,524287.0,236760.0,342829.0
370178.0,524287.0,236795.0,342838.0
370249.0,524287.0,236896.0,342884.0
370342.0,524287.0,236843.0,342933.0
370378.0,524287.0,236879.0,342989.0
370462.0,524287.0,236854.0,342960.0
370483.0,524287.0,236815.0,342946.0
370458.0,524287.0,236835.0,342916.0
370499.0,524287.0,236745.0,342903.0
370525.0,524287.0,236774.0,342876.0
370505.0,524287.0,236751.0,342874.0
370557.0,524287.0,236769.0,342896.0
370543.0,524287.0,236737.0,342941.0
370556.0,524287.0,236744.0,342922.0
370569.0,524287.0,236759.0,342900.0
370624.0,524287.0,236799.0,342973.0
