359676.0,509600.0,234657.0,340957.0
359669.0,509652.0,234632.0,340958.0
359702.0,509709.0,234639.0,340957.0
359784.0,509826.0,234629.0,340978.0
359807.0,509975.0,234662.0,340942.0
359915.0,510055.0,234600.0,340935.0
359952.0,510177.0,234561.0,340881.0
360053.0,510254.0,234560.0,340879.0
360095.0,510374.0,234493.0,340832.0
360140.0,510468.0,234495.0,340806.0
360227.0,510588.0,234431.0,340770.0
360219.0,510680.0,234406.0,340737.0
360320.0,510767.0,234415.0,340764.0
360404.0,510876.0,234401.0,340704.0
360448.0,511013.0,234438.0,340810.0
360551.0,511186.0,234510.0,340842.0
360643.0,511361.0,234520.0,340872.0
360687.0,511460.0,234542.0,340905.0
360816.0,511582.0,234546.0,340945.0
360906.0,511764.0,234582.0,340922.0
360953.0,511848.0,234581.0,341000.0
361065.0,512092.0,234566.0,340988.0
361133.0,512122.0,234593.0,340986.0
361232.0,512330.0,234629.0,341008.0
361351.0,512469.0,234584.0,341042.0
361406.0,512589.0,234668.0,341088.0
361524.0,512834.0,234675.0,341102.0
361617.0,512950.0,234697.0,341083.0
361745.0,513160.0,234680.0,341152.0
361826.0,513213.0,234704.0,341155.0
361912.0,513401.0,234721.0,341172.0
362019.0,513532.0,234681.0,341162.0
362087.0,513726.0,234719.0,341183.0
362194.0,513883.0,234716.0,341183.0
362316.0,514070.0,234726.0,341172.0
362428.0,514272.0,234712.0,341192.0
362532.0,514369.0,234740.0,341250.0
362657.0,514561.0,234783.0,341308.0
362724.0,514716.0,234805.0,341315.0
362882.0,514954.0,234816.0,341321.0
362972.0,515122.0,234816.0,341333.0
363082.0,515247.0,234820.0,341297.0
363242.0,515465.0,234804.0,341289.0
363307.0,515623.0,234797.0,341305.0
363410.0,515705.0,234759.0,341215.0
363419.0,515780.0,234709.0,341192.0
363483.0,515870.0,234707.0,341177.0
363549.0,515949.0,234636.0,341158.0
363528.0,516008.0,234621.0,341104.0
363621.0,516063.0,234643.0,341102.0
363645.0,516087.0,234607.0,341069.0
363675.0,516068.0,234556.0,341042.0
363692.0,516129.0,234591.0,341016.0
363767.0,516128.0,234583.0,341054.0
363717.0,516201.0,234597.0,341042.0
363760.0,516292.0,234578.0,341080.0
363828.0,516303.0,234546.0,341057.0
363877.0,516304.0,234568.0,341035.0
363903.0,516383.0,234584.0,341104.0
363957.0,516442.0,234585.0,341142.0
363949.0,516519.0,234579.0,341102.0
363997.0,516599.0,234543.0,341045.0
364012.0,516579.0,234548.0,341044.0
364059.0,516641.0,234531.0,341075.0
364082.0,516643.0,234515.0,341088.0
364178.0,516751.0,234567.0,341049.0
364155.0,516828.0,234538.0,341107.0
364233.0,516813.0,234553.0,341096.0
364264.0,516951.0,234564.0,341120.0
364246.0,516952.0,234533.0,341117.0
364308.0,516963.0,234533.0,341088.0
364342.0,517058.0,234494.0,341095.0
364403.0,517118.0,234466.0,341063.0
364442.0,517162.0,234482.0,341029.0
364417.0,517288.0,234455.0,341082.0
364471.0,517325.0,234484.0,341123.0
364499.0,517398.0,234490.0,341086.0
364563.0,517440.0,234504.0,341091.0
364576.0,517452.0,234497.0,341141.0
364680.0,517528.0,234514.0,341197.0
364708.0,517591.0,234535.0,341176.0
364713.0,517612.0,234505.0,341206.0
364732.0,517676.0,234518.0,341177.0
364738.0,517647.0,234516.0,341211.0
364759.0,517692.0,234508.0,341201.0
364806.0,517704.0,234509.0,341258.0
364807.0,517726.0,234552.0,341224.0
364756.0,517726.0,234521.0,341214.0
364838.0,517753.0,234506.0,341198.0
364728.0,517787.0,234430.0,341129.0
364726.0,517741.0,234371.0,341056.0
364699.0,517661.0,234324.0,340964.0
364715.0,517572.0,234232.0,340897.0
364646.0,517529.0,234217.0,340859.0
364658.0,517560.0,234160.0,340808.0
364692.0,517503.0,234125.0,340820.0
364702.0,517526.0,234135.0,340809.0
364712.0,517549.0,234178.0,340829.0
364677.0,517575.0,234096.0,340818.0
364702.0,517543.0,234122.0,340810.0
364732.0,517568.0,234092.0,340816.0
364729.0,517581.0,234089.0,340806.0
364771.0,517573.0,234169.0,340852.0
364789.0,517713.0,234184.0,340950.0
364842.0,517689.0,234199.0,341006.0
364807.0,517747.0,234241.0,340980.0
364900.0,517784.0,234214.0,340987.0
364951.0,517839.0,234165.0,340946.0
364926.0,517826.0,234111.0,340925.0
364947.0,517892.0,234108.0,340905.0
364991.0,517927.0,234123.0,340912.0
365051.0,518056.0,234108.0,340934.0
365046.0,518005.0,234119.0,340901.0
365083.0,518089.0,234041.0,340936.0
365137.0,518126.0,234096.0,340889.0
365168.0,518151.0,234071.0,340848.0
365217.0,518253.0,234061.0,340895.0
365263.0,518281.0,234012.0,340839.0
365302.0,518319.0,234014.0,340833.0
365337.0,518395.0,233994.0,340797.0
365359.0,518417.0,234000.0,340880.0
365384.0,518503.0,234000.0,340878.0
365402.0,518608.0,234025.0,340935.0
365495.0,518720.0,233986.0,340917.0
365481.0,518732.0,233977.0,340948.0
365573.0,518877.0,233961.0,340942.0
365673.0,518907.0,233926.0,340922.0
365696.0,518965.0,233945.0,340878.0
365690.0,519021.0,233942.0,340889.0
365773.0,519097.0,233902.0,340801.0
365728.0,519044.0,233891.0,340847.0
365784.0,519097.0,233882.0,340793.0
365758.0,519048.0,233852.0,340760.0
365715.0,519125.0,233832.0,340748.0
365707.0,519050.0,233864.0,340786.0
365698.0,519084.0,233847.0,340790.0
365648.0,519001.0,233850.0,340736.0
365701.0,518982.0,233861.0,340787.0
365674.0,518962.0,233840.0,340796.0
365642.0,518929.0,233842.0,340813.0
365675.0,518902.0,233916.0,340877.0
365597.0,518910.0,233885.0,340856.0
365664.0,518883.0,233926.0,340899.0
365657.0,518889.0,233887.0,340880.0
365609.0,518798.0,233826.0,340832.0
365516.0,518815.0,233792.0,340777.0
365501.0,518734.0,233717.0,340731.0
365542.0,518686.0,233722.0,340720.0
365495.0,518671.0,233727.0,340711.0
365508.0,518703.0,233691.0,340724.0
365514.0,518656.0,233670.0,340718.0
365478.0,518695.0,233716.0,340753.0
365481.0,518651.0,233726.0,340773.0
365501.0,518766.0,233762.0,340760.0
365490.0,518719.0,233759.0,340774.0
365533.0,518754.0,233760.0,340856.0
365544.0,518828.0,233752.0,340860.0
365492.0,518809.0,233733.0,340816.0
365505.0,518763.0,233730.0,340792.0
365538.0,518780.0,233749.0,340805.0
365531.0,518802.0,233756.0,340854.0
365527.0,518823.0,233714.0,340841.0
365513.0,518815.0,233713.0,340862.0
365500.0,518824.0,233705.0,340860.0
365534.0,518834.0,233730.0,340896.0
365566.0,518842.0,233715.0,340934.0
365597.0,518854.0,233756.0,340896.0
365608.0,518889.0,233746.0,340938.0
365612.0,519001.0,233701.0,340918.0
365693.0,519040.0,233683.0,340847.0
365712.0,519034.0,233672.0,340867.0
365701.0,519073.0,233617.0,340854.0
365706.0,519075.0,233592.0,340802.0
365711.0,519114.0,233572.0,340772.0
365762.0,519172.0,233580.0,340784.0
365792.0,519227.0,233594.0,340789.0
365770.0,519238.0,233557.0,340756.0
365765.0,519196.0,233511.0,340755.0
365783.0,519235.0,233514.0,340716.0
365732.0,519260.0,233410.0,340659.0
365703.0,519223.0,233356.0,340552.0
365721.0,519151.0,233249.0,340470.0
365676.0,519012.0,233072.0,340352.0
365638.0,518924.0,232899.0,340168.0
365517.0,518859.0,232871.0,340130.0
365530.0,518911.0,232878.0,340124.0
365477.0,518822.0,232892.0,340150.0
365515.0,518860.0,232879.0,340207.0
365448.0,518865.0,233007.0,340257.0
365489.0,518859.0,233098.0,340354.0
365487.0,518897.0,233183.0,340456.0
365499.0,518862.0,233222.0,340483.0
365504.0,518950.0,233263.0,340554.0
365571.0,519000.0,233294.0,340592.0
365593.0,519048.0,233291.0,340577.0
365624.0,519075.0,233348.0,340619.0
365596.0,519076.0,233366.0,340609.0
365634.0,519081.0,233379.0,340708.0
365614.0,519044.0,233358.0,340626.0
365643.0,519023.0,233363.0,340637.0
365609.0,518972.0,233327.0,340604.0
365593.0,518984.0,233332.0,340598.0
365605.0,518995.0,233306.0,340606.0
365578.0,518914.0,233318.0,340563.0
365547.0,518935.0,233240.0,340549.0
365606.0,518963.0,233278.0,340565.0
365549.0,518938.0,233252.0,340561.0
365581.0,518957.0,233295.0,340574.0
365587.0,518981.0,233293.0,340595.0
365663.0,518926.0,233318.0,340612.0
365660.0,518956.0,233298.0,340608.0
365652.0,519005.0,233325.0,340561.0
365721.0,518981.0,233261.0,340506.0
365681.0,518974.0,233240.0,340479.0
365668.0,518958.0,233237.0,340472.0
365596.0,518911.0,233168.0,340380.0
365606.0,518839.0,233138.0,340332.0
365525.0,518723.0,233076.0,340273.0
365492.0,518657.0,233051.0,340259.0
365458.0,518616.0,232981.0,340206.0
365437.0,518579.0,232957.0,340213.0
365351.0,518500.0,232975.0,340203.0
365258.0,518373.0,232978.0,340216.0
365246.0,518352.0,232980.0,340214.0
365260.0,518359.0,232987.0,340236.0
365203.0,518271.0,232988.0,340214.0
365184.0,518270.0,232968.0,340227.0
365187.0,518219.0,232923.0,340180.0
365114.0,518117.0,232879.0,340129.0
365064.0,518055.0,232883.0,340156.0
364997.0,518020.0,232858.0,340101.0
365035.0,517982.0,232796.0,340086.0
365002.0,517927.0,232766.0,340086.0
364996.0,517897.0,232785.0,340019.0
364915.0,517921.0,232787.0,340058.0
364934.0,517827.0,232825.0,340023.0
364877.0,517777.0,232776.0,340021.0
364883.0,517757.0,232733.0,339989.0
364854.0,517680.0,232713.0,339924.0
364833.0,517600.0,232690.0,339914.0
364780.0,517557.0,232669.0,339937.0
364706.0,517559.0,232674.0,339918.0
364686.0,517530.0,232682.0,339965.0
364692.0,517479.0,232755.0,340005.0
364664.0,517501.0,232773.0,340060.0
364637.0,517452.0,232780.0,340083.0
364625.0,517399.0,232802.0,340060.0
364628.0,517418.0,232830.0,340119.0
364574.0,517381.0,232802.0,340062.0
364557.0,517270.0,232810.0,340126.0
364560.0,517261.0,232785.0,340076.0
364502.0,517269.0,232778.0,340063.0
364457.0,517152.0,232763.0,340069.0
364470.0,517191.0,232793.0,340073.0
364442.0,517159.0,232747.0,340092.0
364431.0,517080.0,232741.0,340024.0
364371.0,517105.0,232702.0,340083.0
364398.0,517136.0,232686.0,340052.0
364423.0,517071.0,232705.0,340087.0
364394.0,517026.0,232685.0,340007.0
364386.0,516997.0,232662.0,339978.0
364359.0,517064.0,232697.0,340065.0
364348.0,517015.0,232725.0,340088.0
364394.0,517078.0,232730.0,340104.0
364394.0,517090.0,232722.0,340148.0
364397.0,517051.0,232715.0,340120.0
364371.0,517113.0,232670.0,340107.0
364358.0,517034.0,232644.0,340101.0
364355.0,517086.0,232650.0,340048.0
364353.0,517058.0,232630.0,340074.0
364349.0,516965.0,232605.0,340015.0
364331.0,517003.0,232631.0,340080.0
364354.0,517041.0,232650.0,340116.0
364313.0,517050.0,232653.0,340113.0
364303.0,517044.0,232620.0,340105.0
364285.0,517027.0,232634.0,340114.0
364307.0,517002.0,232567.0,340078.0
364258.0,516992.0,232559.0,340095.0
364289.0,516954.0,232516.0,339998.0
364226.0,516988.0,232518.0,340007.0
364246.0,516974.0,232474.0,340014.0
364239.0,516918.0,232424.0,339961.0
364213.0,516943.0,232446.0,339970.0
364228.0,516982.0,232529.0,340016.0
364232.0,517060.0,232563.0,340050.0
364294.0,517024.0,232507.0,340048.0
364285.0,517116.0,232521.0,340063.0
364325.0,517167.0,232514.0,340157.0
364347.0,517230.0,232561.0,340079.0
364378.0,517266.0,232554.0,340188.0
364428.0,517322.0,232568.0,340121.0
364465.0,517361.0,232523.0,340116.0
364486.0,517346.0,232468.0,340097.0
364434.0,517289.0,232501.0,340031.0
364483.0,517397.0,232373.0,339949.0
364489.0,517383.0,232337.0,339875.0
364422.0,517317.0,232229.0,339795.0
364443.0,517189.0,232133.0,339704.0
364296.0,517165.0,232101.0,339609.0
364279.0,517088.0,232092.0,339658.0
364270.0,517043.0,232119.0,339573.0
364168.0,516889.0,232112.0,339596.0
364106.0,516763.0,232084.0,339533.0
364002.0,516616.0,232081.0,339495.0
363910.0,516385.0,232031.0,339462.0
363745.0,516115.0,232002.0,339373.0
363635.0,515936.0,231976.0,339379.0
363478.0,515596.0,231922.0,339311.0
363322.0,515425.0,231849.0,339236.0
363153.0,515168.0,231834.0,339234.0
363024.0,514970.0,231833.0,339228.0
362899.0,514779.0,231826.0,339241.0
362810.0,514532.0,231792.0,339246.0
362655.0,514409.0,231771.0,339247.0
362532.0,514246.0,231771.0,339168.0
362451.0,513964.0,231761.0,339161.0
362324.0,513735.0,231781.0,339156.0
362199.0,513606.0,231768.0,339171.0
362081.0,513416.0,231732.0,339107.0
361945.0,513214.0,231766.0,339083.0
361795.0,513073.0,231707.0,339056.0
361700.0,512843.0,231675.0,338986.0
361597.0,512635.0,231646.0,339061.0
361463.0,512485.0,231628.0,339005.0
361356.0,512273.0,231601.0,339036.0
361258.0,512129.0,231604.0,338976.0
361148.0,511941.0,231639.0,339037.0
361054.0,511788.0,231617.0,338988.0
360960.0,511689.0,231647.0,338977.0
360835.0,511439.0,231664.0,338965.0
360779.0,511366.0,231630.0,338943.0
360639.0,511202.0,231645.0,338964.0
