401139.0,524287.0,239423.0,347904.0
401562.0,524287.0,239547.0,348107.0
402032.0,524287.0,239749.0,348297.0
402446.0,524287.0,239898.0,348554.0
402860.0,524287.0,240078.0,348715.0
403146.0,524287.0,240100.0,348793.0
403580.0,524287.0,240158.0,348854.0
403903.0,524287.0,240200.0,348929.0
404189.0,524287.0,240253.0,348991.0
404479.0,524287.0,240261.0,348972.0
404700.0,524287.0,240226.0,349109.0
404993.0,524287.0,240312.0,349125.0
405140.0,524287.0,240334.0,349207.0
405364.0,524287.0,240438.0,349239.0
405648.0,524287.0,240464.0,349340.0
405911.0,524287.0,240531.0,349423.0
406195.0,524287.0,240666.0,349532.0
406435.0,524287.0,240752.0,349643.0
406688.0,524287.0,240860.0,349803.0
407018.0,524287.0,241011.0,349987.0
407384.0,524287.0,241212.0,350218.0
407755.0,524287.0,241445.0,350453.0
408140.0,524287.0,241609.0,350674.0
408486.0,524287.0,241673.0,350826.0
408809.0,524287.0,241704.0,350906.0
408978.0,524287.0,241678.0,350910.0
409176.0,524287.0,241546.0,350806.0
409286.0,524287.0,241395.0,350666.0
409398.0,524287.0,241292.0,350573.0
409457.0,524287.0,241181.0,350466.0
409544.0,524287.0,241146.0,350410.0
409619.0,524287.0,241063.0,350341.0
409709.0,524287.0,241056.0,350382.0
409805.0,524287.0,241106.0,350393.0
409944.0,524287.0,241202.0,350475.0
410118.0,524287.0,241326.0,350530.0
410238.0,524287.0,241366.0,350622.0
410421.0,524287.0,241365.0,350650.0
410531.0,524287.0,241391.0,350618.0
410621.0,524287.0,241352.0,350608.0
410801.0,524287.0,241312.0,350606.0
410859.0,524287.0,241291.0,350632.0
410940.0,524287.0,241238.0,350581.0
411023.0,524287.0,241191.0,350477.0
411153.0,524287.0,241226.0,350543.0
411218.0,524287.0,241251.0,350591.0
411295.0,524287.0,241260.0,350555.0
411445.0,524287.0,241257.0,350588.0
411503.0,524287.0,241200.0,350525.0
411569.0,524287.0,241150.0,350504.0
411593.0,524287.0,241086.0,350463.0
411723.0,524287.0,241021.0,350383.0
411806.0,524287.0,241030.0,350408.0
411872.0,524287.0,241087.0,350455.0
411985.0,524287.0,241174.0,350548.0
412023.0,524287.0,241197.0,350519.0
412099.0,524287.0,241214.0,350584.0
412252.0,524287.0,241292.0,350596.0
412377.0,524287.0,241298.0,350632.0
412411.0,524287.0,241393.0,350577.0
412513.0,524287.0,241346.0,350596.0
412559.0,524287.0,241318.0,350499.0
412609.0,524287.0,241321.0,350430.0
412660.0,524287.0,241346.0,350446.0
412661.0,524287.0,241358.0,350453.0
412662.0,524287.0,241351.0,350484.0
412662.0,524287.0,241338.0,350468.0
412641.0,524287.0,241353.0,350494.0
412675.0,524287.0,241356.0,350456.0
412665.0,524287.0,241378.0,350485.0
412683.0,524287.0,241385.0,350450.0
412690.0,524287.0,241313.0,350483.0
412610.0,524287.0,241236.0,350369.0
412634.0,524287.0,241149.0,350332.0
412545.0,524287.0,241064.0,350215.0
412514.0,524287.0,241017.0,350219.0
412538.0,524287.0,241086.0,350276.0
412551.0,524287.0,241177.0,350319.0
412605.0,524287.0,241243.0,350434.0
412624.0,524287.0,241253.0,350449.0
412636.0,524287.0,241233.0,350396.0
412600.0,524287.0,241168.0,350345.0
412556.0,524287.0,241064.0,350295.0
412530.0,524287.0,240948.0,350183.0
412475.0,524287.0,240854.0,350071.0
412402.0,524287.0,240855.0,350078.0
412389.0,524287.0,240814.0,350027.0
412373.0,524287.0,240850.0,350098.0
412266.0,524287.0,240919.0,350156.0
412293.0,524287.0,240946.0,350153.0
412281.0,524287.0,240967.0,350175.0
412324.0,524287.0,241006.0,350142.0
412265.0,524287.0,240991.0,350119.0
412266.0,524287.0,240968.0,350130.0
412219.0,524287.0,240984.0,350143.0
412213.0,524287.0,240953.0,350124.0
412262.0,524287.0,240960.0,350171.0
412263.0,524287.0,240937.0,350106.0
412251.0,524287.0,240908.0,350100.0
412265.0,524287.0,240830.0,350089.0
412228.0,524287.0,240831.0,350071.0
412252.0,524287.0,240769.0,349985.0
412201.0,524287.0,240768.0,349990.0
412175.0,524287.0,240726.0,349960.0
412213.0,524287.0,240761.0,349985.0
412231.0,524287.0,240752.0,350005.0
412245.0,524287.0,240706.0,350016.0
412265.0,524287.0,240740.0,349996.0
412251.0,524287.0,240807.0,350066.0
412366.0,524287.0,240844.0,350091.0
412357.0,524287.0,240846.0,350176.0
412400.0,524287.0,240858.0,350202.0
412484.0,524287.0,240842.0,350180.0
412486.0,524287.0,240840.0,350169.0
412505.0,524287.0,240793.0,350163.0
412485.0,524287.0,240755.0,350096.0
412569.0,524287.0,240728.0,350093.0
412525.0,524287.0,240714.0,350024.0
412551.0,524287.0,240679.0,349975.0
412572.0,524287.0,240627.0,349933.0
412563.0,524287.0,240622.0,349926.0
412609.0,524287.0,240627.0,349978.0
412540.0,524287.0,240639.0,349970.0
412642.0,524287.0,240694.0,350026.0
412643.0,524287.0,240730.0,350079.0
412586.0,524287.0,240747.0,350105.0
412703.0,524287.0,240779.0,350058.0
412732.0,524287.0,240717.0,350081.0
412717.0,524287.0,240691.0,350047.0
412736.0,524287.0,240582.0,349946.0
412695.0,524287.0,240548.0,349893.0
412627.0,524287.0,240551.0,349850.0
412697.0,524287.0,240589.0,349922.0
412699.0,524287.0,240632.0,349969.0
412697.0,524287.0,240639.0,350028.0
412733.0,524287.0,240679.0,350074.0
412824.0,524287.0,240743.0,350147.0
412838.0,524287.0,240738.0,350184.0
412838.0,524287.0,240723.0,350116.0
412924.0,524287.0,240662.0,350079.0
412940.0,524287.0,240576.0,350090.0
412946.0,524287.0,240598.0,350023.0
412956.0,524287.0,240543.0,350093.0
412971.0,524287.0,240625.0,350153.0
413074.0,524287.0,240705.0,350247.0
413088.0,524287.0,240835.0,350336.0
413193.0,524287.0,240898.0,350331.0
413372.0,524287.0,240908.0,350384.0
413415.0,524287.0,240938.0,350334.0
413480.0,524287.0,240924.0,350269.0
413542.0,524287.0,240892.0,350134.0
413576.0,524287.0,240865.0,350017.0
413494.0,524287.0,240835.0,349943.0
413509.0,524287.0,240906.0,349931.0
413530.0,524287.0,240993.0,349999.0
413524.0,524287.0,241117.0,350081.0
413515.0,524287.0,241141.0,350173.0
413448.0,524287.0,241211.0,350216.0
413526.0,524287.0,241214.0,350306.0
413578.0,524287.0,241267.0,350303.0
413543.0,524287.0,241327.0,350351.0
413558.0,524287.0,241328.0,350395.0
413556.0,524287.0,241260.0,350364.0
413579.0,524287.0,241261.0,350362.0
413524.0,524287.0,241211.0,350418.0
413555.0,524287.0,241229.0,350374.0
413501.0,524287.0,241243.0,350380.0
413439.0,524287.0,241193.0,350343.0
413426.0,524287.0,241139.0,350312.0
413447.0,524287.0,241131.0,350274.0
413403.0,524287.0,241018.0,350163.0
413304.0,524287.0,240919.0,350067.0
413246.0,524287.0,240867.0,350026.0
413222.0,524287.0,240904.0,350034.0
413193.0,524287.0,240999.0,350066.0
413153.0,524287.0,240941.0,350085.0
413108.0,524287.0,240949.0,350047.0
413191.0,524287.0,240980.0,350055.0
413173.0,524287.0,241027.0,350095.0
413150.0,524287.0,241130.0,350134.0
413140.0,524287.0,241164.0,350168.0
413141.0,524287.0,241232.0,350206.0
413138.0,524287.0,241230.0,350215.0
413138.0,524287.0,241179.0,350136.0
413077.0,524287.0,241126.0,350165.0
413109.0,524287.0,241123.0,350098.0
413095.0,524287.0,241154.0,350129.0
413126.0,524287.0,241211.0,350130.0
413053.0,524287.0,241241.0,350121.0
413073.0,524287.0,241179.0,350127.0
413086.0,524287.0,241156.0,350089.0
413073.0,524287.0,241077.0,350087.0
413035.0,524287.0,241044.0,350089.0
413089.0,524287.0,241009.0,350026.0
413033.0,524287.0,240974.0,350000.0
413069.0,524287.0,240920.0,349871.0
412953.0,524287.0,240865.0,349791.0
412939.0,524287.0,240769.0,349757.0
412921.0,524287.0,240681.0,349654.0
412866.0,524287.0,240642.0,349597.0
412829.0,524287.0,240549.0,349535.0
412727.0,524287.0,240574.0,349545.0
412708.0,524287.0,240568.0,349562.0
412715.0,524287.0,240566.0,349551.0
412644.0,524287.0,240600.0,349512.0
412570.0,524287.0,240548.0,349542.0
412545.0,524287.0,240520.0,349476.0
412518.0,524287.0,240486.0,349497.0
412472.0,524287.0,240521.0,349460.0
412432.0,524287.0,240512.0,349561.0
412418.0,524287.0,240613.0,349595.0
412458.0,524287.0,240664.0,349676.0
412475.0,524287.0,240715.0,349732.0
412436.0,524287.0,240760.0,349780.0
412462.0,524287.0,240803.0,349820.0
412548.0,524287.0,240835.0,349805.0
412593.0,524287.0,240836.0,349885.0
412572.0,524287.0,240794.0,349870.0
412603.0,524287.0,240812.0,349879.0
412595.0,524287.0,240850.0,349897.0
412582.0,524287.0,240843.0,349929.0
412581.0,524287.0,240836.0,349929.0
412600.0,524287.0,240827.0,349972.0
412605.0,524287.0,240854.0,349940.0
412687.0,524287.0,240864.0,349931.0
412709.0,524287.0,240805.0,349900.0
412682.0,524287.0,240748.0,349850.0
412585.0,524287.0,240745.0,349917.0
412598.0,524287.0,240731.0,349921.0
412589.0,524287.0,240763.0,349874.0
412644.0,524287.0,240755.0,349948.0
412648.0,524287.0,240737.0,349942.0
412655.0,524287.0,240756.0,349967.0
412705.0,524287.0,240727.0,349967.0
412734.0,524287.0,240753.0,350055.0
412753.0,524287.0,240827.0,350049.0
412914.0,524287.0,240752.0,349971.0
412936.0,524287.0,240756.0,349946.0
413041.0,524287.0,240748.0,349882.0
412999.0,524287.0,240674.0,349704.0
413009.0,524287.0,240606.0,349479.0
412958.0,524287.0,240558.0,349318.0
412770.0,524287.0,240560.0,349200.0
412644.0,524287.0,240524.0,349261.0
412487.0,524287.0,240543.0,349214.0
412292.0,524287.0,240609.0,349218.0
412149.0,524287.0,240615.0,349174.0
412040.0,524287.0,240585.0,349230.0
411903.0,524287.0,240584.0,349226.0
411800.0,524287.0,240611.0,349249.0
411632.0,524287.0,240644.0,349295.0
411581.0,524287.0,240672.0,349334.0
411556.0,524287.0,240689.0,349374.0
411529.0,524287.0,240716.0,349419.0
411461.0,524287.0,240761.0,349463.0
411434.0,524287.0,240749.0,349488.0
411419.0,524287.0,240790.0,349542.0
411370.0,524287.0,240835.0,349627.0
411332.0,524287.0,240856.0,349589.0
411363.0,524287.0,240859.0,349581.0
411328.0,524287.0,240829.0,349542.0
411260.0,524287.0,240754.0,349520.0
411221.0,524287.0,240703.0,349441.0
411166.0,524287.0,240625.0,349345.0
411127.0,524287.0,240587.0,349320.0
411059.0,524287.0,240545.0,349240.0
410925.0,524287.0,240506.0,349203.0
410867.0,524287.0,240491.0,349159.0
410796.0,524287.0,240507.0,349209.0
410771.0,524287.0,240482.0,349167.0
410700.0,524287.0,240482.0,349133.0
410599.0,524287.0,240434.0,349106.0
410561.0,524287.0,240463.0,349076.0
410451.0,524287.0,240401.0,349069.0
410388.0,524287.0,240398.0,349042.0
410318.0,524287.0,240402.0,349048.0
410231.0,524287.0,240419.0,349107.0
410165.0,524287.0,240381.0,349141.0
410212.0,524287.0,240441.0,349088.0
410184.0,524287.0,240427.0,349128.0
410154.0,524287.0,240438.0,349193.0
410130.0,524287.0,240474.0,349191.0
410154.0,524287.0,240504.0,349229.0
410077.0,524287.0,240461.0,349226.0
410097.0,524287.0,240486.0,349310.0
410062.0,524287.0,240471.0,349258.0
410047.0,524287.0,240458.0,349259.0
410004.0,524287.0,240456.0,349313.0
410026.0,524287.0,240466.0,349311.0
410029.0,524287.0,240395.0,349202.0
410042.0,524287.0,240373.0,349204.0
409981.0,524287.0,240334.0,349243.0
409952.0,524287.0,240280.0,349182.0
409903.0,524287.0,240257.0,349105.0
409814.0,524287.0,240204.0,349103.0
409839.0,524287.0,240170.0,349092.0
409727.0,524287.0,240150.0,349140.0
409756.0,524287.0,240195.0,349120.0
409778.0,524287.0,240185.0,349140.0
409774.0,524287.0,240167.0,349139.0
409706.0,524287.0,240148.0,349108.0
409644.0,524287.0,240167.0,349105.0
409712.0,524287.0,240153.0,349113.0
409616.0,524287.0,240116.0,349116.0
409606.0,524287.0,240083.0,349088.0
409562.0,524287.0,240049.0,349040.0
409560.0,524287.0,240046.0,349041.0
409545.0,524287.0,240021.0,349040.0
409523.0,524287.0,239949.0,348984.0
409560.0,524287.0,239976.0,349047.0
409548.0,524287.0,240007.0,349088.0
409580.0,524287.0,240060.0,349085.0
409593.0,524287.0,240074.0,349108.0
409569.0,524287.0,240065.0,349167.0
409623.0,524287.0,240104.0,349160.0
409617.0,524287.0,240101.0,349204.0
409631.0,524287.0,240131.0,349256.0
409681.0,524287.0,240138.0,349275.0
409735.0,524287.0,240185.0,349321.0
409790.0,524287.0,240251.0,349327.0
409845.0,524287.0,240239.0,349359.0
409894.0,524287.0,240272.0,349429.0
409962.0,524287.0,240320.0,349493.0
410028.0,524287.0,240394.0,349529.0
410111.0,524287.0,240410.0,349577.0
410192.0,524287.0,240485.0,349667.0
410338.0,524287.0,240515.0,349663.0
410394.0,524287.0,240474.0,349629.0
410493.0,524287.0,240516.0,349598.0
410615.0,524287.0,240551.0,349515.0
410676.0,524287.0,240521.0,349433.0
410666.0,524287.0,240517.0,349290.0
410507.0,524287.0,240509.0,349208.0
410374.0,524287.0,240529.0,349142.0
410189.0,524287.0,240466.0,349051.0
409969.0,524287.0,240511.0,349111.0
409814.0,524287.0,240497.0,349099.0
409619.0,524287.0,240522.0,349116.0
409447.0,524287.0,240525.0,349126.0
409283.0,524287.0,240529.0,349112.0
409201.0,524287.0,240514.0,349146.0
409076.0,524287.0,240558.0,349171.0
409043.0,524287.0,240582.0,349201.0
408996.0,524287.0,240584.0,349315.0
408948.0,524287.0,240610.0,349228.0
408810.0,524287.0,240585.0,349272.0
408782.0,524287.0,240591.0,349279.0
408726.0,524287.0,240606.0,349293.0
408686.0,524287.0,240602.0,349335.0
408665.0,524287.0,240605.0,349357.0
408675.0,524287.0,240693.0,349362.0
408687.0,524287.0,240690.0,349433.0
408691.0,524287.0,240726.0,349404.0
408711.0,524287.0,240766.0,349498.0
408693.0,524287.0,240791.0,349527.0
408624.0,524287.0,240810.0,349539.0
408668.0,524287.0,240815.0,349565.0
408625.0,524287.0,240800.0,349506.0
408649.0,524287.0,240830.0,349521.0
408618.0,524287.0,240869.0,349541.0
408590.0,524287.0,240785.0,349489.0
408583.0,524287.0,240847.0,349491.0
408504.0,524287.0,240770.0,349553.0
408506.0,524287.0,240771.0,349560.0
408524.0,524287.0,240800.0,349595.0
408576.0,524287.0,240780.0,349657.0
408534.0,524287.0,240729.0,349587.0
408504.0,524287.0,240720.0,349556.0
408456.0,524287.0,240658.0,349601.0
408458.0,524287.0,240672.0,349622.0
408442.0,524287.0,240661.0,349630.0
408485.0,524287.0,240655.0,349626.0
408415.0,524287.0,240626.0,349602.0
408441.0,524287.0,240540.0,349586.0
408469.0,524287.0,240482.0,349585.0
408410.0,524287.0,240412.0,349590.0
408418.0,524287.0,240350.0,349454.0
408362.0,524287.0,240258.0,349397.0
408357.0,524287.0,240094.0,349306.0
408274.0,524287.0,240118.0,349268.0
408285.0,524287.0,240063.0,349310.0
408240.0,524287.0,240079.0,349347.0
408342.0,524287.0,240107.0,349353.0
408396.0,524287.0,240147.0,349462.0
408431.0,524287.0,240167.0,349480.0
408386.0,524287.0,240112.0,349480.0
408467.0,524287.0,240053.0,349453.0
408426.0,524287.0,240039.0,349428.0
408416.0,524287.0,239998.0,349415.0
408355.0,524287.0,239992.0,349466.0
408407.0,524287.0,239977.0,349453.0
408458.0,524287.0,239989.0,349538.0
408506.0,524287.0,240020.0,349518.0
408552.0,524287.0,240051.0,349578.0
408611.0,524287.0,240048.0,349624.0
408593.0,524287.0,240058.0,349650.0
408658.0,524287.0,240032.0,349657.0
