334812.0,476880.0,223382.0,327310.0
334846.0,476915.0,223437.0,327339.0
334879.0,476877.0,223456.0,327346.0
334820.0,476787.0,223401.0,327296.0
334833.0,476758.0,223453.0,327332.0
334791.0,476721.0,223446.0,327353.0
334827.0,476686.0,223444.0,327273.0
334827.0,476801.0,223460.0,327372.0
334794.0,476722.0,223444.0,327338.0
334838.0,476745.0,223442.0,327333.0
334863.0,476726.0,223422.0,327261.0
334872.0,476815.0,223410.0,327248.0
334894.0,476805.0,223461.0,327321.0
334935.0,476842.0,223456.0,327288.0
335000.0,476920.0,223509.0,327362.0
335039.0,477038.0,223516.0,327399.0
335127.0,477161.0,223550.0,327396.0
335197.0,477273.0,223600.0,327440.0
335270.0,477346.0,223644.0,327456.0
335344.0,477446.0,223652.0,327498.0
335419.0,477521.0,223681.0,327498.0
335447.0,477616.0,223613.0,327452.0
335510.0,477724.0,223638.0,327457.0
335579.0,477860.0,223614.0,327513.0
335691.0,478001.0,223652.0,327550.0
335751.0,478095.0,223641.0,327504.0
335818.0,478143.0,223598.0,327457.0
335890.0,478182.0,223544.0,327428.0
335895.0,478252.0,223520.0,327404.0
335934.0,478368.0,223555.0,327409.0
336024.0,478476.0,223608.0,327490.0
336117.0,478634.0,223608.0,327541.0
336197.0,478745.0,223622.0,327587.0
336333.0,478999.0,223691.0,327651.0
336443.0,479100.0,223724.0,327712.0
336598.0,479372.0,223737.0,327811.0
336692.0,479629.0,223807.0,327846.0
336783.0,479766.0,223812.0,327888.0
336899.0,479926.0,223799.0,327885.0
336966.0,480176.0,223796.0,327880.0
337065.0,480291.0,223809.0,327925.0
337143.0,480364.0,223811.0,327890.0
337174.0,480503.0,223826.0,327937.0
337292.0,480602.0,223839.0,327979.0
337393.0,480752.0,223828.0,328005.0
337502.0,480943.0,223869.0,328033.0
337585.0,481117.0,223881.0,328116.0
337667.0,481334.0,223949.0,328199.0
337802.0,481508.0,223958.0,328166.0
337964.0,481719.0,224005.0,328231.0
338057.0,481869.0,224027.0,328339.0
338138.0,482101.0,224037.0,328325.0
338191.0,482138.0,224099.0,328344.0
338231.0,482238.0,224217.0,328531.0
338284.0,482235.0,224428.0,328766.0
338311.0,482276.0,224586.0,328925.0
338297.0,482240.0,224716.0,329146.0
338331.0,482227.0,224852.0,329256.0
338263.0,482267.0,224916.0,329373.0
338301.0,482149.0,225023.0,329502.0
338250.0,482097.0,225013.0,329513.0
338267.0,482012.0,225028.0,329521.0
338210.0,481994.0,225036.0,329530.0
338237.0,481966.0,225063.0,329543.0
338195.0,481870.0,225005.0,329524.0
338133.0,481784.0,224950.0,329466.0
338062.0,481696.0,224900.0,329464.0
338087.0,481625.0,224929.0,329487.0
338066.0,481627.0,224971.0,329514.0
338083.0,481665.0,225033.0,329570.0
338052.0,481565.0,225009.0,329604.0
338051.0,481450.0,224933.0,329528.0
337949.0,481326.0,224845.0,329438.0
337907.0,481192.0,224690.0,329274.0
337766.0,480936.0,224454.0,329020.0
337621.0,480705.0,224147.0,328688.0
337419.0,480371.0,223900.0,328440.0
337242.0,480125.0,223881.0,328376.0
337180.0,479809.0,223848.0,328317.0
337025.0,479638.0,223796.0,328225.0
336853.0,479395.0,223686.0,328150.0
336760.0,479154.0,223677.0,328047.0
336629.0,478944.0,223598.0,327967.0
336496.0,478642.0,223455.0,327741.0
336248.0,478275.0,223233.0,327470.0
336087.0,477975.0,222906.0,327187.0
335832.0,477497.0,222599.0,326827.0
335590.0,477070.0,222265.0,326497.0
335364.0,476626.0,221975.0,326108.0
335148.0,476242.0,221732.0,325860.0
334949.0,475848.0,221576.0,325653.0
334731.0,475465.0,221439.0,325471.0
334482.0,475125.0,221379.0,325352.0
334383.0,474841.0,221259.0,325234.0
334188.0,474612.0,221220.0,325131.0
334060.0,474370.0,221190.0,325086.0
333952.0,474122.0,221141.0,324984.0
333790.0,473893.0,221065.0,324864.0
333707.0,473718.0,221021.0,324798.0
333626.0,473542.0,221037.0,324735.0
333496.0,473403.0,220992.0,324634.0
333397.0,473192.0,220963.0,324590.0
333309.0,473110.0,220995.0,324562.0
333243.0,472945.0,221045.0,324577.0
333138.0,472847.0,221007.0,324499.0
333079.0,472699.0,221057.0,324519.0
333054.0,472624.0,221101.0,324567.0
333050.0,472554.0,221220.0,324639.0
332998.0,472481.0,221318.0,324751.0
332994.0,472487.0,221419.0,324824.0
333017.0,472442.0,221449.0,324880.0
332979.0,472450.0,221536.0,324952.0
333011.0,472443.0,221614.0,325049.0
333028.0,472469.0,221643.0,325062.0
333037.0,472427.0,221609.0,325037.0
333012.0,472465.0,221600.0,324975.0
332967.0,472344.0,221517.0,324912.0
332960.0,472181.0,221439.0,324800.0
332855.0,472091.0,221329.0,324649.0
332767.0,471905.0,221228.0,324565.0
332701.0,471782.0,221157.0,324479.0
332607.0,471624.0,221110.0,324321.0
332545.0,471472.0,221050.0,324289.0
332383.0,471340.0,220963.0,324136.0
332366.0,471245.0,220923.0,324099.0
332285.0,471146.0,220939.0,324098.0
332299.0,471087.0,221003.0,324181.0
332316.0,471118.0,221010.0,324224.0
332315.0,471108.0,221080.0,324259.0
332336.0,471125.0,221009.0,324228.0
332315.0,471152.0,221014.0,324229.0
332321.0,471107.0,221084.0,324279.0
332349.0,471174.0,221121.0,324335.0
332318.0,471159.0,221114.0,324383.0
332383.0,471264.0,221170.0,324355.0
332416.0,471279.0,221214.0,324453.0
332424.0,471338.0,221268.0,324570.0
332530.0,471428.0,221339.0,324686.0
332599.0,471599.0,221385.0,324711.0
332701.0,471710.0,221500.0,324827.0
332785.0,471870.0,221595.0,324965.0
332911.0,472088.0,221702.0,325109.0
333030.0,472273.0,221817.0,325263.0
333192.0,472514.0,221872.0,325348.0
333315.0,472700.0,221916.0,325407.0
333372.0,472916.0,222000.0,325541.0
333564.0,473167.0,222109.0,325606.0
333759.0,473451.0,222234.0,325804.0
333960.0,473810.0,222405.0,325994.0
334208.0,474194.0,222602.0,326269.0
334522.0,474665.0,222780.0,326483.0
334723.0,475103.0,222995.0,326726.0
335006.0,475594.0,223226.0,326998.0
335241.0,476022.0,223493.0,327256.0
335490.0,476396.0,223747.0,327482.0
335636.0,476599.0,223889.0,327621.0
335724.0,476795.0,223967.0,327745.0
335742.0,476768.0,223957.0,327698.0
335745.0,476732.0,223899.0,327597.0
335759.0,476688.0,223906.0,327569.0
335702.0,476626.0,223885.0,327573.0
335595.0,476413.0,223788.0,327363.0
335541.0,476268.0,223600.0,327212.0
335396.0,476073.0,223394.0,326965.0
335252.0,475826.0,223268.0,326838.0
335084.0,475531.0,223221.0,326764.0
334907.0,475294.0,223143.0,326679.0
334726.0,475155.0,223025.0,326536.0
334623.0,474857.0,222946.0,326431.0
334529.0,474707.0,222994.0,326429.0
334411.0,474648.0,223080.0,326540.0
334403.0,474612.0,223237.0,326665.0
334421.0,474595.0,223276.0,326805.0
334368.0,474643.0,223420.0,326887.0
334350.0,474639.0,223429.0,326979.0
334314.0,474651.0,223402.0,326933.0
334227.0,474530.0,223327.0,326911.0
334210.0,474513.0,223290.0,326861.0
334102.0,474454.0,223288.0,326879.0
334146.0,474440.0,223318.0,326978.0
334171.0,474582.0,223407.0,327011.0
334124.0,474577.0,223495.0,327177.0
334118.0,474649.0,223565.0,327272.0
334203.0,474788.0,223632.0,327335.0
334168.0,474782.0,223632.0,327313.0
334107.0,474761.0,223607.0,327349.0
334140.0,474771.0,223631.0,327395.0
334082.0,474724.0,223627.0,327359.0
334065.0,474685.0,223664.0,327362.0
333966.0,474615.0,223614.0,327394.0
333939.0,474645.0,223643.0,327365.0
333957.0,474707.0,223702.0,327376.0
333916.0,474678.0,223733.0,327486.0
333965.0,474762.0,223725.0,327473.0
333943.0,474753.0,223741.0,327473.0
333909.0,474836.0,223744.0,327487.0
333939.0,474870.0,223726.0,327554.0
333928.0,474912.0,223711.0,327531.0
333910.0,474907.0,223687.0,327592.0
333881.0,475024.0,223745.0,327574.0
333958.0,474994.0,223755.0,327585.0
333930.0,475037.0,223738.0,327572.0
333943.0,475064.0,223768.0,327531.0
333922.0,475105.0,223745.0,327550.0
333991.0,475073.0,223728.0,327520.0
333944.0,475097.0,223717.0,327513.0
333982.0,475144.0,223713.0,327551.0
334018.0,475261.0,223768.0,327637.0
334052.0,475338.0,223862.0,327677.0
334064.0,475371.0,223854.0,327774.0
334147.0,475527.0,223937.0,327798.0
334167.0,475600.0,223939.0,327834.0
334203.0,475648.0,223901.0,327818.0
334171.0,475685.0,223778.0,327704.0
334191.0,475684.0,223734.0,327691.0
334207.0,475654.0,223753.0,327698.0
334187.0,475753.0,223782.0,327701.0
334227.0,475747.0,223810.0,327732.0
334170.0,475765.0,223863.0,327819.0
334189.0,475824.0,223908.0,327839.0
334254.0,475886.0,223961.0,327895.0
334262.0,475968.0,223969.0,327938.0
334346.0,476058.0,223989.0,327898.0
334327.0,476025.0,223957.0,327886.0
334392.0,476108.0,223906.0,327860.0
334422.0,476140.0,223912.0,327846.0
334408.0,476196.0,223939.0,327879.0
334445.0,476232.0,223935.0,327853.0
334428.0,476214.0,223913.0,327902.0
334414.0,476272.0,223893.0,327841.0
334467.0,476336.0,223844.0,327834.0
334437.0,476260.0,223842.0,327772.0
334456.0,476265.0,223768.0,327702.0
334437.0,476279.0,223775.0,327729.0
334454.0,476333.0,223770.0,327710.0
334460.0,476306.0,223802.0,327734.0
334482.0,476398.0,223822.0,327790.0
334487.0,476466.0,223813.0,327811.0
334528.0,476519.0,223810.0,327731.0
334576.0,476535.0,223857.0,327771.0
334605.0,476662.0,223857.0,327787.0
334674.0,476711.0,223886.0,327820.0
334695.0,476883.0,223907.0,327860.0
334723.0,476971.0,223929.0,327828.0
334822.0,477067.0,223884.0,327828.0
334882.0,477196.0,223905.0,327846.0
334920.0,477308.0,223924.0,327895.0
335010.0,477399.0,223946.0,327831.0
334994.0,477445.0,223911.0,327807.0
334932.0,477312.0,223907.0,327743.0
334832.0,477160.0,223849.0,327742.0
334631.0,476861.0,223842.0,327614.0
334425.0,476553.0,223850.0,327639.0
334184.0,476120.0,223851.0,327575.0
333900.0,475624.0,223842.0,327588.0
333568.0,475138.0,223811.0,327532.0
333280.0,474676.0,223812.0,327482.0
332990.0,474278.0,223790.0,327430.0
332759.0,473877.0,223793.0,327444.0
332482.0,473492.0,223787.0,327418.0
332207.0,473140.0,223700.0,327339.0
332009.0,472808.0,223719.0,327305.0
331794.0,472479.0,223732.0,327339.0
331638.0,472263.0,223803.0,327321.0
331434.0,471953.0,223797.0,327327.0
331230.0,471685.0,223764.0,327283.0
331121.0,471497.0,223744.0,327226.0
330945.0,471273.0,223706.0,327206.0
330778.0,471097.0,223684.0,327171.0
330652.0,470916.0,223712.0,327166.0
330535.0,470733.0,223712.0,327133.0
330415.0,470614.0,223693.0,327108.0
330344.0,470545.0,223703.0,327110.0
330235.0,470467.0,223678.0,327127.0
330183.0,470381.0,223692.0,327102.0
330145.0,470385.0,223695.0,327163.0
330129.0,470323.0,223718.0,327139.0
330041.0,470283.0,223650.0,327141.0
330003.0,470276.0,223683.0,327167.0
329973.0,470237.0,223722.0,327210.0
329940.0,470197.0,223760.0,327293.0
329880.0,470169.0,223815.0,327246.0
329863.0,470141.0,223871.0,327302.0
329815.0,470117.0,223845.0,327292.0
329727.0,469992.0,223850.0,327278.0
329614.0,469876.0,223788.0,327187.0
329539.0,469760.0,223753.0,327147.0
329490.0,469636.0,223697.0,327128.0
329360.0,469658.0,223717.0,327131.0
329370.0,469558.0,223705.0,327173.0
329253.0,469465.0,223690.0,327124.0
