319196.0,445201.0,221652.0,321496.0
319083.0,445095.0,221645.0,321453.0
319002.0,445009.0,221666.0,321523.0
318992.0,444869.0,221647.0,321597.0
318877.0,444762.0,221642.0,321564.0
318707.0,444637.0,221596.0,321439.0
318689.0,444509.0,221596.0,321468.0
318609.0,444384.0,221638.0,321496.0
318517.0,444276.0,221663.0,321612.0
318374.0,444089.0,221699.0,321652.0
318251.0,443823.0,221712.0,321761.0
318023.0,443543.0,221724.0,321695.0
317806.0,443141.0,221708.0,321672.0
317581.0,442778.0,221685.0,321663.0
317342.0,442462.0,221726.0,321655.0
317129.0,442129.0,221756.0,321702.0
316941.0,441856.0,221770.0,321664.0
316761.0,441526.0,221765.0,321665.0
316585.0,441293.0,221713.0,321615.0
316416.0,441067.0,221711.0,321614.0
316279.0,440860.0,221683.0,321574.0
316196.0,440681.0,221669.0,321553.0
316063.0,440504.0,221634.0,321558.0
316047.0,440436.0,221652.0,321565.0
315994.0,440251.0,221641.0,321574.0
315897.0,440170.0,221588.0,321580.0
315797.0,440062.0,221569.0,321560.0
315797.0,440015.0,221607.0,321603.0
315759.0,439873.0,221569.0,321592.0
315671.0,439833.0,221545.0,321636.0
315642.0,439767.0,221581.0,321631.0
315623.0,439739.0,221535.0,321663.0
315592.0,439654.0,221514.0,321655.0
315520.0,439579.0,221509.0,321594.0
315410.0,439452.0,221483.0,321604.0
315387.0,439373.0,221487.0,321615.0
315291.0,439258.0,221513.0,321635.0
315292.0,439151.0,221511.0,321617.0
315263.0,439070.0,221495.0,321587.0
315188.0,438931.0,221498.0,321629.0
315153.0,438909.0,221534.0,321642.0
315073.0,438840.0,221522.0,321609.0
314999.0,438698.0,221495.0,321625.0
314928.0,438615.0,221486.0,321536.0
314825.0,438433.0,221448.0,321529.0
314757.0,438306.0,221426.0,321475.0
314640.0,438111.0,221401.0,321443.0
314584.0,437985.0,221401.0,321441.0
314545.0,437860.0,221423.0,321508.0
314519.0,437868.0,221464.0,321521.0
314545.0,437826.0,221472.0,321561.0
314579.0,437895.0,221496.0,321562.0
314579.0,437911.0,221476.0,321550.0
314636.0,437960.0,221478.0,321585.0
314648.0,437956.0,221480.0,321578.0
314694.0,438039.0,221491.0,321606.0
314711.0,438035.0,221518.0,321599.0
314763.0,438172.0,221498.0,321571.0
314799.0,438196.0,221527.0,321621.0
314879.0,438199.0,221499.0,321613.0
314883.0,438233.0,221466.0,321643.0
314833.0,438159.0,221415.0,321568.0
314852.0,438223.0,221451.0,321632.0
314826.0,438158.0,221409.0,321568.0
314792.0,438137.0,221385.0,321537.0
314733.0,438018.0,221344.0,321502.0
314705.0,437953.0,221326.0,321512.0
314678.0,437886.0,221299.0,321428.0
314590.0,437765.0,221275.0,321419.0
314547.0,437693.0,221266.0,321418.0
314590.0,437699.0,221313.0,321484.0
314644.0,437730.0,221313.0,321547.0
314643.0,437816.0,221355.0,321535.0
314684.0,437837.0,221328.0,321565.0
314703.0,437912.0,221318.0,321568.0
314738.0,437936.0,221352.0,321607.0
314746.0,437971.0,221370.0,321594.0
314811.0,437981.0,221383.0,321624.0
314859.0,438120.0,221450.0,321692.0
314907.0,438182.0,221415.0,321720.0
314960.0,438218.0,221446.0,321700.0
315026.0,438331.0,221462.0,321689.0
315025.0,438386.0,221445.0,321708.0
315091.0,438467.0,221476.0,321715.0
315184.0,438528.0,221506.0,321766.0
315188.0,438550.0,221521.0,321722.0
315289.0,438630.0,221530.0,321777.0
315307.0,438723.0,221572.0,321747.0
315358.0,438755.0,221593.0,321828.0
315449.0,438866.0,221628.0,321837.0
315464.0,438947.0,221616.0,321868.0
315504.0,439004.0,221645.0,321897.0
315550.0,439101.0,221597.0,321888.0
315604.0,439127.0,221607.0,321819.0
315645.0,439191.0,221643.0,321882.0
315728.0,439304.0,221630.0,321891.0
315777.0,439394.0,221627.0,321914.0
315815.0,439449.0,221614.0,321894.0
315842.0,439531.0,221619.0,321939.0
315920.0,439580.0,221591.0,321897.0
315955.0,439623.0,221622.0,321939.0
316038.0,439707.0,221626.0,321953.0
316060.0,439795.0,221632.0,321919.0
316104.0,439893.0,221677.0,321980.0
316157.0,439945.0,221647.0,321959.0
316219.0,440066.0,221638.0,322001.0
316285.0,440047.0,221631.0,321989.0
316250.0,440052.0,221673.0,321941.0
316238.0,439995.0,221658.0,321945.0
316128.0,439765.0,221618.0,321881.0
315960.0,439444.0,221572.0,321838.0
315730.0,439135.0,221565.0,321762.0
315549.0,438738.0,221537.0,321716.0
315315.0,438392.0,221571.0,321738.0
315160.0,438126.0,221558.0,321697.0
314954.0,437757.0,221548.0,321669.0
314761.0,437445.0,221535.0,321618.0
314584.0,437139.0,221508.0,321548.0
314452.0,436919.0,221436.0,321528.0
314339.0,436758.0,221446.0,321543.0
314280.0,436619.0,221457.0,321522.0
314203.0,436500.0,221434.0,321488.0
314128.0,436320.0,221438.0,321530.0
314085.0,436272.0,221429.0,321531.0
314088.0,436248.0,221421.0,321490.0
314132.0,436276.0,221512.0,321594.0
314201.0,436389.0,221565.0,321667.0
314346.0,436591.0,221662.0,321813.0
314493.0,436746.0,221703.0,321853.0
314607.0,436957.0,221746.0,321891.0
314704.0,437011.0,221761.0,321915.0
314781.0,437190.0,221774.0,321977.0
314776.0,437222.0,221782.0,321988.0
314880.0,437283.0,221765.0,321941.0
314860.0,437261.0,221758.0,321968.0
314863.0,437210.0,221751.0,321940.0
314900.0,437246.0,221796.0,321964.0
314863.0,437178.0,221811.0,321982.0
314858.0,437168.0,221868.0,321940.0
314873.0,437183.0,221840.0,322013.0
314861.0,437119.0,221837.0,321932.0
314831.0,437050.0,221851.0,321956.0
314773.0,436972.0,221835.0,321915.0
314769.0,436877.0,221822.0,321890.0
314685.0,436787.0,221845.0,321869.0
314747.0,436773.0,221890.0,321907.0
314767.0,436819.0,221946.0,321950.0
314782.0,436799.0,221903.0,321905.0
314772.0,436844.0,221921.0,321908.0
314787.0,436817.0,221979.0,321926.0
314867.0,436871.0,221935.0,321881.0
314844.0,436830.0,221938.0,321883.0
314816.0,436808.0,221954.0,321888.0
314812.0,436802.0,221953.0,321898.0
314841.0,436757.0,221970.0,321876.0
314844.0,436777.0,221911.0,321905.0
314836.0,436831.0,221963.0,321886.0
314940.0,436846.0,221987.0,321960.0
314977.0,436941.0,222005.0,321991.0
315051.0,437022.0,221999.0,321995.0
315096.0,437048.0,222028.0,322039.0
315190.0,437262.0,222061.0,322105.0
315299.0,437367.0,222122.0,322186.0
315448.0,437588.0,222188.0,322331.0
315625.0,437828.0,222220.0,322396.0
315797.0,438028.0,222259.0,322460.0
315938.0,438297.0,222278.0,322527.0
316088.0,438459.0,222285.0,322435.0
316123.0,438607.0,222282.0,322437.0
316202.0,438638.0,222269.0,322412.0
316320.0,438778.0,222263.0,322483.0
316424.0,438912.0,222320.0,322519.0
316469.0,439007.0,222348.0,322534.0
316589.0,439193.0,222375.0,322660.0
316752.0,439348.0,222423.0,322653.0
316803.0,439568.0,222419.0,322707.0
316963.0,439692.0,222435.0,322690.0
317031.0,439786.0,222455.0,322670.0
317072.0,439930.0,222423.0,322653.0
317164.0,439997.0,222412.0,322659.0
317240.0,440020.0,222392.0,322627.0
317298.0,440107.0,222372.0,322643.0
317313.0,440157.0,222355.0,322627.0
317349.0,440187.0,222341.0,322580.0
317388.0,440215.0,222245.0,322572.0
317358.0,440181.0,222253.0,322498.0
317350.0,440193.0,222235.0,322511.0
317382.0,440167.0,222235.0,322461.0
317436.0,440203.0,222226.0,322465.0
317453.0,440227.0,222210.0,322449.0
317449.0,440244.0,222186.0,322437.0
317473.0,440189.0,222191.0,322401.0
317522.0,440191.0,222142.0,322359.0
317548.0,440230.0,222142.0,322407.0
317558.0,440253.0,222087.0,322360.0
317541.0,440209.0,222080.0,322364.0
317550.0,440239.0,222018.0,322263.0
317482.0,440164.0,221999.0,322249.0
317456.0,440087.0,221940.0,322208.0
317421.0,439853.0,221904.0,322147.0
317265.0,439632.0,221914.0,322113.0
317094.0,439378.0,221890.0,322067.0
316972.0,439026.0,221866.0,322004.0
316715.0,438690.0,221845.0,321959.0
316553.0,438344.0,221868.0,321978.0
316352.0,437977.0,221816.0,321891.0
316154.0,437699.0,221789.0,321827.0
316002.0,437374.0,221789.0,321778.0
315825.0,437149.0,221804.0,321720.0
315772.0,436964.0,221800.0,321722.0
315683.0,436792.0,221793.0,321687.0
315509.0,436666.0,221770.0,321644.0
315472.0,436524.0,221773.0,321623.0
315445.0,436354.0,221742.0,321594.0
315379.0,436272.0,221751.0,321628.0
315363.0,436237.0,221731.0,321626.0
315339.0,436176.0,221702.0,321577.0
315353.0,436139.0,221748.0,321613.0
315353.0,436055.0,221727.0,321558.0
315367.0,436141.0,221729.0,321581.0
315366.0,436120.0,221747.0,321623.0
315422.0,436215.0,221799.0,321666.0
315512.0,436292.0,221765.0,321747.0
315561.0,436342.0,221795.0,321785.0
315616.0,436371.0,221834.0,321697.0
315684.0,436441.0,221767.0,321717.0
315670.0,436478.0,221791.0,321706.0
315687.0,436470.0,221811.0,321697.0
315738.0,436438.0,221794.0,321734.0
315751.0,436430.0,221806.0,321701.0
315747.0,436424.0,221839.0,321710.0
315759.0,436473.0,221842.0,321752.0
315768.0,436451.0,221843.0,321771.0
315805.0,436474.0,221858.0,321755.0
315801.0,436473.0,221865.0,321742.0
315789.0,436422.0,221850.0,321757.0
315817.0,436420.0,221860.0,321696.0
315814.0,436454.0,221850.0,321761.0
315852.0,436514.0,221893.0,321754.0
315938.0,436507.0,221895.0,321769.0
315977.0,436580.0,221915.0,321748.0
316029.0,436618.0,221928.0,321727.0
316068.0,436754.0,221951.0,321788.0
316147.0,436757.0,221924.0,321744.0
316144.0,436840.0,221940.0,321702.0
316205.0,436860.0,221914.0,321692.0
316292.0,436990.0,221958.0,321700.0
316365.0,437135.0,221997.0,321702.0
316411.0,437196.0,221945.0,321710.0
316511.0,437347.0,221958.0,321717.0
316588.0,437398.0,221951.0,321694.0
316638.0,437522.0,221937.0,321672.0
316688.0,437548.0,221910.0,321687.0
316749.0,437602.0,221886.0,321646.0
316703.0,437592.0,221835.0,321594.0
316731.0,437649.0,221818.0,321560.0
316717.0,437616.0,221803.0,321560.0
316786.0,437689.0,221771.0,321534.0
316749.0,437586.0,221728.0,321528.0
316778.0,437583.0,221712.0,321484.0
316774.0,437597.0,221676.0,321479.0
316782.0,437601.0,221728.0,321456.0
316783.0,437650.0,221734.0,321490.0
316833.0,437660.0,221767.0,321510.0
316957.0,437748.0,221785.0,321539.0
316937.0,437766.0,221811.0,321541.0
317043.0,437895.0,221794.0,321586.0
317038.0,437953.0,221741.0,321553.0
317108.0,437985.0,221787.0,321552.0
317150.0,438123.0,221782.0,321583.0
317242.0,438195.0,221822.0,321561.0
317294.0,438264.0,221834.0,321594.0
317360.0,438301.0,221822.0,321565.0
317359.0,438325.0,221869.0,321607.0
317400.0,438397.0,221887.0,321645.0
317475.0,438508.0,221894.0,321627.0
317536.0,438645.0,221882.0,321615.0
317569.0,438653.0,221874.0,321647.0
317608.0,438741.0,221886.0,321586.0
317682.0,438781.0,221879.0,321591.0
317708.0,438858.0,221839.0,321581.0
317786.0,438929.0,221847.0,321598.0
317812.0,438966.0,221834.0,321608.0
317856.0,439010.0,221786.0,321541.0
317858.0,439061.0,221785.0,321604.0
317938.0,439124.0,221759.0,321597.0
317916.0,439180.0,221721.0,321571.0
317918.0,439159.0,221749.0,321549.0
317972.0,439163.0,221771.0,321576.0
317926.0,439179.0,221707.0,321540.0
317933.0,439112.0,221733.0,321563.0
317841.0,438875.0,221689.0,321486.0
317733.0,438668.0,221648.0,321447.0
317576.0,438374.0,221650.0,321374.0
317416.0,438123.0,221618.0,321315.0
317282.0,437789.0,221585.0,321322.0
317104.0,437467.0,221601.0,321241.0
316910.0,437219.0,221527.0,321171.0
316773.0,436875.0,221575.0,321153.0
316560.0,436637.0,221546.0,321103.0
316403.0,436363.0,221481.0,321042.0
316228.0,436142.0,221457.0,321006.0
316127.0,435888.0,221467.0,321016.0
315974.0,435735.0,221456.0,320931.0
315865.0,435541.0,221444.0,320889.0
315792.0,435403.0,221436.0,320870.0
315742.0,435320.0,221448.0,320913.0
315717.0,435211.0,221470.0,320924.0
315699.0,435217.0,221458.0,320927.0
315674.0,435157.0,221479.0,320905.0
315635.0,435050.0,221451.0,320831.0
315643.0,435043.0,221441.0,320809.0
315623.0,434949.0,221419.0,320769.0
315584.0,434947.0,221390.0,320702.0
315475.0,434870.0,221345.0,320611.0
315401.0,434672.0,221307.0,320555.0
315245.0,434439.0,221231.0,320373.0
315060.0,434123.0,221183.0,320331.0
314845.0,433875.0,221131.0,320213.0
314723.0,433587.0,221087.0,320252.0
314535.0,433356.0,221072.0,320181.0
314393.0,433087.0,221018.0,320139.0
314234.0,432878.0,221022.0,320097.0
314063.0,432598.0,220961.0,320052.0
313949.0,432391.0,220935.0,319948.0
313800.0,432112.0,220917.0,319904.0
313615.0,431922.0,220866.0,319933.0
313510.0,431682.0,220778.0,319837.0
313381.0,431471.0,220816.0,319795.0
313271.0,431280.0,220805.0,319813.0
313170.0,431120.0,220755.0,319763.0
313113.0,431000.0,220775.0,319750.0
313057.0,430883.0,220753.0,319724.0
312998.0,430818.0,220753.0,319715.0
313001.0,430811.0,220733.0,319755.0
312915.0,430690.0,220714.0,319724.0
312942.0,430714.0,220704.0,319694.0
312886.0,430689.0,220708.0,319656.0
312837.0,430542.0,220685.0,319674.0
312799.0,430462.0,220729.0,319691.0
312785.0,430450.0,220700.0,319656.0
312811.0,430476.0,220720.0,319702.0
312830.0,430473.0,220786.0,319688.0
312873.0,430498.0,220768.0,319762.0
312896.0,430526.0,220796.0,319793.0
312920.0,430602.0,220791.0,319777.0
312955.0,430614.0,220769.0,319791.0
312985.0,430673.0,220788.0,319796.0
312982.0,430670.0,220771.0,319787.0
313008.0,430712.0,220775.0,319799.0
313005.0,430744.0,220783.0,319847.0
313067.0,430806.0,220786.0,319842.0
313111.0,430798.0,220772.0,319815.0
313085.0,430794.0,220745.0,319828.0
313014.0,430731.0,220675.0,319724.0
312985.0,430726.0,220636.0,319784.0
312863.0,430487.0,220581.0,319632.0
312784.0,430282.0,220539.0,319617.0
312633.0,430177.0,220519.0,319564.0
312528.0,430075.0,220481.0,319561.0
312470.0,429906.0,220468.0,319530.0
312422.0,429755.0,220468.0,319514.0
312339.0,429696.0,220453.0,319480.0
312301.0,429624.0,220445.0,319477.0
312235.0,429514.0,220461.0,319464.0
312226.0,429493.0,220437.0,319412.0
312160.0,429472.0,220425.0,319387.0
312218.0,429459.0,220452.0,319460.0
312183.0,429432.0,220422.0,319449.0
312249.0,429489.0,220410.0,319429.0
312192.0,429431.0,220405.0,319446.0
312188.0,429533.0,220365.0,319413.0
312238.0,429548.0,220382.0,319433.0
312294.0,429558.0,220432.0,319474.0
312323.0,429668.0,220433.0,319512.0
312386.0,429720.0,220432.0,319519.0
312421.0,429831.0,220425.0,319510.0
312482.0,429906.0,220420.0,319539.0
312494.0,429904.0,220430.0,319490.0
312481.0,429926.0,220400.0,319510.0
