311048.0,427431.0,216372.0,314235.0
310984.0,427311.0,216405.0,314180.0
310931.0,427216.0,216377.0,314133.0
310909.0,427105.0,216361.0,314063.0
310834.0,427033.0,216367.0,314020.0
310802.0,426964.0,216375.0,314027.0
310745.0,426880.0,216432.0,313948.0
310726.0,426833.0,216446.0,313969.0
310740.0,426788.0,216461.0,313960.0
310698.0,426745.0,216564.0,314078.0
310733.0,426696.0,216607.0,314138.0
310690.0,426700.0,216636.0,314143.0
310705.0,426649.0,216621.0,314181.0
310712.0,426609.0,216638.0,314141.0
310660.0,426562.0,216635.0,314152.0
310650.0,426518.0,216584.0,314117.0
310650.0,426511.0,216572.0,314096.0
310659.0,426424.0,216567.0,314066.0
310655.0,426423.0,216563.0,314032.0
310632.0,426376.0,216544.0,314054.0
310600.0,426367.0,216583.0,314106.0
310588.0,426335.0,216565.0,314051.0
310569.0,426268.0,216520.0,314038.0
310582.0,426241.0,216546.0,314026.0
310582.0,426230.0,216493.0,313998.0
310519.0,426119.0,216506.0,313996.0
310501.0,426182.0,216565.0,313986.0
310534.0,426131.0,216573.0,313986.0
310534.0,426097.0,216564.0,313955.0
310538.0,426129.0,216614.0,313937.0
310506.0,426190.0,216593.0,313933.0
310553.0,426148.0,216583.0,313905.0
310582.0,426126.0,216593.0,313943.0
310529.0,426136.0,216615.0,313902.0
310570.0,426180.0,216649.0,313945.0
310598.0,426169.0,216657.0,313969.0
310598.0,426159.0,216661.0,313923.0
310661.0,426251.0,216659.0,313926.0
310665.0,426301.0,216701.0,313887.0
310750.0,426328.0,216688.0,313885.0
310798.0,426423.0,216678.0,313889.0
310863.0,426430.0,216682.0,313911.0
310860.0,426396.0,216655.0,313861.0
310900.0,426493.0,216632.0,313867.0
310935.0,426529.0,216617.0,313846.0
310969.0,426596.0,216618.0,313826.0
310972.0,426614.0,216659.0,313922.0
310961.0,426601.0,216674.0,313912.0
310867.0,426451.0,216652.0,313913.0
310756.0,426209.0,216649.0,313912.0
310522.0,425830.0,216673.0,313893.0
310208.0,425358.0,216687.0,313860.0
309908.0,424846.0,216630.0,313801.0
309523.0,424302.0,216640.0,313711.0
309192.0,423781.0,216687.0,313695.0
308890.0,423334.0,216675.0,313670.0
308611.0,422888.0,216640.0,313639.0
308392.0,422487.0,216647.0,313520.0
308168.0,422170.0,216628.0,313474.0
307986.0,421975.0,216568.0,313439.0
307873.0,421856.0,216560.0,313427.0
307791.0,421760.0,216567.0,313357.0
307729.0,421584.0,216588.0,313440.0
307656.0,421524.0,216590.0,313393.0
307629.0,421437.0,216606.0,313408.0
307603.0,421456.0,216649.0,313425.0
307593.0,421365.0,216600.0,313367.0
307558.0,421357.0,216590.0,313357.0
307596.0,421326.0,216545.0,313301.0
307581.0,421331.0,216535.0,313283.0
307583.0,421329.0,216514.0,313263.0
307598.0,421314.0,216527.0,313253.0
307631.0,421338.0,216529.0,313311.0
307620.0,421351.0,216535.0,313292.0
307620.0,421321.0,216545.0,313320.0
307593.0,421339.0,216576.0,313321.0
307647.0,421337.0,216620.0,313283.0
307579.0,421241.0,216658.0,313346.0
307594.0,421201.0,216634.0,313281.0
307520.0,421170.0,216672.0,313263.0
307500.0,421060.0,216688.0,313290.0
307456.0,421039.0,216707.0,313270.0
307446.0,420953.0,216704.0,313243.0
307378.0,420857.0,216681.0,313201.0
307346.0,420798.0,216701.0,313163.0
307304.0,420717.0,216634.0,313121.0
307311.0,420667.0,216612.0,313060.0
307298.0,420636.0,216519.0,312912.0
307312.0,420610.0,216457.0,312815.0
307295.0,420611.0,216388.0,312753.0
307235.0,420550.0,216380.0,312671.0
307262.0,420603.0,216356.0,312648.0
307295.0,420564.0,216344.0,312593.0
307265.0,420617.0,216239.0,312559.0
307270.0,420619.0,216323.0,312539.0
307321.0,420648.0,216237.0,312497.0
307307.0,420640.0,216232.0,312457.0
307349.0,420719.0,216240.0,312405.0
307381.0,420716.0,216252.0,312402.0
307390.0,420801.0,216216.0,312376.0
307355.0,420830.0,216205.0,312349.0
307400.0,420853.0,216184.0,312338.0
307455.0,420860.0,216183.0,312316.0
307470.0,420965.0,216163.0,312272.0
307508.0,420994.0,216127.0,312253.0
307520.0,421035.0,216055.0,312176.0
307548.0,421053.0,216045.0,312102.0
307561.0,421085.0,216004.0,312033.0
307546.0,421144.0,215955.0,311981.0
307591.0,421120.0,215930.0,311872.0
307559.0,421157.0,215913.0,311825.0
307627.0,421180.0,215888.0,311783.0
307630.0,421189.0,215927.0,311752.0
307665.0,421230.0,215867.0,311718.0
307668.0,421285.0,215885.0,311730.0
307678.0,421279.0,215825.0,311660.0
307722.0,421306.0,215760.0,311587.0
307699.0,421303.0,215715.0,311526.0
307706.0,421339.0,215671.0,311442.0
307724.0,421346.0,215637.0,311401.0
307751.0,421357.0,215659.0,311394.0
307763.0,421435.0,215682.0,311451.0
307813.0,421479.0,215726.0,311452.0
307850.0,421548.0,215722.0,311521.0
307920.0,421591.0,215781.0,311572.0
307926.0,421635.0,215775.0,311587.0
307980.0,421683.0,215782.0,311574.0
308057.0,421788.0,215832.0,311634.0
308098.0,421865.0,215859.0,311622.0
308107.0,421923.0,215910.0,311659.0
308165.0,422011.0,215944.0,311687.0
308227.0,422103.0,215984.0,311737.0
308245.0,422153.0,215964.0,311748.0
308321.0,422281.0,215971.0,311780.0
308411.0,422308.0,215967.0,311787.0
308416.0,422440.0,216013.0,311888.0
308499.0,422493.0,216002.0,311929.0
308574.0,422566.0,216012.0,311922.0
308634.0,422696.0,216021.0,311928.0
308663.0,422791.0,216025.0,311938.0
308745.0,422897.0,215985.0,311909.0
308764.0,422924.0,215968.0,311914.0
308841.0,423024.0,215938.0,311820.0
308884.0,423088.0,215918.0,311886.0
308891.0,423126.0,215880.0,311766.0
308901.0,423163.0,215916.0,311810.0
308847.0,423026.0,215939.0,311786.0
308720.0,422822.0,215911.0,311759.0
308509.0,422557.0,215909.0,311743.0
308255.0,422139.0,215916.0,311708.0
307984.0,421630.0,215877.0,311701.0
307671.0,421215.0,215828.0,311630.0
307355.0,420755.0,215849.0,311545.0
307065.0,420316.0,215820.0,311455.0
306867.0,419885.0,215803.0,311393.0
306580.0,419607.0,215799.0,311348.0
306428.0,419355.0,215740.0,311243.0
306314.0,419166.0,215722.0,311148.0
306223.0,419001.0,215682.0,311114.0
306142.0,418881.0,215659.0,311034.0
306097.0,418818.0,215653.0,311007.0
306086.0,418784.0,215661.0,310983.0
306082.0,418732.0,215685.0,310967.0
306037.0,418712.0,215674.0,310952.0
306025.0,418678.0,215635.0,310878.0
306029.0,418661.0,215599.0,310860.0
306023.0,418625.0,215605.0,310781.0
305997.0,418622.0,215576.0,310796.0
306008.0,418633.0,215578.0,310756.0
306037.0,418638.0,215581.0,310800.0
306047.0,418657.0,215548.0,310736.0
306095.0,418683.0,215537.0,310714.0
306036.0,418717.0,215551.0,310750.0
306051.0,418659.0,215517.0,310730.0
306077.0,418663.0,215493.0,310662.0
306047.0,418637.0,215475.0,310700.0
306037.0,418595.0,215488.0,310629.0
305987.0,418528.0,215463.0,310663.0
305975.0,418547.0,215474.0,310601.0
305876.0,418459.0,215444.0,310562.0
305850.0,418373.0,215419.0,310545.0
305864.0,418335.0,215448.0,310508.0
305806.0,418253.0,215453.0,310505.0
305744.0,418170.0,215406.0,310476.0
305711.0,418182.0,215419.0,310476.0
305713.0,418197.0,215390.0,310452.0
305726.0,418216.0,215411.0,310472.0
305725.0,418190.0,215406.0,310507.0
305719.0,418226.0,215440.0,310466.0
305776.0,418230.0,215371.0,310437.0
305763.0,418259.0,215361.0,310393.0
305786.0,418332.0,215414.0,310420.0
305824.0,418355.0,215404.0,310387.0
305878.0,418444.0,215414.0,310392.0
305949.0,418492.0,215430.0,310462.0
306033.0,418580.0,215434.0,310479.0
306096.0,418702.0,215417.0,310530.0
306124.0,418830.0,215443.0,310520.0
306224.0,418832.0,215433.0,310539.0
306267.0,418918.0,215449.0,310506.0
306324.0,419018.0,215440.0,310603.0
306346.0,419112.0,215422.0,310566.0
306417.0,419181.0,215382.0,310522.0
306425.0,419213.0,215411.0,310601.0
306536.0,419343.0,215430.0,310568.0
306595.0,419437.0,215407.0,310586.0
306643.0,419564.0,215433.0,310622.0
306716.0,419644.0,215493.0,310614.0
306810.0,419775.0,215486.0,310681.0
306858.0,419853.0,215539.0,310649.0
306906.0,419934.0,215519.0,310707.0
306953.0,420024.0,215567.0,310723.0
307040.0,420095.0,215554.0,310740.0
307104.0,420188.0,215592.0,310729.0
307180.0,420300.0,215578.0,310752.0
307223.0,420337.0,215551.0,310719.0
307282.0,420423.0,215565.0,310730.0
307289.0,420545.0,215590.0,310722.0
307377.0,420603.0,215548.0,310710.0
307412.0,420647.0,215552.0,310748.0
307446.0,420767.0,215571.0,310758.0
307511.0,420841.0,215611.0,310734.0
307569.0,420896.0,215592.0,310803.0
307641.0,421017.0,215613.0,310830.0
307710.0,421137.0,215620.0,310836.0
307778.0,421257.0,215654.0,310897.0
307871.0,421394.0,215697.0,310950.0
307909.0,421430.0,215675.0,310908.0
307975.0,421592.0,215665.0,310938.0
308018.0,421700.0,215688.0,310966.0
308088.0,421775.0,215729.0,310938.0
308152.0,421857.0,215697.0,310974.0
308234.0,421978.0,215732.0,310972.0
308292.0,422140.0,215808.0,311094.0
308363.0,422239.0,215806.0,311056.0
308427.0,422310.0,215837.0,311052.0
308536.0,422464.0,215803.0,311064.0
308570.0,422529.0,215773.0,311034.0
308621.0,422602.0,215726.0,311057.0
308672.0,422704.0,215752.0,311039.0
308739.0,422803.0,215750.0,311053.0
308739.0,422891.0,215751.0,311036.0
308820.0,422983.0,215757.0,311030.0
308910.0,423088.0,215774.0,311057.0
308985.0,423173.0,215796.0,311070.0
308977.0,423268.0,215813.0,311107.0
309061.0,423226.0,215803.0,311130.0
309019.0,423252.0,215845.0,311162.0
308965.0,423113.0,215886.0,311196.0
308787.0,422849.0,215905.0,311229.0
308562.0,422477.0,215848.0,311176.0
308270.0,422070.0,215847.0,311151.0
308014.0,421674.0,215809.0,311063.0
307684.0,421226.0,215832.0,311008.0
307421.0,420821.0,215802.0,310957.0
307194.0,420485.0,215788.0,310877.0
306981.0,420196.0,215729.0,310841.0
306814.0,419962.0,215732.0,310785.0
306691.0,419750.0,215699.0,310822.0
306638.0,419667.0,215677.0,310732.0
306544.0,419563.0,215674.0,310717.0
306514.0,419521.0,215651.0,310657.0
306464.0,419462.0,215669.0,310607.0
306529.0,419458.0,215648.0,310625.0
306557.0,419475.0,215667.0,310674.0
306587.0,419531.0,215705.0,310699.0
306615.0,419647.0,215722.0,310747.0
306625.0,419633.0,215716.0,310681.0
306701.0,419691.0,215673.0,310732.0
306750.0,419744.0,215689.0,310734.0
306758.0,419797.0,215722.0,310705.0
306768.0,419879.0,215704.0,310684.0
306782.0,419874.0,215706.0,310660.0
306840.0,419926.0,215663.0,310660.0
306800.0,419968.0,215650.0,310608.0
306814.0,419954.0,215594.0,310557.0
306813.0,419930.0,215553.0,310543.0
306807.0,419873.0,215557.0,310498.0
306796.0,419824.0,215521.0,310469.0
306788.0,419830.0,215527.0,310425.0
306730.0,419815.0,215573.0,310403.0
306688.0,419786.0,215533.0,310412.0
306707.0,419747.0,215503.0,310387.0
306638.0,419717.0,215476.0,310351.0
306604.0,419689.0,215437.0,310313.0
306618.0,419644.0,215391.0,310239.0
306576.0,419627.0,215327.0,310155.0
306573.0,419603.0,215317.0,310194.0
306568.0,419609.0,215307.0,310171.0
306588.0,419607.0,215308.0,310150.0
306590.0,419633.0,215344.0,310182.0
306639.0,419645.0,215327.0,310143.0
306669.0,419650.0,215294.0,310130.0
306669.0,419757.0,215333.0,310125.0
306746.0,419828.0,215352.0,310108.0
306787.0,419893.0,215350.0,310151.0
306818.0,419940.0,215340.0,310133.0
306840.0,420030.0,215350.0,310125.0
306895.0,420076.0,215327.0,310106.0
306927.0,420152.0,215334.0,310053.0
306990.0,420200.0,215332.0,310039.0
307078.0,420285.0,215288.0,310010.0
307101.0,420338.0,215296.0,309983.0
307124.0,420447.0,215256.0,309893.0
307180.0,420460.0,215210.0,309862.0
307218.0,420534.0,215193.0,309893.0
307212.0,420626.0,215187.0,309899.0
307311.0,420627.0,215207.0,309928.0
307334.0,420747.0,215228.0,309900.0
307354.0,420788.0,215287.0,309986.0
307430.0,420905.0,215261.0,309951.0
307483.0,420942.0,215267.0,309927.0
307496.0,421054.0,215277.0,309933.0
307555.0,421113.0,215261.0,309918.0
307569.0,421135.0,215230.0,309890.0
307589.0,421212.0,215234.0,309916.0
307637.0,421286.0,215202.0,309875.0
307682.0,421340.0,215184.0,309845.0
307699.0,421358.0,215169.0,309875.0
307755.0,421429.0,215122.0,309816.0
307817.0,421497.0,215100.0,309831.0
307824.0,421515.0,215084.0,309837.0
307875.0,421606.0,215135.0,309830.0
307931.0,421651.0,215179.0,309921.0
307964.0,421804.0,215182.0,309982.0
307977.0,421850.0,215199.0,310017.0
308091.0,421924.0,215219.0,310026.0
308084.0,421994.0,215221.0,310066.0
308149.0,422066.0,215247.0,310068.0
308220.0,422143.0,215246.0,310053.0
308235.0,422258.0,215253.0,310038.0
308359.0,422340.0,215320.0,310189.0
308376.0,422424.0,215333.0,310051.0
308424.0,422484.0,215321.0,310088.0
308519.0,422576.0,215338.0,310064.0
308555.0,422773.0,215354.0,310006.0
308560.0,422776.0,215304.0,309975.0
308624.0,422799.0,215255.0,310000.0
308690.0,422876.0,215264.0,309982.0
308721.0,422978.0,215306.0,309994.0
308796.0,423105.0,215313.0,310005.0
308854.0,423184.0,215334.0,309977.0
308905.0,423295.0,215356.0,310027.0
308985.0,423340.0,215378.0,310088.0
309035.0,423478.0,215337.0,310147.0
309083.0,423565.0,215320.0,310166.0
309133.0,423607.0,215346.0,310122.0
309181.0,423716.0,215370.0,310155.0
309184.0,423673.0,215359.0,310201.0
309100.0,423589.0,215379.0,310140.0
309009.0,423407.0,215437.0,310168.0
308878.0,423106.0,215429.0,310170.0
308623.0,422829.0,215413.0,310140.0
308382.0,422384.0,215429.0,310102.0
308147.0,421991.0,215414.0,310102.0
307896.0,421593.0,215369.0,310015.0
307649.0,421233.0,215334.0,309940.0
307431.0,420929.0,215254.0,309893.0
307245.0,420678.0,215232.0,309787.0
307101.0,420501.0,215208.0,309710.0
307036.0,420303.0,215189.0,309680.0
306964.0,420195.0,215179.0,309658.0
306921.0,420118.0,215166.0,309574.0
306889.0,420056.0,215129.0,309552.0
306847.0,419973.0,215115.0,309500.0
306869.0,419981.0,215100.0,309414.0
306862.0,420014.0,215085.0,309476.0
306875.0,420029.0,215112.0,309450.0
306875.0,420066.0,215136.0,309483.0
306902.0,420116.0,215123.0,309512.0
306928.0,420148.0,215148.0,309515.0
306996.0,420233.0,215173.0,309560.0
307079.0,420253.0,215161.0,309597.0
307111.0,420319.0,215189.0,309619.0
307145.0,420385.0,215198.0,309607.0
307143.0,420389.0,215195.0,309609.0
307150.0,420403.0,215168.0,309605.0
307155.0,420382.0,215195.0,309627.0
307113.0,420381.0,215202.0,309620.0
307118.0,420351.0,215242.0,309642.0
307091.0,420315.0,215221.0,309614.0
307098.0,420275.0,215249.0,309611.0
307066.0,420261.0,215270.0,309631.0
307007.0,420259.0,215235.0,309625.0
307040.0,420183.0,215260.0,309600.0
307003.0,420158.0,215248.0,309540.0
306990.0,420116.0,215251.0,309548.0
307021.0,420137.0,215249.0,309592.0
307022.0,420153.0,215270.0,309610.0
307013.0,420204.0,215290.0,309615.0
307043.0,420221.0,215344.0,309672.0
307061.0,420271.0,215310.0,309630.0
307161.0,420343.0,215287.0,309677.0
307182.0,420406.0,215246.0,309612.0
307227.0,420513.0,215265.0,309649.0
307264.0,420537.0,215273.0,309618.0
307315.0,420671.0,215292.0,309649.0
307362.0,420671.0,215318.0,309678.0
307436.0,420729.0,215394.0,309723.0
307488.0,420903.0,215378.0,309707.0
307500.0,420942.0,215363.0,309667.0
307533.0,420997.0,215340.0,309656.0
307647.0,421061.0,215353.0,309689.0
307625.0,421154.0,215308.0,309670.0
307676.0,421268.0,215331.0,309723.0
307725.0,421332.0,215388.0,309791.0
307830.0,421397.0,215409.0,309793.0
307876.0,421503.0,215407.0,309865.0
307912.0,421581.0,215479.0,309882.0
307990.0,421675.0,215474.0,309886.0
308094.0,421787.0,215496.0,309917.0
308108.0,421922.0,215545.0,309997.0
308171.0,421986.0,215544.0,310035.0
308234.0,422044.0,215629.0,310068.0
308311.0,422143.0,215582.0,310005.0
308344.0,422214.0,215611.0,309991.0
308389.0,422266.0,215585.0,310008.0
308419.0,422412.0,215614.0,310053.0
308495.0,422451.0,215610.0,310036.0
308563.0,422540.0,215581.0,310020.0
308599.0,422575.0,215565.0,310003.0
308608.0,422600.0,215558.0,310005.0
308689.0,422712.0,215536.0,309982.0
308697.0,422768.0,215513.0,309948.0
308725.0,422846.0,215530.0,309964.0
308844.0,422960.0,215534.0,310006.0
308866.0,422963.0,215547.0,310083.0
308906.0,423104.0,215556.0,310080.0
308970.0,423219.0,215542.0,310074.0
309022.0,423286.0,215570.0,310042.0
309090.0,423367.0,215582.0,310052.0
309111.0,423426.0,215540.0,310025.0
309161.0,423441.0,215552.0,310038.0
309226.0,423539.0,215542.0,310003.0
309294.0,423638.0,215536.0,309991.0
309330.0,423748.0,215561.0,310045.0
309361.0,423847.0,215573.0,310003.0
309440.0,423951.0,215543.0,310027.0
309456.0,423991.0,215575.0,310041.0
